Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.59976726494	-8.80128045622	4.89100261738	-1.26517536066	2.35928832172	-1.66539821738	-2.67324914206	4.81688699382	-1.56271217878	11.7599407747	-0.461290245173	-0.975918113165	-8.22055299676	-0.401679197209	7.32914926397	-3.84415754461	2.70080916648	3.49838412915	-6.25182034219	13.0527753194	6.33556817368	4.17559783227	6.61584719025	7.35173789825	6.20978834554	10.9492858346	8.45193436368	6.76059578846	8.45422019235	8.01220574955	7.72103179735	6.76441082017	8.60674093261	7.94311451219	10.1940195629	9.20852488412	7.61468440629	3.91972916215	5.71273768711	13.2715677737	5.96561187103	5.52542215142	356.887607522	True	
-6.59325724232	-8.92156896564	4.85586622925	-1.18935089434	2.11493382868	-1.56264378154	-2.53395186079	4.70516065632	-1.54839276078	11.8108705297	-0.254821433173	-0.979603654084	-8.28861642691	-0.468704440076	7.42811237372	-3.91572325335	2.8409666763	3.33631044668	-6.23469887402	13.0355598526	6.44055280425	4.14458980908	6.59328216198	7.33539473893	6.22179442418	11.0074562167	8.35305290537	6.67030386531	8.38630413615	7.95996487691	7.83149307678	6.87827506647	8.57484561163	7.98576986082	10.4059331928	9.32236961534	7.57909178147	3.95862479931	5.62710102938	13.385227365	5.99694555548	5.56638252048	357.683355543	True	
-6.7495368104	-8.76096631755	4.9044852265	-1.00037507798	2.07748954044	-1.52446749851	-2.63370283484	4.72866834719	-1.81731333832	11.7799209108	-0.342070753064	-1.06201004309	-8.2816552037	-0.309327566039	7.39979219252	-3.78543507358	2.84170052271	3.29176813274	-6.26853573673	12.9248779411	6.37914503246	3.98963713536	6.70003594502	7.45103101189	6.2787125977	11.1608387789	8.24623169502	6.53658687379	8.15999557085	7.74385375736	7.67068057773	6.69189587047	8.58792171745	7.90852992408	10.2973678195	9.30065077883	7.44018138321	4.01978609927	5.72746037127	13.4688839632	5.9739110536	5.50617865754	360.304818369	True	
-6.73324133098	-8.66525917245	4.96230673444	-0.96069734873	1.97696168942	-1.71123960818	-2.54031387919	4.7593787087	-1.63379805289	11.7365414574	-0.419962819483	-0.877236645466	-8.30007927798	-0.435640673916	7.37852034784	-3.73790022359	2.70843230906	3.5270909988	-6.41504727601	13.0099913372	6.37116923691	4.11621155718	6.64324758436	7.4216117335	6.27394604592	11.1399416503	8.2412255665	6.76287177041	8.2438592608	7.82713043393	7.72847884893	6.67360724996	8.52657150349	7.84200276005	10.23520957	9.2235453178	7.41515162274	4.10964487728	5.76090071348	13.245012758	5.94459220806	5.4295250855	356.1480723	True	
-6.70210208219	-8.60255335703	5.02776244761	-0.798234052624	1.83945626531	-1.92764172468	-2.52656217384	4.60730313851	-1.52003242662	11.8245678647	-0.346419238882	-0.917239641164	-8.31308848569	-0.53600599453	7.42883147901	-3.77159741968	2.60900327893	3.53920003632	-6.09440770214	13.0170103712	6.33502828211	4.17237051972	6.60709860702	7.34351637275	6.26102422235	11.2151517205	8.36914376419	6.66621335953	8.27342259683	7.80397864149	7.57247578627	6.6924420847	8.46707925535	7.75510193628	10.1965643547	9.20278281963	7.5498335624	4.14047865717	5.63399194968	13.3599194328	5.91958312608	5.41325343937	354.348734912	True	
-6.72154008769	-8.64545344213	4.99562524342	-0.69037647309	1.97555461175	-1.92304760045	-2.67828291096	4.7257316281	-1.61510751234	11.8537872984	-0.431926963787	-0.960667234243	-8.26238184957	-0.422764122369	7.39093367658	-3.86640469015	2.71114074127	3.37254093307	-5.95479420908	12.8025918228	6.41191273331	4.13265748593	6.63457135883	7.41903221911	6.14234216053	11.1150217413	8.36685329344	6.58766490026	8.25882280225	7.76410810009	7.64717829956	6.77318605207	8.40178552169	7.78480705287	10.2211319208	9.24460998066	7.45010225601	3.9787524755	5.77474859577	13.2642367038	5.92940971159	5.41750397859	356.143866452	False	
-6.76038151685	-8.53944663221	4.89145967368	-0.691892309984	2.10837498087	-1.86747042186	-2.68585438003	4.66619709772	-1.51895338685	11.7308466031	-0.686503454449	-1.03971986856	-8.1219957938	-0.295660143174	7.46473821219	-3.99981203939	2.8255500199	3.3847149004	-6.02881535024	12.7810920382	6.41015844255	4.27192196312	6.6680187014	7.45092239074	6.32409628599	11.2744898699	8.11608866577	6.69236845666	8.31808913351	7.64312412605	7.53756875352	6.72756875259	8.3888685998	7.81375772879	10.2169143366	9.22384030942	7.44793664291	3.98901784507	5.70716404563	13.223501046	5.91019951817	5.40841143774	358.58512306	True	
-6.72753277496	-8.56843723757	4.86344893091	-0.61228127355	1.98272915706	-1.71983303199	-2.74760762347	4.67180615712	-1.4866854304	11.792775753	-0.753107910846	-1.14070949353	-8.1715708281	-0.204073698081	7.57216264653	-4.12780957951	2.95862647508	3.38788673019	-6.01078886199	12.7323960504	6.44765331916	4.10325599617	6.73674357947	7.45562715547	6.33834016733	11.3796126786	8.20748042865	6.68378574569	8.35073890794	7.71670038377	7.41279011496	6.60764095888	8.32690344753	7.79917263626	10.1597330254	9.3223063303	7.5911645991	3.98717379169	5.74024738926	13.2777982817	5.90326570521	5.52935777703	357.823723234	True	
-6.55433578616	-8.85945287484	4.85132455808	-0.534911334155	2.09136768445	-1.8331295039	-2.77167133506	4.71988503623	-1.47223721366	11.8675559384	-0.795353523845	-1.14371105569	-8.20265312202	-0.0601528678542	7.35081434967	-3.96571661614	2.94604795341	3.32094496718	-6.18309047704	12.6195149754	6.42916892919	4.04495396425	6.8158883179	7.49028301397	6.39656787191	11.4229234884	8.05574190605	6.72320984415	8.40074572301	7.72927902615	7.52788501956	6.71354729489	8.32979960258	7.92396912103	10.2784738318	9.30307689575	7.51955272473	3.99390754012	5.72275540353	13.3018239543	5.95004117046	5.64496818405	363.364687096	True	
-6.50097394386	-8.90976240101	4.72639668047	-0.676864401972	2.2447426404	-1.5784748241	-2.99824160068	4.80181915321	-1.57233823781	11.9426161417	-0.690858203423	-1.13045168542	-8.17840111559	-0.240404121918	7.55060199709	-3.80415364691	2.98454079506	3.29322406275	-6.52162084508	12.5654579255	6.41997925264	4.02275624716	6.65383206898	7.50804743668	6.28226538603	11.5631047111	8.08886646883	6.79770280055	8.46097352029	7.92728985405	7.6362303601	6.70576013626	8.38630888564	7.86538973689	10.306380188	9.32073605235	7.50871003111	4.06671997742	5.78392136915	13.411018916	5.95914953633	5.62670075552	362.849999896	True	
-6.36020532351	-8.98764745171	4.69230696871	-0.716720238277	2.25250501999	-1.49122577107	-2.98971920413	4.70822708641	-1.43065251824	11.900168303	-0.633899587764	-1.12653628212	-8.1151369145	-0.411309935528	7.44033597679	-3.65578710606	2.9005982351	3.38185493875	-6.50852234023	12.706447767	6.52956057445	4.08143455734	6.72830581211	7.44313351447	6.25484444467	11.4817079173	7.90115185159	6.8662308723	8.48511468929	7.96064173615	7.52529509068	6.66004866511	8.2009783708	7.73133857293	10.3148028003	9.24799187866	7.51043852324	4.15774388617	5.86868019992	13.4269743991	5.9251828208	5.68709431835	372.533211384	True	
-6.31410752683	-9.06915178768	4.71148145399	-0.811109046009	2.23670711715	-1.46387356133	-2.94582873403	4.78355392151	-1.53268357273	11.9229632175	-0.6332765228	-1.00728145853	-8.13735545702	-0.568961476572	7.34997374337	-3.57668027177	3.01034018974	3.43621588414	-6.52123390982	12.6066778817	6.52829733748	4.26992860749	6.68858246059	7.47100006977	6.30129205549	11.5670713531	7.72985207531	6.7838583391	8.53938038367	7.89321296293	7.58567411937	6.70103111995	8.34593725872	7.74343217403	10.3240595038	9.39580393058	7.61358584601	4.18441751758	5.90949361722	13.3806180461	5.95373238103	5.61344199673	369.307454799	True	
-6.31498022821	-9.15548121781	4.60936306986	-0.679596182236	2.15082309923	-1.38717207669	-3.05592392461	4.77869694709	-1.52594392551	11.9623042471	-0.722538889126	-1.02540344702	-8.04662052071	-0.597907245997	7.21080701051	-3.50630907797	3.08848145298	3.52862146274	-6.39978038351	12.7046082531	6.42159642084	4.29894056684	6.57882006497	7.38179259142	6.22024214689	11.7200042175	7.5688151206	6.74698931266	8.38008410609	7.98648560403	7.55587808252	6.65444396902	8.44635193698	7.80112210902	10.3875756447	9.34607768205	7.73081559618	4.28691284938	5.95574780537	13.343740309	5.99342383872	5.5594560717	360.666617265	True	
-6.21828347309	-9.12812659178	4.66137732406	-0.755699273296	1.96134685366	-1.15823621141	-3.05188341049	4.75577042222	-1.65767210654	11.9644317235	-0.698103031831	-0.898405903192	-8.04046372367	-0.608576598783	7.193900591	-3.53871986625	3.07921570127	3.51077983069	-6.23064670262	12.7386163722	6.38847269237	4.30591255321	6.68368232034	7.35321454251	6.17382467689	11.8067641323	7.59566575927	6.66059202321	8.31223042677	7.8970555942	7.50367433165	6.70648100445	8.38911750019	7.77101631909	10.4545325598	9.49793589701	7.92701772214	4.42728428701	5.88703074633	13.4602985775	5.93092812156	5.62075914124	363.921662267	True	
-6.28490889595	-9.14919173852	4.7845082502	-0.957609220395	1.82926621204	-0.985451112459	-2.92044490909	4.72032146777	-1.73494823711	11.9259971083	-0.703045721225	-0.982996775265	-8.03123273591	-0.662917437559	7.37291981085	-3.78712423538	3.1267145513	3.60905015987	-6.15830273144	12.6826922789	6.42681849759	4.19426983243	6.64068447518	7.4410119864	6.27385337515	11.8247141728	7.58696028359	6.60980678147	8.23499993721	7.65172090299	7.49519548662	6.6197643107	8.44434471827	7.72357309304	10.4044321173	9.44683838658	8.03567013204	4.34200050387	5.99570131684	13.4875301072	5.96569881938	5.69453572039	357.481737129	True	
-6.25774454569	-9.18289336024	4.77103451139	-0.997866191157	1.72880946116	-0.955812013387	-2.77961003885	4.69227915349	-1.6086643073	11.9549081267	-0.731358646876	-1.0536932945	-8.19258589087	-0.426841382305	7.26476899531	-3.90501251314	3.20373143287	3.65465946901	-6.01071661251	12.7214622037	6.26211743481	4.24940748794	6.67278689707	7.47643577749	6.38667907937	11.8781117648	7.67326537382	6.56742901796	8.27309869059	7.83278978438	7.45791008331	6.57180353542	8.35479900856	7.74122467411	10.2844119987	9.49095941603	7.86431957394	4.24323506418	6.25948441968	13.6595585435	5.96306067907	5.63643815916	363.427436575	True	
-6.36792457787	-9.11546747208	4.82660514913	-1.09896813478	1.69137917575	-0.836115740419	-2.74586913984	4.6476797507	-1.63485683205	11.9963889638	-0.758324258947	-0.980304698214	-8.34293976125	-0.418313156678	7.29877532493	-3.96696545786	3.16516895726	3.59532791686	-5.84949265649	12.6485652343	6.27193275301	4.2149178103	6.74195186304	7.42951214175	6.24366424166	11.8744823879	7.62219909809	6.65046893414	8.2838637046	7.76528294276	7.44369107947	6.64302507925	8.36411301554	7.65912873065	10.2163300621	9.38694650347	7.87533772789	4.3724053138	6.18520067224	13.579343388	5.97919771268	5.69035060882	358.588933722	True	
-6.26767383788	-9.15097234485	4.85609920574	-1.15131955132	1.60359883645	-0.723473648853	-2.75279016884	4.72286881279	-1.53311612442	11.9048064458	-0.893080982122	-0.942136282205	-8.11530933783	-0.51944084465	7.42874597771	-3.95638570461	3.09282071106	3.48810002272	-5.77915421694	12.6899027384	6.36864203714	4.12531280998	6.71713587289	7.49067494481	6.32268820812	11.976044645	7.5598802519	6.69323798812	8.37010390217	7.75707648359	7.35701268577	6.59474940716	8.38725130708	7.72655347813	10.3091269714	9.35996945437	8.03028563607	4.52401630766	6.12873612423	13.5802178302	5.95269913437	5.66775354398	358.981085651	True	
-6.21630711667	-9.23607847663	4.81002301881	-1.11241901221	1.7597473016	-0.895149048579	-2.905829686	4.90338474454	-1.62498415567	11.7917273989	-0.761101090499	-0.952260299783	-8.18662685155	-0.496494611216	7.47904904109	-3.93689616279	3.09600620951	3.43736435068	-5.86123417438	12.6054185288	6.35509040023	4.07755609382	6.56794114313	7.33405601267	6.10847864672	12.1143822833	7.42783520097	6.69169465064	8.32274658857	7.71638413993	7.50757552784	6.61343774516	8.53150117128	7.77027007272	10.3538870859	9.37872040254	8.02319510093	4.4826954972	6.14833952424	13.5369012957	5.97561555814	5.62752706081	358.471117199	False	
-6.06164450591	-9.23442638634	4.6347260012	-1.13883040075	1.88520429692	-0.823645973521	-2.95188129933	4.85414153401	-1.51648807897	11.7372182644	-0.768714896606	-0.99197447465	-8.07079579609	-0.340378830412	7.57157906533	-4.05583050003	3.02399503283	3.53224246558	-5.89433446901	12.7691151181	6.40496963385	4.1002136385	6.54358031115	7.29617483412	6.25257785336	12.0692160678	7.67097089438	6.71275377786	8.36049239092	7.89431561124	7.45607543232	6.70788136383	8.53776166174	7.85272393639	10.5491646466	9.4083973938	8.18094754466	4.53640279265	6.03928662917	13.4146232674	5.91231626665	5.54883806794	361.751057373	True	
-6.00540563256	-9.43403573691	4.77192133567	-1.26831103372	2.01078066916	-0.846190225115	-2.88217543133	4.7677832913	-1.50170005729	11.6557662165	-0.865675014657	-1.00685950524	-8.00873674069	-0.372926637019	7.47636937243	-4.01829259329	3.04366272961	3.54776825512	-5.80418573348	12.6317410867	6.29431432586	4.12974568722	6.63389766664	7.36943358945	6.26471522246	12.1501850173	7.513492831	6.68462285477	8.35611569673	7.71376078513	7.58382129694	6.67361678978	8.51600873251	7.79749993095	10.4306610167	9.49972356798	8.09562659233	4.37454431034	6.0968009239	13.3505794003	5.94751202816	5.4797653956	360.553073379	True	
-6.01140120179	-9.23080720712	4.83449993266	-1.39707934083	1.94848145234	-0.779567287103	-2.79410832241	4.62618638062	-1.52900607815	11.7034925973	-0.77069014643	-0.926346526281	-8.0204054823	-0.322316647627	7.43749291856	-4.07644263461	3.02178615739	3.57794872721	-5.76019307469	12.4557601172	6.2649064568	4.2624136225	6.64349780901	7.43193513263	6.29832115613	12.2320730152	7.60371645663	6.76498670629	8.43631362807	7.85139969004	7.59268416687	6.76313351316	8.53509630121	7.81887792201	10.3754122485	9.53781677843	8.0652920795	4.35749736466	5.99266850208	13.2883703356	5.87117204852	5.4429805662	357.376590114	True	
-6.17102521105	-9.13944308735	4.75573936752	-1.54327812603	1.88076471371	-0.750774320233	-2.54324109061	4.54935309014	-1.42026524324	11.810986188	-0.706025345632	-0.899217838662	-8.03979845129	-0.470360337583	7.48625833244	-4.01299082043	3.00713491945	3.536825967	-5.8943724123	12.4432444243	6.40465813326	4.11137226815	6.6491013964	7.38444509099	6.30238613135	12.3122564537	7.6906609949	6.73336523888	8.40291055229	8.01327432839	7.71814561445	6.73549412312	8.50910551208	7.87604016725	10.4397520883	9.46725269839	8.04378700656	4.47780713501	6.04565213017	13.2987053739	5.91344275907	5.53046131336	351.647206241	True	
-6.24736069264	-9.15384587662	4.68636535115	-1.34942332927	1.86820590162	-0.752320455105	-2.60319587989	4.55590240749	-1.36140899412	11.7288952419	-0.780823160063	-0.81064757262	-8.12210124123	-0.494818097286	7.56402691144	-4.06279065429	2.939927664	3.61133100969	-6.02987381308	12.4187811325	6.418609418	4.08357627932	6.71701145556	7.46245111136	6.36265901965	12.22108725	7.66805919519	6.74997439141	8.44594335074	7.92596873858	7.58522410373	6.78158428376	8.48926224753	7.88735890887	10.3670598243	9.39901300746	7.9982259487	4.43624927314	6.0710255312	13.324082822	5.95780043042	5.60977652603	357.966412332	True	
-6.16114203595	-9.21319135851	4.70319723212	-1.1738543644	1.67819653227	-0.72066167974	-2.50388083048	4.51155144993	-1.38281845234	11.8319650179	-0.60597260595	-1.10705969575	-8.04919193396	-0.489558167759	7.623940723	-4.05144025752	2.99207379518	3.50377051171	-5.84198403356	12.2758359415	6.46343652709	4.1104297607	6.72272495214	7.55216360162	6.44911834842	12.2691260436	7.70082136423	6.79881407587	8.49235415443	8.02270016404	7.63905078218	6.70419550035	8.4852352899	7.83652210361	10.4821691861	9.44747977689	8.13098696708	4.51017921348	6.05293875225	13.3592164219	5.92404814991	5.59319874936	359.892790527	True	
-6.1524926872	-9.32132902081	4.77551250212	-1.10549830117	1.65042968946	-0.822529368462	-2.48255954808	4.41823423716	-1.36090638029	11.8896800435	-0.686800870771	-1.06477754485	-7.87367133361	-0.649160685809	7.61216031082	-4.05551485229	2.95513323176	3.53465263519	-6.00550662679	12.318254511	6.3803958527	4.14952662346	6.79309099088	7.60752576985	6.405317783	12.2434376086	7.63088315569	6.75955339361	8.50522734507	8.04187739644	7.56842826542	6.70022064273	8.53521197323	7.9128537309	10.4087227438	9.41470009069	7.91560162461	4.51487631963	6.11511508396	13.2785738389	5.9639881239	5.62247594437	361.420247376	True	
-6.2190818687	-9.28934622529	4.75921832722	-1.18646195208	1.48747087474	-0.701176791615	-2.47535785777	4.30547528612	-1.30176616849	12.0614660616	-0.695661895885	-0.958754675442	-8.0311488352	-0.689001639138	7.48673831075	-3.96879535504	3.03445260189	3.54872988698	-6.02243191247	12.3828405948	6.35704886787	4.14616056675	6.67057036204	7.46697493911	6.34570881088	12.2577507916	7.6840204622	6.68754658814	8.39494473905	8.11878278724	7.57335154801	6.90160498869	8.50617932082	7.86791363418	10.4128971486	9.38203974143	7.94494573457	4.43702353924	6.08553430246	13.340917574	5.99207041032	5.79105034161	359.836482772	True	
-6.2937985985	-9.22075945246	4.84840111037	-1.2687235024	1.51637627899	-0.857454969258	-2.46954188763	4.35207056686	-1.28799080014	12.008320893	-0.706480137108	-0.975116238093	-8.05420073396	-0.539189259548	7.49216692143	-3.9618501003	3.15965669569	3.56221189784	-6.17438851353	12.3123095429	6.30958171321	4.08785463735	6.60586540889	7.37184918407	6.23613783074	12.1856040881	7.72371197248	6.60486764015	8.38292469111	7.99087762292	7.65578794838	6.89218372526	8.52526303398	7.84859581961	10.4055335684	9.62693065005	7.96119697778	4.38309386279	5.96003074553	13.1630323019	5.9905661634	5.57427792896	357.374811156	True	
-6.26473632529	-9.22602581298	4.8866439986	-1.39573690476	1.53362051039	-0.665857747686	-2.55160186007	4.32270895739	-1.19663116747	11.8956366878	-0.850534541096	-0.782440225364	-8.10586374174	-0.450386090684	7.30414572784	-3.9889231528	3.12777531957	3.76259668886	-6.26443360915	12.2252587621	6.3103378481	3.97300218104	6.59955117391	7.40012443796	6.25920509032	12.37252717	7.73824292053	6.60569528501	8.43433370803	7.92722674437	7.63449544115	6.87102348812	8.68022779036	7.8899371584	10.3149397638	9.55825001353	7.96560984277	4.35428773754	5.93669622737	13.1199058866	5.97979530627	5.65228883956	360.820878836	True	
-6.19317490364	-9.21066511259	5.00913148022	-1.45465778248	1.57713353866	-0.933990145239	-2.546751522	4.31661418093	-1.1270511526	11.8810073131	-0.924718305416	-0.65702773184	-8.10404350477	-0.499432949786	7.29923828512	-3.96916762219	3.2351707647	3.69028341069	-6.2154486316	12.0566458145	6.4262021152	4.01428080343	6.58046786228	7.31084790278	6.17784885116	12.3322681109	7.85190306015	6.58505908017	8.35043795929	7.88268327647	7.63574993375	6.81979808694	8.64428890462	7.87192348873	10.3979771871	9.54233134888	7.90272025089	4.37229291852	5.85823787898	13.3732326998	5.95259438616	5.75874473955	357.395408616	True	
