Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.122513207989	4.36684258204	0.166821020704	-7.57971943352	1.34412174718	0.52600132261	1.39631669733	-8.89828101184	2.35333031897	6.28290184527	-1.34116280408	-2.54276230722	0.448568504953	3.85952683576	-2.73112002983	6.48456549391	-0.511728775694	0.800169503058	-4.87571389003	3.0264765244	11.2083422511	8.37017554584	5.98481775714	5.76141842839	4.79173384795	6.44984521016	6.33815240348	4.76315803862	6.38008896977	6.60309504912	7.12678989507	6.47458181297	9.1563118878	9.32831373956	9.06364194775	9.95422317508	7.26390496728	4.02006734292	5.02171884686	4.13573469909	5.22740158778	5.09724676345	646.648135151	True	
0.0894793153737	4.20028854398	0.463351403382	-7.36159631412	1.04940731026	0.67783567009	1.47137239036	-9.08031943611	2.52990846166	6.06565550935	-1.36568675826	-2.33454506244	0.387927615072	3.86548450567	-2.74215678401	6.74963535879	-0.716936111097	0.821738803271	-4.72339965458	3.29545062928	11.1311157066	8.30585521912	5.99479935292	5.82296065956	4.98677791607	6.41941537422	6.14572886278	4.74357629447	6.57704853607	6.59303148158	7.33796717161	6.74229356666	9.27335755877	9.35314939345	9.22548480965	9.98016592068	7.39330038479	4.35945342827	5.16903712715	4.42298119132	5.18222129076	5.00500859063	647.908672433	True	
0.15076841742	4.1470432724	0.435043559304	-7.4255737946	1.10141833078	0.734727194986	1.16944727804	-8.87208158615	2.34067175167	5.99309685114	-1.20634430043	-2.41721243045	0.616639582491	3.62797622579	-2.45583415337	6.62252814688	-0.548074017572	0.759593181657	-4.88843480802	3.16151243224	11.127718033	8.26570354065	6.1417529636	5.6863763314	4.83792889417	6.52368656307	6.25794812445	4.60140073569	6.41879872762	6.41635272134	7.13407828114	6.79831412065	9.33906657044	9.46242722038	9.15613779242	9.77381109122	7.44453751482	4.19933005691	5.04041604727	4.25492830363	5.20443898871	4.96421941675	648.322944567	True	
-0.13835887102	4.22714752892	0.448922742831	-7.32057086991	1.10551741001	0.666641171704	1.33133763548	-8.88692285985	2.34481208675	6.0924548519	-1.11738172767	-2.42435090992	0.594406028384	3.28970991238	-2.53707475209	6.64420149757	-0.53253718053	0.732536428817	-4.74820517364	2.834632569	11.0241092649	8.05792203468	6.08275149485	5.82354391879	4.93718075826	6.23844111118	6.36010145467	4.59148701172	6.40527770235	6.71879916593	7.21999215487	6.7699542367	9.20151050638	9.35830143209	8.99985324132	9.82340606155	7.40343179158	4.10280999454	5.15291108916	4.16579953934	5.1418544241	5.02345041358	645.244494684	True	
0.0117304426695	3.96590260945	0.515231627459	-7.17821406424	1.08926031907	0.555765159067	1.49922245231	-9.0046410022	2.12946248537	6.31356531296	-1.25209936525	-2.37480282884	0.531490524295	3.36359810725	-2.42700424935	6.59228694165	-0.663891200244	0.673661860376	-4.56314548475	2.84260608936	10.84869057	8.17826059239	6.05350809312	5.74035011627	4.87255043904	6.24198626887	6.53333402109	4.45263954845	6.31012971626	6.67965308614	7.31256707848	6.70831542045	9.20778750987	9.30475803535	9.16845491749	9.6409621747	7.28878545975	4.10409991203	5.037705671	4.0977958913	5.10031759302	5.00221308217	640.823061343	True	
0.0974599306012	3.92963190946	0.18821174959	-6.90533316778	1.08034571779	0.449203736302	1.43936514017	-8.90469434623	2.13163474262	6.19746672945	-1.04207541032	-2.51009200365	0.532627364619	3.36450432192	-2.3996427591	6.75315253496	-0.661314909473	0.636389088359	-4.5734142711	2.94027764516	10.7489033168	7.98843213537	5.92365156862	5.7102820906	4.9165364244	6.27002602295	6.54265819078	4.55112792007	6.33408444042	6.55676208008	7.16198575676	6.80868095228	9.23647477546	9.35134067589	9.03509119865	9.72785874961	7.23518694382	4.18364012355	5.1334762436	4.17823330935	5.07002611245	4.94088584256	638.17646584	True	
0.142112338323	3.9769322217	0.0503075215559	-6.74692797905	1.27452439753	0.669145903711	1.33416067931	-9.08353350082	2.17503065133	6.30157390152	-1.08044543997	-2.57682021855	0.454870676337	3.23684654583	-2.16293813399	6.52444448616	-0.60267581542	0.636035844939	-4.6109021242	2.89420888522	10.7311217583	7.98600165386	5.82710921938	5.78623504238	4.97510494694	6.35273340065	6.39403356902	4.50980086816	6.316628771	6.51294959384	7.15420940619	6.61759496766	9.16305027045	9.353911677	9.13156045562	9.78920856109	7.20495391404	4.02746543065	5.13238326481	4.18244313521	4.98140913096	4.94351579005	629.685929087	True	
0.0835240138371	4.14604193333	-0.0253248017535	-6.79995331665	1.25043346347	0.63205959867	1.38067841174	-8.88805062172	2.20687660808	6.09199438897	-1.16675343456	-2.51786206733	0.467622469156	3.28207874776	-2.09986810618	6.49247289758	-0.654276673916	0.707675717066	-4.70378544073	2.67958354121	10.8913151496	8.0286708847	5.80895155115	5.82011736083	5.06787735785	6.23523445476	6.21311854408	4.66966813837	6.43338642937	6.62053362181	7.08993804778	6.43886640413	9.10726181571	9.21703481585	9.04824947941	9.70412601151	6.95417021889	4.09870724806	5.1395504338	4.45886230606	4.95810340654	5.12078979019	641.351203607	True	
0.00911221144246	4.2114312056	0.154381222703	-6.64725615278	1.21607488221	0.738533936922	1.13467856562	-9.00089902244	2.3112122733	6.01841635265	-1.14443504586	-2.33087981616	0.429337250303	3.26922161567	-2.23604208333	6.72321733121	-0.669373749119	0.628642240137	-4.78840593441	2.93381684353	11.0679445846	8.14937162795	6.04479853222	5.74146312713	5.01678835811	6.15055675504	6.44973470406	4.6382770938	6.31591875517	6.69915170517	7.26821438684	6.48785887338	9.19571414888	9.32228432894	9.12306988346	9.7992834596	7.00939905525	4.18113184344	5.01290629809	4.48886450112	4.95713406165	5.04403948259	643.455965341	True	
0.131571582732	4.12495826125	0.0258901105221	-6.36888071634	1.32228245548	0.710614741451	0.928416610014	-8.98023222708	2.33948322389	6.03043361725	-1.04952480164	-2.35727923806	0.257887653353	3.1326953271	-2.07385851076	6.61876150611	-0.384299868807	0.54577253727	-4.87942016803	2.9848831047	10.9136155493	8.02804531159	5.93246019548	5.71810562376	4.88127755088	6.05494246629	6.32013176138	4.54597340513	6.48248457554	6.61869533906	7.23516890959	6.50640124521	9.18994597308	9.348753386	9.10667949358	9.80387731158	7.20462831532	4.24725587287	5.00121727338	4.57171467124	4.92778764882	5.09852139147	646.754343375	True	
0.306659865207	3.85146797488	0.17464005812	-6.40793290953	1.34138407429	0.628879206986	0.955765455091	-8.9007761713	2.2845318427	5.87377877125	-1.0745806513	-2.29046020921	0.141853805886	3.0877343466	-1.94323165095	6.66296320505	-0.156616104686	0.771796812012	-5.23446871657	2.89851333405	10.8289058064	8.06044142146	5.87999872286	5.75992978931	4.85930887931	5.91661297658	6.3936530062	4.39381932839	6.40305571718	6.5661611192	6.98046884108	6.5151879315	9.14171508597	9.08110842582	8.94440752115	9.8149122364	7.18697400589	4.04711444218	5.0368448306	4.56628176151	4.88355919981	5.04174778748	644.153289407	True	
0.166914153959	3.81494658614	0.0781686806103	-6.37236890974	1.448915163	0.623909422247	0.888137337028	-8.92045187935	2.35186135747	5.77420944259	-0.981318667869	-2.28684241486	0.208006174964	2.94736682439	-1.81294061027	6.56131672022	-0.180763655107	0.869689558522	-5.15726497215	2.94457547158	10.7813279343	7.77255458159	5.90156712109	5.75446506224	5.02492131095	5.79715222183	6.35226777169	4.45520009335	6.40720234163	6.55439724166	7.10333894111	6.60368322837	9.07815298349	9.23288663636	9.16501237657	9.87957775126	7.19142599997	4.01667731982	5.21447742046	4.66260871642	4.88354218711	5.0920537146	631.50348849	False	
0.252702385392	3.92611714114	-0.133117487804	-6.33211808081	1.42952028249	0.614669102199	1.00225706905	-9.04270793381	2.41956220656	5.86314565211	-0.910290480658	-2.30046614886	0.0315439416557	2.90207204975	-1.88325000494	6.46463338847	-0.251887741834	1.04296535295	-5.09165505283	2.73986997567	10.7456748724	7.7773136023	5.74353498594	5.74354497122	5.0108385297	5.71910921464	6.45433602795	4.63536685718	6.40495468018	6.62798030733	6.99259896666	6.68753695628	9.0358550708	9.08845156348	8.92615206202	9.77805199661	7.1577277433	4.16160295242	5.29279664643	4.50296100224	4.91752954218	5.07464869392	636.009717509	True	
0.393162259077	3.84341189115	-0.0823310718383	-6.2601802938	1.25659257412	0.572786553621	0.882393576787	-8.97465021407	2.38786545945	6.13308045223	-1.04632714197	-2.32350625088	-0.273671069809	2.872658812	-1.69376149226	6.73628009151	-0.312976411681	0.934954440387	-5.07859799515	2.7454343991	10.884563427	7.87041778722	5.80734918962	5.84277176661	4.93868171783	5.90435653391	6.41417527311	4.54868663229	6.39289416253	6.58947410184	7.13532114553	6.49914578643	8.94175120632	9.09639043448	8.92207242519	9.86524965881	7.21002685531	4.28649218312	5.0206213085	4.53780367435	4.99223202103	5.13886693527	633.729101843	True	
0.293942819228	3.89995985593	-0.0286831565158	-6.15952371341	1.21579497437	0.668402611836	0.921599590842	-9.1634200827	2.33346837884	6.31349209924	-1.16506320007	-2.45977761949	-0.136316802158	3.0954572897	-1.81073615717	6.9063716452	-0.32262879071	0.727952588569	-5.03216803893	2.81531967579	10.8682952836	8.0186925352	5.91432705075	5.79965518512	4.87321940848	5.83479830212	6.42855369406	4.57498228105	6.41640801941	6.54954515118	7.19297079259	6.48610702497	9.02402460755	9.15706184992	9.05209792805	10.0261497898	7.34723623092	4.31180593668	5.25768805841	4.65698480099	4.98715598763	5.14420135797	630.970261962	True	
0.18647107784	4.00715271601	-0.0186307038871	-6.11936121413	1.2388504802	0.791307924659	0.688530027214	-9.39827834185	2.25914497025	6.25848274911	-0.830702148089	-2.47935322491	-0.412453804715	3.18297802654	-1.70055013909	7.02165679536	-0.294624001933	0.556774799437	-5.16945309426	2.93871392359	10.9597927741	8.04492105632	5.86533386515	5.72284040011	4.83820673757	5.89308640784	6.55263701087	4.56335864883	6.52646556157	6.5297238886	7.13135066036	6.58215806353	9.05413499142	9.28953954592	9.07268095659	10.0021923426	7.22615216569	4.34199935035	5.30889370274	4.79904533908	5.10846396247	5.33660399789	638.648949169	True	
0.0869438671445	3.90846849587	-0.0230800295383	-6.19728116437	1.15824248195	0.684200771558	0.846150767475	-9.38838609403	2.15673316699	6.20951324927	-0.52160069454	-2.48237513859	-0.289010877314	2.91691156824	-1.55393523882	6.98180272643	-0.370900584767	0.478927437278	-5.11901639661	2.71425351728	10.7234807566	8.05701537981	5.82326894619	5.83203265541	4.99994488559	5.99051941732	6.77052108412	4.52979275354	6.32230873112	6.74504952491	7.27323113245	6.69194968155	9.2240808104	9.37701183813	9.17079869748	10.0768276213	7.08339728457	4.14670093371	5.34071742206	4.71447229904	5.15182097263	5.44515946591	636.341314373	True	
0.207701755027	3.89143396214	-0.0866926050412	-6.4500200589	1.45152126371	0.493902701945	0.750323797522	-9.39909124843	2.2682034249	6.20923126557	-0.533204533282	-2.60794870273	-0.195114953857	2.86700248327	-1.56114117863	6.88517897725	-0.229879100002	0.339666106185	-4.97093364015	2.73648692231	10.7333042913	8.06551733003	5.75493437059	5.78150713942	5.13339103273	5.93621208415	6.52469564394	4.62827848689	6.35837423429	6.82929198979	7.34381772506	6.65914640551	9.18076608552	9.43277265353	9.21653911726	10.2134981141	7.13129623902	4.12562798616	5.277659396	4.82987039316	5.26410730752	5.4695275148	644.820963671	False	
0.221856492882	3.90446005818	0.0476701580041	-6.30483545885	1.45799885369	0.567657575543	0.864076776674	-9.23418973796	2.20362563169	6.32200337477	-0.687951945128	-2.50940445378	-0.350270262821	2.7723914248	-1.41414997	6.9653203764	-0.251449491807	0.229351820454	-4.84101071596	2.56486532132	10.8220714649	8.05787695545	5.79652511247	5.75449124905	4.92008650543	6.09245408355	6.60849332813	4.61702152149	6.39186387916	6.85299297251	7.23953783519	6.7507281619	9.22087072469	9.40257088402	9.15460724364	10.1056577601	7.12643503483	4.29667386467	5.20144913528	4.90250945185	5.02319992638	5.42231433121	643.847655732	True	
0.24402429312	3.88854066101	-0.018063339902	-6.2529255295	1.386434737	0.462043812426	1.15853925087	-9.28499060134	2.10716442883	6.10052199688	-0.426162570057	-2.38044828194	-0.387316165074	2.73565198401	-1.40796755071	7.23395387844	-0.492218906527	0.124874119025	-4.75045447506	2.71975745358	10.8758658987	8.0128189628	5.83617263507	5.82497017941	5.02283775059	6.08072284085	6.54973169057	4.54185805533	6.2257507015	6.78596357647	7.19785244196	6.69706611576	9.21600347273	9.33206860159	9.28371273963	10.0874928325	7.23669738925	4.49172984008	5.24825468133	4.95434870621	5.00992587643	5.50769773171	635.752973209	True	
0.546847200293	3.8227382827	-0.169228461438	-6.28614615434	1.46592803769	0.494700052819	1.09675764108	-9.48087586335	2.07983145537	6.04189403165	-0.511847201548	-2.37702838347	-0.39254047046	2.75527717839	-1.05864484421	7.34007946119	-0.529745642909	-0.0671485432357	-4.86283927588	2.90236884952	10.8918152768	7.98906662771	5.83763312105	5.78193186515	4.95827128864	5.99575727487	6.47202124015	4.53800093577	6.26699045244	6.74243878793	7.25282182485	6.82324968794	9.06500473179	9.40820109668	9.38099835234	10.0355544176	6.97812918731	4.2425514464	5.25997550969	4.97843275562	5.13073904296	5.42202934712	633.759647679	True	
0.337626075177	3.71765561334	0.0295296752157	-6.16681572502	1.57422356975	0.535312521178	0.957091586202	-9.42431548496	1.93247160514	6.06005329462	-0.436312514719	-2.23442247442	-0.453324589911	2.73907235037	-1.14269481172	7.25252072777	-0.449731993286	0.0830246882396	-4.92178659383	2.79518028646	10.8148474899	7.98143687579	5.8579561032	5.87672281456	4.97257139223	6.06043731898	6.34514291226	4.60471485195	6.17064370531	6.57452701328	7.11875899665	6.73759318146	9.15281623994	9.40069531779	9.20583057226	10.2003627883	7.05192464916	4.38797404751	5.17523392606	4.98140344614	5.00882919967	5.34183768006	640.271776915	True	
0.243006049386	3.89645654324	0.0881554490554	-6.18450502727	1.28411408787	0.628371255938	0.918229457732	-9.53629704609	1.81436453981	6.17158821827	-0.49168372146	-2.19772712156	-0.401069685377	2.84102867224	-1.21364896989	7.1637434665	-0.515007097035	0.10667104477	-4.87471202589	2.76796669424	10.8857270001	7.95695106291	5.84945458773	5.75756378303	4.88393292844	6.12735279317	6.32436206565	4.58796057724	6.20243436594	6.60844613224	7.15018981343	6.80602799701	9.02707440896	9.45777862737	9.21046456175	10.04444108	7.1220512098	4.21757120339	5.23913407051	4.8502007012	5.14798896945	5.53481498805	638.65590231	True	
0.267600084964	3.91301528159	0.137983110975	-6.26252425033	1.26965798008	0.496934033836	0.810881945067	-9.75793725485	2.06899645997	5.99110072174	-0.494171064751	-2.09063081048	-0.588317737216	2.69004121391	-1.19797311322	7.14707627061	-0.479408306781	0.153668035258	-4.79033143333	2.85214227102	11.017491275	7.97212082635	5.89394466267	5.75906505054	4.93598513406	6.04083885116	6.18231108375	4.52816722627	6.17918711203	6.85960085787	7.20023938336	6.67987217916	8.97038466996	9.21118208522	9.19022933773	10.1095154622	7.09700916445	4.15420982459	5.37535182781	4.86138195985	5.35142292673	5.51915208723	630.061514809	True	
0.223715321093	3.95612583812	0.0690005595787	-6.23976954716	1.1926253544	0.632091345364	0.961535146824	-9.53616269438	2.0443604126	5.84797902573	-0.528246562118	-1.93300292853	-0.600003989003	2.76376339397	-1.25482183073	7.19852395831	-0.464429244329	0.0970161937123	-4.88149948852	3.07882962134	10.7534883178	8.00156923478	5.79654412789	5.82455316479	4.98804827796	5.96208564485	6.41681740012	4.56934807108	6.18860389076	6.69323943785	7.23259532793	6.64810489325	8.96543746865	9.23878675457	9.20792347812	9.87661630291	7.1412327827	4.11244679059	5.18938192009	4.95134329405	5.17572350786	5.33695474889	628.746626089	True	
0.15600608207	3.87930729914	-0.0522283914076	-6.24841152966	1.23442762425	0.594156204683	0.822301129322	-9.44486494105	2.03730415844	5.8230190193	-0.376621817346	-1.93616411797	-0.611316714421	2.64381362903	-1.14927798968	7.18573775958	-0.542811537778	0.229957138537	-4.95597680536	3.05655956519	10.7610516019	7.9026229817	5.77470773962	5.76865833128	5.01279890189	6.05410408622	6.27831710351	4.41035988523	6.27798933927	6.90254727906	7.27292431486	6.79224590546	9.09651232992	9.2695377936	9.36342755468	9.77798854884	7.10467585918	4.15865863609	5.27618694982	5.39649748833	5.21884127113	5.64260860215	636.0822521	True	
0.218196242867	3.89952689083	-0.0691410420022	-6.20046281984	1.08430739836	0.573101980264	0.680772207445	-9.6186509992	2.02535327436	5.70564068424	-0.265758100477	-1.92177328589	-0.700230678369	2.75153121227	-1.13587249295	7.19284812992	-0.487839828674	0.183867128399	-4.90747894804	3.01672540359	10.7559181681	7.84875220313	5.78359283788	5.8057474406	4.99410705548	6.18629695582	6.29614940798	4.50025010834	6.18582233381	6.70398737349	7.2687740498	6.62203774748	8.97945205349	9.31341617153	9.2372066944	9.94847201139	7.13950178905	4.05111924729	5.26687945531	5.27244178624	5.40695778866	5.61692644959	631.374920933	True	
0.12260672123	4.04641516201	-0.00181445844496	-6.18406045704	1.12489679567	0.596672515884	0.82474094926	-9.60671018759	2.02990445486	5.62029276647	-0.335421930264	-1.82656961706	-0.802971691062	2.79381718928	-0.959332770628	7.12940273461	-0.721132265237	0.27296774791	-4.84151142751	2.9139268203	10.7409645917	8.08770759613	5.81450911465	5.7706216595	4.97684378268	6.07105994742	6.43018062221	4.40476639213	6.21761165107	6.64799231408	7.32822040958	6.65661370856	8.90317820491	9.36147926286	9.18221399763	10.0104296159	7.20749838158	4.2970110241	5.48431595677	5.32410542016	5.30726751688	5.69335050109	630.764110313	True	
0.250226382101	4.10422764287	-0.0402240216476	-6.1734583323	1.21724897068	0.525589390058	0.769604186815	-9.63625031822	2.12889036189	5.58254925971	-0.195045702536	-1.75727785981	-1.05245809396	2.75563072104	-1.02713679611	7.22476929395	-0.648024935662	0.173947843678	-4.78168149221	2.61722648773	11.0187418641	7.83407746328	5.84090546861	5.75719537768	5.06205801708	5.99138250627	6.17863888119	4.46557445927	6.22264538975	6.75869767138	7.24402953518	6.59213216915	9.05147039397	9.30527927724	9.26648160694	9.89341311173	7.23752536242	4.28444918573	5.5683847848	5.26623549225	5.32727325613	5.80486409869	635.298274263	True	
0.229154959657	4.01381739655	0.0529416967739	-6.21756402844	1.21775922001	0.491534678364	0.735891942165	-9.38077625346	2.08895908444	5.58674578818	-0.0964433166228	-1.73428318482	-1.18066780787	2.91381448896	-1.09167699391	7.19552899433	-0.9876750184	0.246763122355	-4.66162102291	2.78521544196	10.8894154707	7.91573998056	5.90294111519	5.75543931392	5.06089420686	5.81915610194	6.20031844608	4.39630849808	6.24759524005	6.77586838747	7.23661663386	6.61242288214	8.83741839003	9.35394604246	9.28035812361	9.86315311359	7.23267022015	4.22748711761	5.62106759017	5.14893259523	5.25345484508	5.72666566152	630.430276095	True	
