Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.08809917598	2.32315269205	-9.98933148469	-2.98750224156	-0.480668403617	3.94658030494	0.201159895428	-2.50014243664	8.84033169439	3.49885605431	-4.10470578446	1.22688045044	-6.59620774906	1.40872411875	8.68659327488	-2.58557010791	-0.914976209386	0.0916399400743	-1.88710573796	9.44952133726	11.5543517349	6.44494342736	5.28719760554	5.83534251606	5.21893810807	13.4019946715	11.8332949012	5.66972652123	8.8567826339	7.01214033662	7.31548409726	6.70445734993	8.48682263026	8.69005314672	11.2329932344	9.97039268725	7.24298210444	3.47099187443	5.59779002165	7.71551543776	5.33608500054	3.9883935473	627.447162191	True	
3.23548611465	2.39501393234	-9.98710653963	-3.07244256483	-0.472460059703	3.98374202779	-0.0256529673146	-2.439895154	8.8335305691	3.49152868864	-3.82724244796	1.25649047772	-6.72589575235	1.20877642687	8.87308179694	-2.49319778391	-0.919838740595	-0.0362022100861	-2.05817337921	9.38892959196	11.6864335005	6.39163374967	5.30965804875	5.88816214137	5.36216858943	13.4588677842	12.1896787513	5.57980563121	8.79482919306	7.15778422193	7.22755965693	6.6326603979	8.57047371414	8.65795784203	11.2958837401	9.84718675173	7.40926702963	3.56098494025	5.6368968611	8.08198264667	5.37377965991	4.21072231794	623.068523485	True	
3.24699847804	2.34285857674	-9.95369058141	-3.28189152359	-0.314556275071	3.87542990905	0.167738528365	-2.367884514	8.77341800601	3.29558624396	-3.77830336391	1.13374884534	-6.67602081205	1.13574790854	8.97715037487	-2.30387981613	-1.1254483346	-0.0399934153222	-2.09852130612	9.45058632936	11.7491669984	6.2243921797	5.34581352439	5.93047683246	5.34579681166	13.3887221225	12.222637513	5.45014799105	8.68224147965	7.06547179825	7.30651616792	6.58519847003	8.56349560449	8.55015342133	11.2788172141	9.97420039931	7.31523480108	3.55089733807	5.70576304107	7.99767096321	5.40643905172	4.20241193627	616.354949019	True	
3.25477929131	2.21994744503	-9.61829438576	-3.39481776144	-0.281171410216	3.48004796055	0.195806271931	-2.26732372023	8.81139031443	3.19523262751	-3.75027172298	1.10692892289	-6.44606962576	1.10928399614	8.99027304588	-2.10290094866	-1.09846149281	-0.12567160312	-2.40124407558	9.47208555766	11.6229339157	6.42998510509	5.34972718825	5.84388645862	5.38185470526	13.2968217515	12.199595153	5.51722708139	8.68232875018	6.70445464083	7.27196740361	6.62338400613	8.50622672992	8.45063181724	11.2573308141	9.81000754814	7.12919102353	3.39933298835	5.88124749963	7.96493178885	5.32797914671	4.2826236657	627.590860689	True	
3.27208207118	2.06955872182	-9.70424461895	-3.45683801924	-0.257448218498	3.67677489152	0.213513473132	-2.15244680256	8.67492884642	3.15530762788	-3.73455261238	1.11855641231	-6.61047576631	1.21360711434	8.93528855667	-1.92238875951	-1.06354820014	-0.263130235407	-2.27788941542	9.63252953861	11.5379682761	6.31321593556	5.31780364099	5.90174024748	5.47855833154	13.2435267891	12.5033516968	5.51527540115	8.69231412632	6.76119886089	7.22713575322	6.65720990237	8.61506383323	8.59791709921	11.3653117257	9.86253158324	7.51362012174	3.17264049881	5.93816721597	8.16230544401	5.37377255064	4.13095134183	622.136730592	True	
3.25132070877	2.02885416576	-9.5270799789	-3.32709274555	-0.296280184896	3.55390872404	0.481973511976	-2.34039000344	8.51496311674	3.30640851637	-3.95004059997	1.33251838595	-6.52449672722	1.19769915243	8.83736839369	-1.73351217781	-1.03816783467	-0.257991281985	-2.2906365244	9.45024524249	11.5678191611	6.23441604782	5.44472159035	5.88717678028	5.30042965993	13.2588220948	12.5049463726	5.59449761879	8.65745773478	6.83720963221	7.21258608436	6.63848511738	8.49759269584	8.66749082893	11.5271888663	10.0145113636	7.57719754757	3.21170120639	5.87668178008	7.93444921498	5.26335798612	4.08222614958	627.025742493	True	
3.34859538485	2.0463271193	-9.7336844077	-3.44630205677	-0.165692988509	3.52379373705	0.352125149548	-2.14487709332	8.3633268546	3.49188599443	-4.13700408157	1.24243728229	-6.3799554617	1.24153507401	8.88644140012	-1.63882289816	-1.25125130879	-0.133070532513	-2.30626335589	9.59449984376	11.6011778158	6.24645645486	5.39435043288	5.88641796127	5.29662104536	13.3282322616	12.324381993	5.65428620064	8.68177456588	6.98000078615	7.31847543492	6.6799571535	8.59752539439	8.57506149701	11.5145367502	10.0705007207	7.57453369834	3.31373385442	5.89921811593	7.74979711731	5.3673233755	3.95969935726	616.475394073	True	
3.3467407352	2.01051271835	-9.75077807564	-3.22846926958	0.00843196937757	3.47722200727	0.372403945838	-2.23767852627	8.35441563812	3.60210816667	-3.9226357087	1.22017688286	-6.60828783779	1.09926849541	8.87448790293	-1.83949506635	-1.24959482142	0.119017446694	-2.15242867421	9.60346126857	11.6383061126	6.32315774148	5.35840082256	5.94415621066	5.35856298301	13.1098664411	12.2095595398	5.53525618683	8.69360478151	6.95365544867	7.24625179377	6.58641345833	8.39329324134	8.36823435167	11.5391185212	10.0482964052	7.60062578374	3.21888709563	6.00668449754	7.64312564006	5.24987054326	3.95566365008	623.133864125	True	
3.48384799601	2.30454244971	-9.85556933856	-3.06642481981	-0.036388803967	3.44757133512	0.204111027133	-2.55992839881	8.48223364528	3.51215315237	-3.72703526456	1.23212175443	-6.64695361103	1.32630073468	8.88193410943	-1.72894942523	-1.5066762378	0.150539337716	-2.12280105128	9.80931500192	11.7998555603	6.30220469868	5.31604539443	5.81825669218	5.41606092415	13.0730714081	12.1581046543	5.39146742458	8.47916987082	6.95846746037	7.15855659448	6.6170492841	8.40338878959	8.57700021334	11.5793054098	9.98535019848	7.51517711252	3.33717898673	6.07023644535	7.44852685275	5.24171282591	3.75401437125	630.493359907	True	
3.44263524069	2.2578897604	-9.81174301631	-3.22100571575	-0.0301694794392	3.50203711541	0.508170369381	-2.76377154121	8.57784498272	3.31265101313	-3.79727458129	1.50164473302	-6.76949608006	1.2193445767	8.67151027183	-1.72028997744	-1.26330824243	0.0564012842862	-1.92721073463	9.61631742238	11.8052840414	6.27136865281	5.36069893946	5.91952877022	5.30645964875	13.2646331503	12.164572143	5.33280612422	8.60223101373	6.78611944094	7.37645453045	6.56673340819	8.43862844123	8.49499464618	11.5810749197	10.118432724	7.53063273802	3.4624770612	6.06850399733	7.54045095788	5.26925551201	3.72733890369	618.524080558	False	
3.36309715628	2.30268674099	-9.86634256383	-3.1321226415	0.21280327513	3.35953420223	0.51832969341	-2.76535989593	8.67302124761	3.33117413165	-3.92924291891	1.59530247329	-6.80516474176	1.38141151123	8.65178600782	-1.92539090518	-1.09968269034	-0.0881970063045	-1.75465696443	9.76236049224	11.7567052228	6.34437578208	5.30779468609	5.85740114383	5.31196099001	13.329763987	12.3415430753	5.51891619219	8.74143307137	6.84866127079	7.33389565489	6.77501097456	8.52514713577	8.64818624934	11.5669490468	10.1453931053	7.52243589058	3.57561995711	6.06758366005	7.32918031764	5.21397589316	3.42544957722	626.771249223	True	
3.3233425299	2.2348815983	-9.97801672856	-3.14176632519	0.332956015621	3.66580137057	0.383572321133	-2.79469585796	8.56359656185	3.1681278332	-3.94441082573	1.80936534028	-6.83328155145	1.17842106652	8.49220185548	-2.06289183771	-1.07342246297	0.0666481135175	-1.69390132041	9.73393595726	11.7449471904	6.14687179096	5.40409028282	5.89021096086	5.34055314405	13.1879185495	12.1689802734	5.55455091287	8.65087317976	6.84391597889	7.28534481797	6.71192280586	8.47768830973	8.56152726218	11.5833366113	10.0407448318	7.52488673516	3.63993953676	6.08532519355	7.19305645751	5.23993309264	3.50470235735	618.238823835	True	
3.39341990849	2.08524540136	-9.90177911999	-3.19888796916	0.422423826184	3.28646832254	0.41468775052	-2.82758446851	8.70075384725	3.29479620935	-3.9006277001	1.62687946702	-6.50642919591	0.929741109181	8.39740138918	-2.00720693425	-1.05744899892	0.0608281827074	-1.53783113497	9.69593038776	11.7099764677	6.11913005364	5.33148057247	5.82333052122	5.4860458489	13.2829282159	12.2193998522	5.45142153614	8.73025719494	6.87805672761	7.38590150589	6.67144053425	8.76420525529	8.43405364836	11.4902383534	10.1046740807	7.74622729151	3.46834610526	5.88434032799	7.00567999682	5.22254126996	3.45722952973	622.294779396	True	
3.30015403638	2.2934794085	-9.89683914359	-3.39060969944	0.338884644959	3.32860532067	0.461161185878	-2.44526083586	8.48166819723	3.18873289245	-3.92430154083	1.61890266029	-6.56855684808	0.931581793577	8.34561307301	-2.05628432526	-1.04686258843	-0.0285930099115	-1.49676685828	9.61980350836	11.79802958	6.28841957898	5.40998616728	5.88318121622	5.55525430513	13.264764641	12.1811673442	5.4307146773	8.73098487057	7.02760894743	7.26701843242	6.77682340617	8.8072757581	8.46749209198	11.3734234015	10.0171757025	7.58587253044	3.7007241538	5.87863859479	6.99663268953	5.29340344673	3.45950339938	619.117140473	True	
3.22729617169	2.21627725287	-9.97998644528	-3.49941310924	0.413688723642	3.24214442091	0.345262264035	-2.3136673428	8.38551855039	3.33429932423	-3.85218523275	1.69796249517	-6.74535687869	1.07056500688	8.55377786232	-2.11887524727	-1.04150821039	-0.209627305532	-1.57141478705	9.5711620349	11.654379623	6.35012503441	5.3298433242	5.81961221054	5.49727465169	13.1421582866	12.2890912789	5.39499350842	8.65058964982	7.09538027608	7.36433607751	6.74040150711	8.67598001389	8.61387574404	11.4747674212	10.00577353	7.51860917161	3.78424542547	5.80747897271	7.00780243957	5.36133829035	3.57966938668	616.815769223	True	
3.13887423874	2.3285414996	-9.89391037759	-3.60131523216	0.311581131934	3.31831389672	0.239942485804	-2.25036172243	8.27478056415	3.39493143834	-3.8778470461	1.67231208713	-6.59547714279	0.976651066128	8.53763972655	-2.2462491805	-0.915269408112	-0.267793651115	-1.48281848279	9.60497614811	11.587686833	6.34744457032	5.35494969971	5.8794457122	5.60018276562	12.9754465528	12.3078249713	5.49761274872	8.73264052039	6.99982622581	7.34665011318	6.7839712471	8.70021294154	8.55540181082	11.6139549432	9.98858791822	7.68251677672	3.67914011118	5.75007241028	6.73510605385	5.38691143763	3.48074407356	625.030287704	True	
3.23916467925	2.20048272459	-9.79117698712	-3.50494066572	0.373936670638	3.16499611605	0.393753201003	-2.30660039144	8.22076588518	3.43936885458	-3.98557123202	1.69306216754	-6.46955614152	1.15407614061	8.29560833721	-2.12630462636	-0.858811461989	-0.311769538408	-1.50343923641	9.84258300618	11.6083230427	6.16636769382	5.37370911817	5.89696486244	5.65936193073	12.8138498325	12.3092134725	5.58154236857	8.67190797187	6.95502652096	7.29958899372	6.78098144706	8.65746272296	8.67696984306	11.5344658664	9.92458845873	7.61555235149	3.74631531817	5.79443295604	6.73079704059	5.29135721398	3.41977786388	627.000726626	True	
3.15508275134	2.40938930277	-9.90588155681	-3.66373022415	0.547666964057	3.30372899492	0.219373960662	-2.29448471626	8.18395555838	3.51106212664	-4.12535810313	1.46668529062	-6.3662032712	1.24662546792	8.19809270235	-2.09858606081	-0.68776305027	-0.377473555989	-1.71029413392	9.75429362768	11.6640559723	6.48726534793	5.50779002257	5.91645350082	5.45145487491	12.7035440047	12.3675238428	5.49931810271	8.57405408826	6.8520089523	7.31929336375	6.65329576233	8.73729116598	8.72285329287	11.3918920985	9.64131801658	7.54116273067	3.69847166837	6.02872948276	6.75578879006	5.36906976178	3.33564732922	631.186024366	True	
3.12380780424	2.48181673624	-9.93014582263	-3.5036078861	0.624538261778	3.13673010628	0.272384168373	-2.33857727509	7.92441879106	3.7435039327	-4.0217792636	1.33801549823	-6.27835761315	1.24991304093	8.24509139702	-2.11328135651	-0.660393020971	-0.297396223126	-1.70773541597	9.75109615467	11.7349905898	6.76397290525	5.33434026637	5.91644344903	5.63535662548	12.6122642528	12.3958667221	5.37917966041	8.62553194544	6.73157664566	7.23429487471	6.71313015525	8.49234730545	8.71046377871	11.441356899	9.86567614413	7.51949825401	3.73802390333	5.99820561357	6.8162082755	5.30202772256	3.27108272709	617.590047535	True	
2.95918820578	2.66163094088	-9.64849953011	-3.60134428614	0.692581262313	3.33313600032	0.163046614404	-2.44114036432	7.8322358404	3.83543211449	-3.95253870828	1.07470763743	-6.17410758886	1.32428110721	8.04900856912	-2.10742620963	-0.664048752321	-0.196062552197	-1.77241208958	9.78843888043	11.7609875618	6.7013731879	5.38150951401	5.85453466102	5.56224336142	12.6488564335	12.3837139779	5.38388993947	8.54375225557	6.91087691863	7.15254536001	6.53023823859	8.47114865909	8.58206425211	11.1654891888	9.77984549897	7.30269177889	3.65444146562	6.03457908553	6.97780742765	5.21178365883	3.44034191485	614.3161289	True	
2.99783722198	2.87124978203	-9.64113614508	-3.71861923951	0.680656334079	3.25740458423	0.0418941643824	-2.47014508443	7.98767120879	3.99438258601	-3.93855452556	1.09463324943	-6.26827959212	1.39424001529	7.88772924278	-2.17389669992	-0.351694446904	-0.218833985472	-1.84968873024	9.82869542298	11.8660753005	6.85755446308	5.46801869343	5.87024649181	5.65571169285	12.4590181226	12.3571926473	5.16415540951	8.5215534087	6.68026393765	7.23343779446	6.52231761808	8.61077866372	8.78703409538	11.1927604796	9.85044070281	7.37722663258	3.56339078281	5.77472128115	6.98894754695	5.25671926674	3.22546483038	628.552641259	True	
2.77656640368	2.82481413388	-9.5099044441	-3.8484041972	0.754116334928	3.16928601863	0.0158723967671	-2.51272902866	7.89884993101	3.9714831045	-3.96309982508	1.06701624553	-6.08311543806	1.38412714995	7.95537404913	-2.1154367759	-0.358577583579	-0.301304689555	-1.90628967924	9.87998200588	11.7781857755	6.81032658571	5.37056532845	5.83222639602	5.55753531203	12.5767613296	12.3741577055	5.26984949706	8.49876142627	6.72733103365	7.31590748282	6.67627363942	8.56116873782	8.68466429248	11.2527188593	9.88127143175	7.46956234335	3.61742775677	5.81879363926	6.86843264247	5.26094318022	3.31707444418	611.17340628	False	
2.96177598552	2.71478090414	-9.50780281583	-3.7009444269	0.848800982362	3.3701858807	-0.169202109845	-2.55270468457	7.78404082992	3.86734959127	-3.71989053985	0.901332422434	-6.00562189072	1.36739848163	7.94394329612	-2.04283203299	-0.326571331861	-0.256545456005	-1.96000885667	9.96341365237	11.8440939014	6.92141102205	5.33929460163	5.85264469143	5.53135129169	12.7957366745	12.2855043705	5.22594296082	8.43918797607	6.69810629054	7.25905621711	6.55379739174	8.40970777333	8.66279846253	11.3062172688	10.0096720955	7.48796349889	3.42391329244	5.96695028292	6.87369220386	5.18406065021	3.17456629789	614.280918773	True	
2.99515995413	2.72249605068	-9.44369320633	-3.48705321499	1.00814732298	3.19741310962	-0.0721590376863	-2.63200333032	8.0035227907	3.82950827927	-3.7751126947	0.923045897923	-6.03931811166	1.26739586745	8.05865854746	-2.03462805292	-0.366180319624	-0.180385023307	-2.03805015085	10.191976128	11.882949792	6.72975506269	5.34074331217	5.87197451097	5.62377599596	12.8690133647	12.1870947434	5.20341357729	8.47226823137	6.81765267628	7.20345835406	6.40012156535	8.43617617113	8.45411517794	11.1274869219	9.94731031927	7.46894088464	3.42657655347	5.81492005769	7.0446641913	5.05091805416	3.17713238755	621.198456235	True	
2.87865309196	2.91587566267	-9.60827849478	-3.48797404153	1.0635113907	3.1460544578	0.0372228983507	-2.56777420059	7.8498508439	3.63564251066	-3.84681434972	1.0377084287	-5.9710325063	1.13256006206	8.03529401854	-1.90862819395	-0.36692072469	-0.240439672267	-2.12371441206	10.0236974825	11.8015254555	6.83235025918	5.3759490283	5.88879900588	5.69099262295	12.970661573	12.3129700656	5.25662746296	8.40369069616	6.73860410475	7.19522217334	6.44475758782	8.35544289242	8.3826673958	11.0589775261	9.89291782886	7.24916032745	3.2870719239	5.8434861879	7.04382187864	5.09263109688	3.17661555429	614.133945159	True	
2.86412401192	2.9055948321	-9.29449719051	-3.71166285718	0.983307941162	3.18589937919	-0.119476661845	-2.41154895695	7.78425610613	3.592906339	-3.85351179022	1.11645169252	-5.84932181333	1.12454932182	7.98664362737	-2.02700098736	-0.378259850325	-0.0696753067659	-2.34448712427	10.1437873959	11.8621183351	6.92556795123	5.34064584195	5.86078913579	5.70241516636	13.002649297	12.4998245541	5.42813920546	8.46240812051	6.70111836717	7.05075733888	6.54109918881	8.44924420305	8.38866268112	10.9989771186	9.75124009116	7.12750613192	3.20413466466	5.77351025666	7.16994717385	5.06743631159	3.24522037231	613.935429051	True	
2.92176457271	2.8612808341	-9.30128835525	-3.69661356961	0.91368770029	3.27050504797	-0.109452656987	-2.31359451011	7.86260381815	3.48221879854	-3.80343114708	1.29295841866	-6.11388763622	1.08521367895	7.98481989116	-2.01716383341	-0.374583767544	0.100145543254	-2.36444100031	9.97663656602	11.9472675393	6.81954101643	5.46844975919	5.88675999095	5.75311629672	12.9810089514	12.304512163	5.44506376335	8.42340582451	6.65226175544	7.11972172472	6.6652013142	8.37780984465	8.4261176352	10.9996919198	9.92160013969	7.2903286112	3.2905440678	5.77123280397	7.21214882704	5.06654969501	3.26296276753	615.013757807	True	
3.06869640001	2.89964222805	-9.40062491836	-3.6813514048	1.08326031976	3.08767706386	-0.163259450433	-2.37598364224	7.9500223645	3.5331942389	-3.63685759958	1.20059018308	-6.28262020301	0.996193697213	7.93702395667	-1.90591360601	-0.227417357768	0.0749049129268	-2.30137920275	10.0420851074	12.0058974313	6.84125709299	5.36885111409	5.8784651831	5.63148128917	12.7932999739	12.3560167969	5.31240368638	8.26578333722	6.59640311216	7.10840441669	6.58175263372	8.39687691396	8.31335053639	11.1531442653	10.0090477467	7.37929121766	3.23673681537	5.74713496008	7.25026823179	5.08805831146	3.15522634319	618.148019408	True	
3.03027550814	2.86438906896	-9.31946931148	-3.64713659891	0.989010569315	3.04294762456	-0.226808825403	-2.26963660436	7.80322119843	3.63318777387	-3.49401033774	1.20092124137	-6.35125744757	0.95294717824	7.79637475169	-1.88682653022	-0.164536352526	0.0813891247778	-2.24258904135	10.2946558467	12.0873187092	6.85085589404	5.39681199669	5.90281662505	5.62495981161	12.9238802746	12.124729872	5.22374516643	8.36940102599	6.59880671135	7.16633153713	6.51144985247	8.39761332891	8.21651246663	11.1668892743	9.79899304591	7.3629349314	3.27036742249	5.70613539562	7.18515237087	5.06459770659	3.09159576562	614.000378649	True	
3.28921016706	2.87097280582	-9.54203597675	-3.67986423756	1.05305034891	3.1480614089	-0.344440026885	-2.14267699633	7.76665525539	3.59833272219	-3.37284750894	1.14209939033	-6.42127367079	0.939575638891	7.73480093605	-1.77151050732	-0.298075069325	0.220780506411	-2.4029355016	10.3044773715	12.2622296902	6.84704787536	5.36575295317	5.83880555915	5.75602964351	13.1297480205	12.0573542516	5.27260833086	8.3250286575	6.65305257432	7.21888792465	6.61065645398	8.39571515432	8.26634315845	11.0177351515	9.91162474999	7.41076879932	3.28910709976	5.70156661277	7.26004678919	5.14020216129	3.05906734614	614.454326189	True	
