Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-2.43487344045	4.77189833628	-3.39935619039	8.46953732001	-8.90327128093	-5.68174198749	2.92697459875	-1.42794112548	0.466426460985	0.648318626447	2.55140370551	2.13979655342	-2.03455603478	9.44853673684	-6.75727371741	5.05751395772	0.460751789667	1.04634910151	6.39239887794	-5.52325110425	13.4245182299	11.9165567282	10.0577530283	10.6881847818	4.85686065259	6.52302587017	11.0543891825	4.67710972648	6.15389259002	5.52346547401	7.70814478888	8.19094725052	9.90419839551	11.4276024778	10.4255184232	12.1918379474	9.61579284833	5.48220314749	7.35178853752	1.92367988608	5.68554967299	3.90327821051	642.797470899	True	
-2.43803971335	5.16856953297	-3.68014505124	8.54097903139	-8.88358065094	-5.58858585593	3.4663076751	-1.37062423208	0.40328731502	0.700235031427	2.27409122466	1.73351463756	-2.20843716755	9.59448492971	-6.32085458359	4.92286943625	0.65957631844	1.88447456711	5.96092380743	-5.35205180873	13.6067307356	11.8180663917	10.1113345901	10.7603380669	4.79533156356	6.73844216696	11.3403308917	4.50674619448	6.77966623689	5.31685234929	7.5997775381	8.10477329485	9.68171179673	11.6612927581	10.8639003379	12.2408430536	10.1197124965	5.24304591319	7.72994951248	1.92080188615	5.59276630307	3.55761774426	742.58772729	True	
-2.6227375139	5.51370021759	-3.32768676359	7.96841655465	-9.37990787653	-5.9403298686	3.1791188226	-1.18429327749	0.396513146202	1.29608325368	2.36770617014	1.54828168022	-2.34649263178	9.83738336205	-6.60865895384	5.56917150053	0.741230574181	1.39164652482	6.10159118791	-5.57636712341	13.5779387107	11.6271932923	10.1428047677	10.3730648034	4.92215443326	6.7267166101	11.4559833717	5.18542159529	6.41714436563	6.06261916693	7.91236332345	8.20291764478	9.9858760156	11.9370607024	11.1519508983	12.1357920794	10.2079230526	4.56531424206	7.74359658217	1.58040083625	5.97334526736	3.43836661806	685.243752222	True	
-3.38123843203	5.46446586502	-3.01618796414	7.96048915035	-9.40827933888	-5.37367713658	3.08177445224	-1.84533035398	0.276361434676	1.68917147658	2.67926120641	1.12397876363	-2.08916179561	10.6050424186	-6.82824921973	4.84502030027	0.626230499054	1.0838019817	5.89022678148	-5.69251107343	12.8855849918	11.5397684133	9.86450506803	10.5973537098	5.09413942944	7.24473626558	11.6529795742	4.94584454116	6.44036416243	5.90307709847	8.20833234993	7.65561313392	9.91627303576	12.3346652166	10.9617549136	12.4085418795	10.3258958015	4.50462448675	8.00270930687	2.09515264471	5.7848147701	4.15078864241	752.610582211	True	
-4.2689287653	6.58024439593	-3.14373444785	8.12853406131	-9.9335637455	-5.06341655441	2.59395601677	-1.43955338195	-0.0508963744208	2.38836142331	2.92894055558	1.35434528988	-3.1572672794	10.4131742267	-6.83474712778	4.69040272827	0.805339717684	0.988414417853	5.92051696113	-5.62528110466	13.3431401794	11.0129186919	9.86277379809	10.6448051498	5.03277840904	7.67671034832	11.4114364271	4.61137511089	6.22223632509	6.06625106319	8.08660560612	7.53890468473	9.64287744485	11.6120404205	10.7011083391	12.3013576431	9.97256855742	4.8922153503	7.50978546925	2.42110955086	5.91282024287	4.35974758514	733.467709352	True	
-4.71817606131	6.29867339416	-2.4044258115	7.86953883516	-9.31850425777	-5.17726924598	2.18477977581	-1.4328919692	0.595191598012	2.02191619264	3.03800581534	1.34553945842	-3.41325189389	10.5549266619	-6.32957780016	4.94841797418	0.398002200278	0.955908301745	5.09389769561	-5.91022968747	13.0426005314	11.3893775822	10.3238809043	10.9767514538	4.94724033504	7.79566423441	11.5493907499	4.81599236704	6.14520186012	5.92084235336	8.0181527926	7.51087674237	9.57306930932	12.1517549508	11.0869315481	12.284093783	9.78787602087	4.67691937238	7.28779264869	2.5197035626	5.74454624026	4.48571812498	694.308079965	True	
-4.97697745612	6.85560337607	-2.58882520894	7.65209344253	-8.96978000673	-5.11708536545	2.69340984383	-1.45828504206	0.54508614451	2.29726863023	2.90560955794	1.40020360652	-3.937242736	10.4985910158	-6.51819568476	4.68129986476	0.510068293218	-0.137324490328	4.42259184641	-5.87654582653	13.1104205257	11.4505711065	10.1606213411	10.6056994816	4.85558177588	7.71979785098	12.5082736358	4.63177821156	6.20046108978	5.98178448234	7.64852796619	7.2734570637	9.65326455039	11.9437938451	10.6878903632	12.2725032205	9.65537146985	4.96348465169	7.76253499871	2.63001372192	5.44092268224	5.25068700886	780.868996409	True	
-4.81007099264	7.60078279739	-2.63515756202	7.52776444397	-9.67690090427	-5.34961481878	2.85730227641	-1.52291062799	0.264996157598	2.39366579122	2.91357488473	1.94585334254	-4.63487477579	10.4847845208	-6.69310105492	4.61290367377	1.02781209143	0.264621238826	4.15487894068	-5.94333944026	13.752173924	11.4150581141	10.12595434	10.4236454104	5.40999388473	6.7780431834	12.9873915601	5.0973148823	6.01226629828	6.1392265605	7.48829280804	7.39246469624	9.78694262985	11.4842181784	10.6117251808	12.058815306	9.71980380138	4.53225479087	7.96164467053	2.2052478801	5.87923691158	5.31154420266	751.454001533	True	
-5.03556490416	7.24745126269	-2.08800791763	7.49764012496	-9.26053989503	-5.79425871432	2.81774856026	-1.26968045223	-0.0905647142251	2.2233310712	3.05472762024	1.82282106201	-4.35358166156	10.8579467006	-7.36912582657	4.68073192368	1.18678882947	0.4896164914	4.14838014503	-5.57742469913	13.5463433271	11.398991809	10.312034792	10.8597069115	5.17975593297	6.4086602667	13.087631065	4.76590687833	5.89871323795	6.2167517276	7.53871582608	7.16100100894	9.79531233696	11.3244680057	10.596158142	12.1545623948	10.0452023113	4.69962974191	7.83141525385	2.62613620886	5.92796366121	5.2106092565	761.970892326	True	
-5.139572846	7.03242811035	-2.02080634241	7.26820030339	-9.15271107459	-6.17932414065	2.7538274738	-0.810381351665	-0.164891330286	1.88179307176	3.69472719037	1.71667144071	-3.90887540031	10.7646670041	-7.63476725551	4.37328161392	1.20756210751	0.0702469050409	4.42961485354	-5.22352691576	13.1565947486	11.1887085461	10.420091187	10.8325381477	5.14286779327	7.02030753187	13.1487654295	4.55982589805	6.1384147993	6.55776801436	8.15668266242	7.90368592929	9.88089500814	11.6700506229	10.3651418627	12.6142103289	9.4388106577	4.96705231994	7.41550167931	2.85647577571	5.9615713391	5.3120313775	735.938015818	True	
-5.3227939619	7.23883923499	-1.6926908371	7.27745672909	-8.79682495067	-6.41103537307	3.15515746234	-1.27875504066	-0.0601702047005	1.64900053428	3.73383125469	2.01746475809	-4.20519485811	10.7348088795	-7.98458466244	5.02275138865	1.12826867276	-0.0813724278496	3.91280734455	-5.81096664525	13.1923763302	10.6894742572	10.5084242153	10.9268765011	4.82736867753	6.96502310479	13.1850524259	4.98378424636	6.37309014067	5.8649779398	7.90933450239	7.83947539599	9.87119475663	11.0538903167	10.0515936622	11.8862534883	9.59353359492	4.89750566365	6.96181087241	2.39537771785	5.89849623915	5.56053913432	670.852253006	True	
-5.83769957927	6.77124432393	-2.25979661585	7.6376399854	-9.07827187729	-5.95713024493	3.18269019241	-1.37312130883	0.0302911042612	0.795419655889	4.64918855242	1.78514648658	-4.35678467298	10.4087432858	-7.55274718435	4.89071770687	0.867748831248	0.639085416982	3.11992262271	-5.77970789209	12.1955739132	10.9825672753	10.3242466251	10.7392835978	4.98172844804	7.19872862358	13.1665033636	4.59527002	6.0772417059	5.76383545304	7.85913190435	7.65314527922	9.39085708394	10.8717895912	10.1597257125	12.3107090014	9.46422548427	4.67476849659	6.30575458027	2.09266777725	5.83856956705	5.53669223667	717.247776006	True	
-6.36005235665	7.05282482122	-2.34134041939	7.74508053882	-9.17340781608	-6.28813936905	3.16772849105	-0.932887144289	-0.232421564763	1.28687106907	4.30503402496	1.95886634559	-4.35412293465	10.5175928287	-7.74551251444	4.95285959034	0.795978543601	0.9573324457	2.79997849663	-5.98825955938	11.674238695	11.4929728726	9.95319885075	10.7214888893	4.99351866551	6.54054357295	13.2839188147	4.54484799351	6.1553814396	6.31437073001	7.92001804907	7.67994350665	9.63719685314	11.0523480473	10.3243598077	12.2729117722	9.0232911123	4.75721460202	6.47391881041	2.58716859115	5.9484903979	5.66905798033	795.295226956	True	
-6.64200673903	7.01333628017	-2.16921443752	7.43960039284	-8.85925762138	-6.5292282574	2.75832454599	-0.980374889343	0.315603048751	1.05623846254	4.68502124916	1.66293530484	-4.32137752931	10.118959108	-7.2149370873	4.52269953212	0.720912915202	1.52822060892	3.16148950016	-5.50781355618	11.6379884862	11.881821599	9.89139446499	10.5130569792	5.35039766171	6.83757051167	14.0807638201	4.7621449045	6.15072994852	5.59402487869	8.19255259543	8.19608209088	9.78473826166	11.4528735243	10.5082653824	12.3688978664	9.83420708702	4.75267432909	6.62306784673	2.15372429931	5.97438390597	5.32776537034	720.791794756	True	
-7.37298220185	6.76651114157	-2.04917133191	8.00793978685	-9.09349812177	-5.95786189936	2.75292353784	-1.50198778405	0.526377294362	0.79668718494	4.61194400935	2.19652836542	-4.2165197861	10.1585739431	-7.56514766167	4.72406244356	0.736510409004	1.25316207439	2.65829873037	-5.20445783337	11.1359930674	11.656698249	10.0042255764	10.8347388762	5.24152609338	6.71707350032	14.5651946088	4.43800649599	6.0915682238	5.46881178308	8.38017552944	8.1524595398	10.1287805548	11.247259695	10.4825645831	12.0486331493	9.7656459828	5.06263744873	6.07875098617	1.88474126852	5.94520691176	5.36758384677	771.997386162	True	
-7.47997668508	6.99590456224	-2.03836538913	8.181756779	-9.04006412177	-6.05918963168	2.50613087155	-1.40720131178	1.37566144477	0.54881153329	3.61442387168	2.77346889308	-4.11856773823	10.1125189719	-7.78049284697	4.42487513884	0.539846241186	1.34750394362	2.91299031791	-5.46497161755	11.3672833528	11.569271019	10.086429121	10.6924466711	4.82772088967	6.72752343637	14.8618604434	4.56512890974	6.50390883632	5.65504908028	8.14301485111	8.11332970306	10.1169795166	10.8912977685	10.0700771462	11.6121081649	9.53496795591	4.96247787782	6.4476014766	1.92427337119	5.90230922593	5.56326148973	732.532696416	True	
-7.34211772002	7.04272264232	-2.43513424528	8.24166307009	-8.79444240995	-6.13444917894	2.40548485722	-1.68417648874	1.79553539591	0.196301875931	3.1612188114	2.86466764665	-3.85824651349	10.2830821203	-7.75528163248	4.29459740645	0.186035664158	1.25241401046	3.03349491074	-5.65897694972	11.5845848941	11.8634740438	10.2172757749	10.6920531781	5.11305532508	7.01959601082	14.8288500944	4.47057942961	6.42349862947	5.46184360151	7.9940717976	7.54335545898	9.65076636011	11.057527322	10.0722101912	11.1105523905	8.8521562485	4.83775334479	6.37473805337	2.26373196768	5.90115736351	5.68260800772	656.284742613	False	
-7.29975120387	7.02314286944	-2.59919044936	8.37300291105	-8.32995462808	-6.51851950631	2.17121196881	-2.01665022335	2.11362723638	0.199078573496	3.32201101408	3.00046100931	-4.25168000609	10.5293754773	-7.72965630025	4.43806759112	-0.397983331036	1.13432348059	2.77805010344	-5.4852398643	11.5011244182	11.8266441605	10.0592174233	10.6560484722	5.0887175384	6.82728312246	14.5021191487	4.94188720806	6.31073034148	5.40366097923	8.07103132728	7.54344561748	9.78483973044	10.9777572905	10.3536685731	11.0146193825	8.47652661887	5.31091680642	6.40083415086	1.70889842288	5.93956033564	5.94374900409	727.963836285	True	
-7.83435867728	6.79323641998	-2.58649378124	8.577356946	-8.31208237701	-6.87261912396	2.50633498438	-1.58073931358	1.80635991315	0.20854720276	3.07829867378	3.27576600188	-4.42805511864	10.5725779881	-7.77876835249	4.23347072243	-0.465034132158	1.447696928	3.31254597534	-5.26387269456	11.4721664054	11.6648058455	9.90348726777	10.2944915989	5.0162920136	7.01162294308	14.597793245	5.17137457577	6.38652625669	5.34543321396	7.9404202663	7.91872358745	9.59721352772	11.0793905144	10.104391896	11.4138314925	8.71296371199	4.9142702171	6.44882490622	1.8588674234	5.96755992962	5.46141666465	771.434011532	True	
-7.71229026492	7.55529085815	-2.286962836	8.22183083137	-8.1523451703	-6.89686461286	2.29853836002	-1.50558673143	1.53362619041	0.546818148848	3.29852201792	2.77354608408	-4.34685125428	10.906312183	-8.27700950815	3.74541482589	0.362291568341	1.33318363911	3.54992568954	-5.22158991854	11.4925456535	12.022504373	10.2915078797	10.737209536	5.19690691424	7.21396137269	14.8167336337	4.77381707092	6.5145286516	5.44230830959	7.85946760279	7.539041925	9.72453579521	10.7153653705	10.0139490672	11.3821915868	9.08946526474	4.77209658582	6.66297459028	1.93781302866	5.95384498504	5.79896599896	728.596187795	True	
-7.80298689646	7.33349089299	-2.13832391091	7.85304448999	-7.83878826167	-7.13566305066	1.97103785743	-1.42657547135	2.06455208896	0.712983114978	3.06490782509	2.89822568624	-4.73759180239	10.8891216606	-8.30903713583	4.32054696601	0.514598599985	1.47597284882	3.25292099688	-5.7570910316	11.2570451187	11.9126180888	10.0763276084	10.5872828216	5.05141051314	7.39269357962	14.8426317813	4.94756707596	6.77524672963	6.05201979574	7.90981000366	7.60518399925	9.53212906472	10.9230586287	9.65526151794	10.7878041321	8.7450445142	4.78504205807	6.73327450742	1.78040751026	5.95626194182	5.42136530724	671.023646052	True	
-7.43124747391	7.19284456597	-2.10091616289	7.69722481214	-8.19269005316	-6.75014185136	2.07416158805	-1.08949124048	1.15783244334	1.05852124348	3.58292304095	2.51343592769	-4.55211991446	11.1891100738	-8.61953221657	3.98528801549	0.159670849514	1.76642354534	3.6426734396	-6.31850957683	11.2727773885	11.6760353081	9.97748525043	10.6787443476	4.88489111385	7.40692652413	14.8695163975	4.90891292958	6.44263615037	5.88469130376	7.97152631501	7.78118158422	9.96058746145	10.8632309215	9.74287105703	10.6411626682	8.7713715453	4.46435833261	6.76160375456	1.83578880512	5.90929814816	5.7538277973	695.582080275	True	
-7.34270005299	7.07157061687	-2.08167399878	7.8538566636	-7.96922080558	-7.24504344497	2.39293195779	-1.58604656842	1.54812527929	1.10846864727	3.42311660143	2.77278514108	-4.8027967837	11.2717353343	-8.71246349162	3.93570180113	-0.287424849004	2.47723275018	3.54417934393	-5.98851443515	11.6748500627	11.5766207648	9.86867868959	10.5345586421	5.12555420914	7.46712471191	14.7974780053	4.64747271028	6.5115084572	5.86815397631	8.06623467036	7.87435501415	9.64536864372	10.8326895913	9.91481422882	11.0505509958	8.35596684156	4.31442558662	6.27757254628	1.90031232223	5.9819471162	5.65092737027	739.027393376	False	
-7.64542403188	6.86530253701	-1.71307240026	8.04064131537	-7.94096526541	-7.04864832964	1.81510859014	-1.38090168182	1.56883117901	0.563939404329	3.88866870248	2.37112977923	-4.20400802696	11.2331725368	-9.02530358773	4.07319280208	-0.694066475601	2.34919134849	3.14454765539	-6.04916632312	11.3146524443	11.2207740642	10.3389208583	10.822562074	4.94696479886	6.92131556648	14.897072914	4.67987403905	6.64120690615	5.68921921072	7.85138986754	7.76702598551	9.526827233	10.5160576227	9.39589601068	10.916581377	8.41236126813	4.76245810101	6.49746984779	2.06776152999	5.97622474184	5.98888105169	703.863025858	True	
-7.20460488367	7.08559931564	-1.6214493624	7.60550701371	-7.4269064162	-7.13778579827	2.08418786667	-1.78377606895	1.56798876344	0.471079152003	4.19867342726	2.25721288918	-4.54910946933	11.0704678176	-8.69434390436	4.51799883466	-0.796375253242	2.83457810962	3.08139710194	-6.12398618411	11.8432380881	11.1841352623	10.2796569835	10.7568658897	5.34415692065	7.27703416302	14.5105839516	4.52419187749	6.48513313074	5.52854252756	8.4198764474	7.47677968033	9.48336869425	10.6321744546	9.28925330844	10.5222620679	8.7420463911	5.20181052146	5.89236179478	1.07563415218	5.85258509028	5.63792346582	824.905512095	True	
-7.56265393232	7.56834321308	-1.47197017159	7.41342648673	-7.42338470515	-7.57170314836	2.1732560052	-1.43965414531	1.89178853923	0.149522449444	4.38489061894	2.04049128159	-4.70595964737	11.4899438885	-9.03281333093	5.30108308554	-0.560154907183	3.09820020503	2.93736734202	-5.57466160398	11.5780475332	10.9438298836	10.3024841174	10.8845780307	5.14729921998	6.88587053324	14.2962755006	4.63877733874	6.68635981487	5.4848435277	7.99589840707	7.34299221268	9.45385488771	10.7655833638	9.38561866423	10.4324762358	8.54391431216	5.19237746251	6.15077540916	1.64315831369	5.9197567319	4.91358448966	697.943756132	True	
-7.7341866387	7.55035843789	-1.56649836358	7.77107730199	-7.32903638571	-7.56373798379	1.84799484883	-1.1127378796	1.96771183166	-0.301067734283	4.48254743495	1.70847173278	-4.14940010545	11.4361692499	-9.21161477489	4.92624494708	-0.135496079848	3.23274797961	3.13658646478	-5.81363524787	11.868987928	10.9543727674	10.7090813745	11.0555602332	5.07878106298	6.8273133928	13.8567279124	4.89261907373	6.43865819254	5.34705680861	7.87435277279	7.99598991339	9.6022389461	10.5062374635	9.16963478248	10.4418459987	7.96826670916	4.64653629179	6.25908127133	1.4960211318	5.90057230295	4.7701828367	705.353589212	True	
-7.65000392769	7.42028545737	-1.63367291674	7.8404910224	-7.01094399277	-7.83072783607	1.36880268248	-0.770482701848	2.14927622632	-0.197947216896	4.76509388447	1.61824623385	-4.43441920246	11.2868636831	-9.13394479623	4.60940364993	-0.368111511027	2.77340349466	3.40385606813	-5.94912112518	11.8086092395	10.6020928649	10.5404858924	11.214222972	5.215989594	5.72187852665	13.942387622	5.29235274838	6.48072476157	5.36852625864	7.75771676791	7.92288833259	9.4380031133	10.318538893	9.28741152849	10.3905664469	8.31260750489	4.34370525561	6.40807440686	1.78145419127	5.91398470034	5.316729928	694.143101182	True	
-7.34289724557	7.3823260779	-1.71412962468	7.92429313144	-7.12940610797	-7.67537534467	1.34175475382	-0.428233861596	1.72223489237	0.0775666542434	4.6999982833	2.22369421533	-4.94806295677	10.8299293206	-9.08282789996	4.71456202424	-0.739656424008	3.57143735176	2.80269105887	-6.29291813295	12.0146735246	10.2654014799	10.6870265308	11.2921483677	5.53786103947	5.36529819033	13.7613137153	4.88767927836	6.64021620648	5.60552282522	8.01253643467	7.47263778579	9.71511502515	9.95194319204	9.07543775022	10.6474484613	8.13527434674	4.35052678516	6.04698344322	2.235017915	5.87954849153	5.46941918585	656.613974103	True	
-7.55570381929	7.27970168945	-1.55092553962	7.71717379683	-6.98517998965	-7.86859704356	1.44289979728	-0.942463667883	2.24477807425	-0.149730544133	4.64290787605	2.25697274153	-4.76407218345	10.8960598397	-9.08777343991	4.62315423065	-0.621275459734	3.77878052495	2.82336691599	-6.63749924134	11.7055187409	10.549465363	10.5760431787	11.1037365113	5.23871429486	5.61497426796	13.7505438477	4.52725746106	6.4389789891	5.7737360967	8.10555044273	7.53757685482	9.66246622136	10.0175847779	9.06051824683	10.0973401239	7.82350076678	4.91795364422	5.971286135	2.02238271581	5.8972146556	5.46722260141	671.691447408	True	
