Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
3.59918924791	-2.5986638978	2.19447023908	-8.9002610635	-4.32660315728	7.65706112631	-8.89555408514	10.6503050992	-2.26303101432	2.42010095646	-3.91398524452	-0.627355398636	4.70654933423	-5.22918811716	3.61758110582	5.92201462377	-1.40956512372	0.38494626256	-1.74676375846	7.75990338831	10.1880688325	14.6876950519	5.6159041534	5.73346275013	5.24022918677	7.28005750618	6.33108616601	9.18077476183	9.2314788295	8.3707362999	8.10133879476	8.5813191989	10.5668392265	9.08405316431	12.0979792828	13.7161930215	10.7707467508	5.87008193098	7.6863592669	5.26833771068	5.9678513461	3.58479243541	881.654388037	True	
3.68918807315	-2.34492533663	2.07736705942	-8.65747136875	-4.24001322475	7.73088961131	-8.92702018798	11.0175609632	-2.68043094839	2.39767929899	-3.87306618044	-0.325962399365	4.98593597181	-5.63721994163	3.61361918181	5.57363019489	-1.60320443136	0.408503464594	-1.78936069187	7.67151989148	10.7140598399	14.2415524774	5.36172602837	5.81784168119	5.22014239303	7.34525903798	6.11807851329	9.36473037719	9.6455544234	8.15896182425	8.41725772198	8.15227613992	10.6683674561	9.28020100681	12.1362872941	13.201117495	10.2439118656	5.90297207525	7.59541176674	4.88327771345	5.7976560985	3.00252739623	935.606447361	True	
4.04451769458	-2.02324812216	2.15007709251	-8.62249330212	-3.94569748267	7.58806944069	-8.57796309633	11.0132206923	-2.87093795843	3.11700229497	-3.98196592255	-0.657295663321	4.66268720639	-5.68805510102	3.5486874611	5.77702140293	-1.57700549467	0.0380936669416	-1.9497381746	8.10850076139	10.7788834782	14.1775795273	5.97646107637	5.71775267521	5.03735249591	7.41527977182	5.9969514049	9.31860381071	9.26989773763	7.86566501315	8.22226969385	7.6788820688	10.3111399063	8.84892317051	11.765920677	13.224362921	9.7312731918	6.04824976273	7.82720860116	5.34028279456	5.49150387553	3.4366881378	866.569551374	True	
3.01519409381	-2.19822259068	2.49163719326	-8.75890484798	-3.59219660737	7.77465243025	-8.83135710611	10.8834461493	-3.77430439965	2.22343853485	-3.25784524429	0.263766678537	4.75459947287	-5.39911869278	3.63203454044	4.95639752304	-1.02388858762	0.451778890826	-2.34736131419	7.77827735836	9.73467363576	13.8352417008	5.91860026452	5.94032808573	4.74259163761	7.5677732717	6.54723581003	8.43488692518	9.27963283198	7.86848793845	8.20022282297	7.97161258601	9.90412046235	9.2231870157	11.991854478	12.9294830624	9.79893603741	5.85262029677	8.10252725668	5.36364672429	5.40110820232	3.58662548791	905.366432801	True	
2.88689787705	-2.62945615393	2.54142756818	-8.858819132	-3.39210488397	7.79867924555	-9.2232750077	10.9957785029	-3.81742105762	2.09269885951	-3.09722546591	-0.597825293248	5.1337354434	-4.81647048872	3.501475378	5.52064079601	-0.906270385996	-0.234016716544	-2.21870716426	8.08674057054	9.69308869047	14.351353138	5.72558737773	5.73471465389	5.12592427311	7.55217547913	6.556015066	8.22046339656	8.84174638198	7.63311959345	7.45338093872	7.73992442323	10.2330300807	9.11968849548	12.587921107	12.856161589	10.4480886545	5.50529766049	8.63206917115	5.14127444441	5.57530555312	3.64554511686	888.054143898	True	
2.85696741751	-3.2645071114	2.57100813432	-8.71077860073	-3.22683834296	7.59779778708	-8.91763282287	10.9082714618	-3.66314152351	2.12502546245	-3.28047074715	-0.862434393873	5.03100099184	-4.68087754502	3.66811710402	5.71429852063	-0.860702521338	0.317566973123	-2.73205996637	7.98471481343	9.56908580948	14.3379730756	5.43357640984	5.64485285118	4.91972568022	7.37228787829	7.12705368807	7.98265327423	8.59420294214	7.71955760158	7.67693415797	7.84636620215	10.2716949688	9.05495726979	12.2547405189	13.20013583	10.7147246694	5.43125854892	8.52073807196	5.62331950158	5.55620090344	4.15668361333	899.000898417	True	
3.56254003127	-3.4196575735	2.58568531384	-8.73805229569	-3.63138912064	8.16565164156	-9.31300740822	11.2221803823	-3.63251042226	1.96109182171	-3.09356294302	-0.693381540696	4.73697269256	-4.75735493154	3.78579243879	5.47016704242	-0.335806037163	-0.240947861653	-2.67343387185	7.95503760426	9.69296477197	14.2120309309	5.62867395506	5.92669404398	4.92415556612	7.32680561838	7.06627408555	8.2092622897	9.18174301847	8.0414123776	7.88446559405	8.21887648302	10.5195684857	8.90225240011	12.2543419284	13.1614155462	10.3522432809	5.63158920358	8.98649780127	5.7776363303	5.67155605705	4.39402661727	952.063363694	True	
3.26437421789	-3.62523069705	2.7920743581	-8.61380264209	-3.82095440503	8.48134141071	-9.14366577763	11.2670959331	-4.16909447956	2.11552767788	-3.11563688308	-0.829901940567	4.84819818052	-4.87059407438	3.65897464554	5.70103771343	-0.0389271084783	0.184389868099	-2.82867879387	7.61113038805	9.67501807175	14.5567721111	5.70992374528	5.83856609402	4.59421286762	7.2171875744	6.82006863801	7.84756840942	8.81419067674	7.91467223345	7.50428722999	7.73436346688	10.0045766174	8.64279720025	11.7827430542	13.2969817969	9.61904243114	5.56484657638	8.45319715997	5.77153297684	5.57991771196	3.75693821148	916.521012763	True	
2.86200798546	-3.82399703822	3.27494077437	-8.47872265714	-3.85420839933	7.91751394208	-8.96822127046	11.0562021476	-4.31083989499	1.95947693666	-3.1808101087	-0.484784420343	4.93581037265	-4.91813287575	3.31470137418	6.11194648675	-0.593199834765	0.315890421426	-2.73708932139	7.39906837573	9.76615167245	14.843136184	5.41794885036	5.83725688537	4.89930762148	7.69495829133	6.58229263662	7.99360634234	8.42484906335	7.42739311952	7.13297319016	7.31748146185	9.48444254595	8.4583017313	10.9910447741	13.2979377137	9.9578571553	6.16245795047	8.25987128084	5.51916692504	5.57064128726	3.67934257057	879.166177556	True	
3.07079568486	-3.65308179176	2.91816452496	-8.14842291803	-3.71789171378	7.9641503938	-8.5329203864	11.1704372858	-4.49067383255	1.67690880985	-3.12356511789	-0.382009431085	4.617272633	-4.74930682544	3.42780843955	6.10721863845	-0.568386898812	-0.34253837399	-2.26099024957	7.2998979716	9.67129695401	14.9329866647	5.6440742943	5.93459112951	4.90631556523	6.95201277371	7.24433749878	7.14556961563	8.10319940964	7.10253660072	7.34441637065	6.80738154129	9.42852026686	8.28974635129	11.1939172083	13.1624906989	9.44294927391	5.88556086965	8.12765202707	5.37794791502	5.31101626631	3.62387152841	840.30616074	False	
2.97315228723	-2.75989368506	3.12657749042	-8.62560105117	-3.83106366085	7.97010636045	-8.33713410559	10.9860652395	-4.5510484026	1.9698339947	-2.85154983741	-0.648941519697	4.44174441181	-4.9301582565	3.26036940036	6.81870897518	-1.18348159878	0.0931964318435	-1.60532083914	7.28150638796	9.74312434848	14.6469096819	5.9586625563	5.81332908138	4.88952144066	6.23784163786	7.94489317972	7.39315444537	8.06725451261	7.35110110113	7.14311815304	7.15755459328	9.25121843779	8.34472937775	11.1648585339	13.1228133867	9.82020819647	6.25865695477	8.29177373019	5.87609924022	5.2456684839	3.52903433623	908.049047976	True	
3.25660851521	-2.83695011445	2.89270020333	-8.74181635489	-3.77917776691	7.69098612066	-8.02136329895	11.1378289106	-4.49828083987	1.934008712	-3.57636394961	-0.639205445461	4.56819678261	-4.37182507252	3.10325968809	6.92041259715	-1.41171579668	0.172343553143	-2.1465804347	7.57903985487	9.96617850108	14.1940470794	5.85763879473	6.02487096012	4.90740917142	6.59356243836	7.73649914359	7.48237910411	7.90941065478	7.74674101176	6.92875321876	6.79201060113	9.05709075562	8.18821059379	11.0643246454	13.0870926736	9.80053639957	6.51957858702	7.98674775999	5.35056421178	5.32547654276	3.44657972816	893.500674776	True	
3.3290565149	-3.04497420081	2.71558368386	-8.75160337079	-3.72674792103	7.19000595876	-8.2697517352	11.4481824097	-4.4890040132	2.56772029783	-3.35104668119	-1.52636860531	4.17032591927	-4.17699449277	3.45803127087	6.76419327835	-1.44547768815	0.603280999322	-2.68214676875	7.5357809739	9.83306589127	14.2518138832	5.58460240106	5.89669738882	5.1947648306	6.75445344088	7.63612989705	7.57666932913	8.01321394699	7.44637813352	7.35544967788	6.97795264221	9.23418301073	8.14875187929	10.892223551	13.230570478	9.69239243341	6.39011007833	7.89075410212	5.16915098978	5.58849741257	3.75122453147	858.029770823	True	
3.00445150623	-2.93169068571	2.41942899036	-9.08293206988	-3.65316732042	7.36464343048	-8.41313968998	11.4582626906	-4.5594263119	2.08518509596	-2.86621996035	-1.19486314168	4.07414115902	-4.44038599388	3.33970226854	6.85918012602	-1.22156780934	0.826549238648	-2.91381564645	7.35184821976	9.79941126118	14.7907997087	5.54839703277	5.91756229744	5.20342020457	7.15599731888	7.80987649233	7.20402900323	7.91969357711	6.93160873399	7.17963480016	7.05528318759	8.89779688013	7.85159206213	11.0124971511	13.6908404891	9.41230217191	6.36944219337	7.80554763314	4.69557176437	5.73236296004	3.33293534784	908.767718711	True	
3.56592672155	-3.2734841467	1.8771616686	-8.56463612184	-3.4493709382	7.1325590526	-8.43671037191	11.8902346514	-4.97927922333	1.67238914878	-2.62877036914	-0.817877532901	4.30751223825	-4.83607597042	3.3668793136	6.97234762952	-1.18471999355	0.624005923062	-3.01192616429	7.42834786313	9.66263493924	14.9856619169	5.48029837062	6.02422089534	4.99549302437	6.70308749062	7.8437190456	7.23887896225	8.0496077671	6.89072502654	6.92715314458	6.81780131977	9.0780495718	7.98114637541	10.7629262047	13.6803581754	9.58043782025	6.57437105411	7.85079357161	4.44715004878	5.7805953377	3.11588680397	900.461880681	True	
3.21719948863	-3.35608638536	2.36805289456	-8.3653389609	-3.34331888432	6.756658017	-8.56562628183	12.1918624075	-5.75132165537	1.67885159429	-2.27679128731	-0.525726340194	4.65881888905	-5.33984074039	3.35658446395	7.34895458909	-1.02749310023	0.410014434427	-3.24315038784	7.43731955474	9.48813279318	14.7883938364	5.37737262563	5.83728317985	4.64810219834	6.69399323843	8.25818893175	7.11556672567	8.60467419127	6.94392703441	7.06971614321	6.97333962521	9.19951911437	7.82987549064	10.8474219416	13.4729149214	9.57409110846	6.45931953091	8.1971994776	5.08945891728	5.68997428909	3.65395017894	891.628987869	True	
3.66359283361	-3.13318044249	2.26728423466	-7.90649422602	-3.5612403759	6.64521283053	-8.79869374551	11.8276782574	-5.50526794656	0.935934355387	-1.70802821138	0.00750939827279	4.07242737497	-4.82616649393	3.11984365459	7.89580827612	-0.232496127934	-0.555163728108	-3.46948866234	8.20848894299	9.88501268866	14.9614807002	5.67023573655	5.91301188467	5.20377441831	7.08556001588	8.03882534157	7.17829915634	8.11404410229	6.84180397087	7.19119469651	6.93095793476	9.29865588752	8.10158287729	10.8940639833	13.4115628656	9.84907023395	6.28544704994	8.1270569484	4.76061544065	5.68622886832	3.79093881222	831.443944126	True	
3.38440025521	-3.08590501288	1.85840716422	-7.69040537432	-3.41113413064	6.52407409887	-8.88000367361	11.848529661	-5.77582204837	1.46145112586	-1.53062993687	-0.49372210161	4.15878424635	-4.85105673593	3.57111501175	7.52946929863	-0.101205230562	-0.879048091308	-3.2325733458	8.75332774194	9.88704438418	14.985026656	5.56375547775	5.81394705177	5.34551422771	7.28434832328	7.90320020589	7.56053388852	8.21361110734	6.91131080794	7.12961493968	6.92153627709	9.58786460423	8.14571707434	11.0282181747	13.5459633164	10.0432053779	6.68831336297	8.01417372622	4.50272496917	5.76759510557	3.45785838011	856.739986006	True	
4.09693709462	-2.83213576783	1.09067577296	-7.39728147619	-3.40970373324	6.99834728891	-9.6118520193	10.9830175336	-5.66932086427	1.87769623859	-1.26064999443	-0.426480448333	4.1571121587	-4.56439207844	3.07094605889	7.9877919525	-0.381173184981	-0.424061987252	-3.74127111201	9.18354775521	10.248499051	14.6650995353	5.2643820108	5.86704635705	4.84875857682	7.85205886056	7.95832053154	8.1660656928	8.25851547309	6.64428457441	7.21928341857	6.90553123471	9.24459436104	8.43091463514	10.8187283315	13.2463706439	10.1920547927	6.15877237372	7.51217198096	4.87165130811	5.88424939251	3.1674753678	862.112759576	True	
4.15075134712	-2.95624512321	1.26954772561	-8.08645328	-3.46694586447	7.13894372829	-9.16253184282	10.8062251696	-6.03445325937	1.82838881564	-1.13883776647	-0.316943712563	4.66123877352	-4.74615795605	3.13049557819	7.96991158901	-0.331721958173	-0.626578956473	-4.04824649994	9.36677586283	10.1804580817	14.566564563	5.31693674219	5.69681882536	4.9385356015	8.38854194185	7.85383786368	7.77644062776	7.90459606796	6.49856749303	7.27296987372	7.07632291689	9.46269878418	8.1813260288	10.8029145038	13.1922463526	9.49465487053	5.96708864054	7.52985493176	4.74044229698	5.97140526895	3.18852040517	802.998064251	True	
3.66485874523	-2.59424920527	1.5980660806	-7.94374825805	-3.39495142644	7.21271871655	-9.13187433353	10.7122107781	-5.93784555371	2.01666656422	-0.810372768351	-0.393898251965	4.11614233676	-4.66337313677	2.94091531753	7.74367484339	-0.130267744142	-0.800061499065	-3.6666028697	9.56091208225	10.1357994991	14.7893887208	5.46555422657	5.80695085961	4.80524322189	7.95701440846	7.63648351725	7.90845289541	8.0117872582	6.8895574001	7.36856925209	7.32310636766	9.62524873461	8.38237042699	10.9645389957	12.9757023962	9.35235253505	6.17917122127	8.00920657676	4.69234975203	5.61693444912	3.0046123668	805.21361227	True	
3.85177585867	-2.39458450515	0.891181980632	-7.81626625602	-2.84691518773	6.91643687716	-9.1577085129	10.3830000181	-5.44249625628	2.21575418069	-1.52075582427	-0.40424449951	4.25854080454	-4.4238710324	2.86422848032	7.61526587259	-0.475569798252	-0.278416601485	-3.8405956617	9.38177740034	10.4533370808	14.4720605473	5.4997251643	5.90259519136	4.81866835741	7.1867082039	8.02880743659	8.12447542141	7.96302239247	6.52748886388	7.28798559215	7.31724635407	9.41061108758	8.39394806638	10.8295748191	12.5191815265	9.54016952926	5.97659311137	8.08296710232	4.48705883893	5.65291589537	3.10381005041	830.175735072	True	
3.67608280995	-1.68501577081	0.320519729031	-7.52406427993	-3.54731426092	6.57390739756	-9.32027975191	10.3726330458	-5.21824494387	1.83025402591	-1.19018501784	-0.503794007008	4.65389640384	-4.73363220533	2.98032322023	7.85229149478	-0.70678034531	-0.125605411826	-3.84045632561	9.51190841576	10.0364289939	14.6975698653	5.64480903409	5.60364315788	4.91747352849	7.37687382367	7.93149244783	7.98992878928	8.14681994487	6.43394183195	7.15957247405	6.95106503721	9.35939782683	8.216869497	11.0006972352	12.7480280135	10.200074853	5.77244718252	7.92298178797	4.46152612372	5.95252352079	3.29628628118	851.178575022	True	
3.29863382794	-1.45417416019	0.207181279547	-7.29948866859	-3.42392684111	6.13304572827	-9.11646122885	10.1824279058	-4.96323499257	1.60833889454	-0.999054829689	-0.487087499673	4.33606969858	-4.85616028258	3.30327735473	7.87096901808	-0.581529520413	-0.573698035636	-3.634237657	9.82257323964	9.76851798736	14.9538375509	5.74899661329	5.89277930234	4.79771545822	7.0186502525	7.23420382118	7.96703646537	7.88011575114	6.62279929413	7.2090268903	7.60435185398	9.13307714911	8.07779485881	10.9025720614	12.7739513804	10.1591392512	5.92980621583	8.01068406151	4.77197148506	5.89928600693	3.0657586564	887.446428553	True	
3.45847570373	-1.19060025383	0.321761014274	-6.77130094334	-3.75507177371	5.47195553383	-9.11413403419	10.5447951414	-4.87210520872	1.76910937841	-1.64391275029	-0.174473652845	4.40019690821	-5.25226649572	3.19997227005	7.76810054611	0.104791067665	-0.588166686597	-4.04879375018	9.58170631676	9.97502517903	14.8203291224	5.39760614752	5.84435146374	4.99447446394	7.62543651744	7.55092831036	7.86934812655	8.10062285309	6.89175323391	7.22470546571	7.06399905596	9.311585624	8.00435785809	11.0374840032	12.8484894795	10.2199973415	6.02448222342	7.58458970699	4.86017105409	5.98781132199	3.1591843111	821.432687768	True	
3.46204174929	-1.29960759496	0.433001083947	-7.11865201273	-3.77301161045	5.50047403153	-8.72966714866	10.3665021482	-4.77312114929	1.69196568157	-1.53836946197	-0.128112924143	4.31045273468	-4.77619560627	3.34820384853	7.159306484	0.167691055038	-0.791288498566	-3.83990554674	9.73095927021	9.98723767701	14.6294896594	5.2943378177	5.86043583395	4.84249743817	7.39529090531	7.92648942945	7.86121129481	8.11520160154	6.37622900402	7.33936598267	6.90090421335	9.32282260829	8.18257876765	11.3885561666	12.5431908738	9.81293392635	6.28966034656	8.28894672845	5.09966118927	5.95045116739	3.19020627608	847.354054181	True	
3.24732403718	-1.47490386099	0.233053121871	-6.96160517604	-3.9824844436	5.45877459398	-8.23329876723	10.3000514231	-4.47751143383	1.24896866387	-1.45289453217	-0.0639061419453	4.00601037119	-4.65862134367	3.37497790856	6.8859450994	0.0534831959153	-0.443112587203	-3.893373731	9.24599587017	9.79140872581	14.8083931971	5.48221247994	5.92520678462	4.72692499453	7.65973767573	7.63467023841	8.07685966849	8.25321612727	6.24332896615	7.05099905177	6.70357387511	9.16976738243	7.99294042971	10.8280335205	12.4404340437	9.52309652124	6.27283826192	7.98623947533	4.66304491267	5.91034869339	3.463502378	871.631545037	False	
3.69291354654	-1.36030809666	0.718167393055	-7.29202118027	-4.13192292234	5.541719101	-8.22679839065	9.85137645613	-4.75121890416	1.93592000319	-1.86587419039	0.420746200877	3.88574036651	-4.73776358137	3.04707714369	6.40589324613	-0.090481179093	-0.050412668767	-3.50005715867	9.06504090071	9.99673121637	14.9949672551	5.30264225037	6.07181249604	5.34714999897	7.71362407176	7.79268126025	7.77465685061	7.77827378007	6.41822922874	7.24424854026	6.78004256261	9.19928864481	7.67775403112	10.635786275	11.8789920038	9.40512893282	5.87035707442	7.42022529914	4.73762671811	5.87685612305	3.24712354928	899.307323048	True	
3.51053122401	-1.43410532137	1.09197359155	-7.37131318303	-4.31901656413	5.61401210508	-8.32335508086	10.0164971489	-4.95089972959	1.60502496556	-1.79077019342	0.502400971735	4.08076430586	-4.58526537837	2.65053756826	6.77376098967	0.0765188923407	-0.200768378515	-3.59917169746	9.12924542363	10.0922844991	14.6787644354	5.5181639411	5.93692552163	4.98218576508	8.24136717843	7.66763362637	7.20275181648	7.80801079063	6.32491295556	7.0847948932	6.72803221686	9.30159356762	7.86321428942	10.3798384347	12.126521211	9.71092649218	5.89713010013	6.93393882386	5.39618664199	5.89595087485	3.4327434412	802.982691753	True	
3.53495120291	-1.78381433504	1.55438633585	-6.63969742861	-4.78036060819	5.37187074549	-8.05588869053	10.1886299092	-5.24641755565	1.82827640193	-2.32588495406	0.624241018742	3.91985312803	-4.09185118168	2.66813272745	6.85823670902	0.104723554046	-0.33017011578	-3.3903791971	8.8478364511	10.0675615003	14.459161047	5.7502145885	5.66257996845	5.017284919	8.21520298456	7.26055241318	7.29131797639	7.55778790742	6.10643537154	7.17927946878	6.93939665325	9.25182024973	8.06942964409	10.3055065579	12.3099745874	9.66505344911	5.37537258138	7.32118545536	5.65491598654	5.73552971154	3.52811060479	766.846149974	True	
