Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.34806510529	-7.95367076696	6.83830615214	7.85864559722	-2.9464256385	-2.52901253944	-6.55131538552	3.07145744443	11.522199588	-9.43448103548	1.17109931048	6.77962960521	-8.26043691767	6.72112287056	-4.31901798399	1.57422755781	4.70148064368	-0.70308338656	4.02118035484	-0.575915016714	12.4637253461	14.0474455279	7.68900382626	8.38060955163	6.77044509318	14.9006822131	11.3080342032	6.96632751375	9.9058126855	6.94226448667	7.80031978513	7.91535231763	9.5005638341	10.688369135	10.4214861013	10.2913751489	10.8696543434	6.91925970445	8.42195629629	3.12837763548	5.84521268488	3.86703347466	779.555200872	True	
-7.10393051699	-8.2856302267	6.95207078594	8.04611451418	-3.68304981388	-2.62682521904	-6.16802989176	3.21227882987	11.3551311044	-9.14886900837	1.70796803956	6.54021796804	-8.61223860035	6.97894106908	-4.48542016408	1.28564240338	4.83969262081	-0.744454694563	3.85257992986	-1.05442266246	12.4826917609	13.7573214927	7.70592274718	8.16142838526	6.9152902059	14.8856420894	12.1842463182	6.68929090621	9.90158050958	6.82506362384	8.05073060415	7.98174373907	9.56994360352	10.8296963827	10.4552744729	11.2886912422	10.9293466182	6.51232630412	8.94059789144	3.46482427687	5.901077092	4.42327907226	817.748474901	True	
-7.43249762027	-7.70089136595	7.03511278067	7.65286428863	-3.51344887751	-2.34476345623	-6.02260184058	3.08875293903	10.980560333	-9.03881742352	1.0321216745	6.92392043169	-8.23493674341	6.72360374159	-4.55747729366	1.12990510347	5.51282681079	-1.62065042058	4.23833240364	-0.813292870028	12.1996433954	13.5330541304	7.63996808455	8.61224083235	6.6886617017	14.5403862599	11.7143271543	7.21665270461	9.78771053506	6.81095108152	7.93556201351	7.97471419144	9.48814113582	10.3904786504	10.3934458593	10.56865694	10.3203965293	6.69487676853	9.15858396999	3.11122010513	5.76038797148	4.37985431556	808.490376756	True	
-7.62669421274	-7.67413588201	7.2447896636	7.18979967625	-3.60610723022	-2.71751184552	-6.0126126846	3.66643456703	11.1497279414	-8.57113446621	0.781197391394	6.83703929198	-8.4079460344	6.73125272246	-4.85422033457	0.843823591078	4.97800350181	-1.1123625721	4.62203460092	-0.76874818069	11.2849611266	13.3941512107	7.19546317586	7.8935859482	6.74731175701	14.9526451802	11.5880664666	7.11696154671	10.196203501	7.54679385969	7.92065181792	7.65905869109	10.0215531102	10.1439518701	9.71212690911	10.5155443405	10.3555014305	6.76165179045	8.81373729911	3.14167376926	5.86356066616	4.29986809884	815.867670426	True	
-7.66427583655	-7.70674741286	7.45573834868	6.93357727315	-3.80556297481	-2.76938648372	-5.6579303927	3.60030913097	11.1709011727	-8.94513188115	0.937651402782	6.95747300834	-8.71440063779	6.61502959225	-4.5821796232	1.19118821427	4.99397066783	-1.07242994323	4.1487296904	-0.853128719339	10.8707853927	13.4680914963	7.24620374045	7.9551798693	6.41067017908	14.7706213718	12.175434823	7.00480297213	9.54405244547	7.96164854436	7.86241393329	7.40147576897	9.79531624575	9.87410246355	10.0248739671	9.95925759615	10.3950847591	6.91780562387	8.52287021242	3.28557007432	5.90144059214	4.3174369711	824.992980128	True	
-7.86880095345	-7.22941619888	7.03595984486	7.19857002193	-3.53245994756	-2.77160789907	-5.54743176555	3.54442548382	11.1733323759	-8.9962245519	1.10217591325	6.77979969317	-8.40350371079	6.60565267026	-4.15035553848	1.28150124004	5.00395097887	-1.31917855842	4.18158199329	-0.74255427649	10.659245133	14.2873628608	7.48692702019	8.01452347024	6.68305520347	14.7935177051	12.0917516497	7.02930463734	9.99399726253	7.61996212221	7.70954536574	7.52720249991	9.43136988573	10.3105054732	10.1033275101	10.2727280107	10.2234155019	7.09581288367	8.03806828738	3.20961818819	5.73841843345	3.77635840828	803.155542221	True	
-7.36883276606	-7.30549304356	7.33116245697	7.13703698908	-3.5946631289	-2.55235566203	-5.54520196253	3.34660983323	11.2352764511	-8.86985494696	1.12316911985	6.96693989977	-8.53969120624	6.3169340006	-3.66830572831	0.913089042236	4.74148911356	-0.800144524265	4.85681218095	-0.578923593761	10.7777052097	14.6085507459	7.7268705189	8.60666135321	6.67503179425	14.1898006438	11.9401952965	7.25576195804	9.98360831458	7.07119322843	7.94841419666	7.53724913284	9.18229768558	10.6326259246	10.2726737218	10.2688926345	10.2598352152	7.07558870474	7.94508014037	3.28825835931	5.58138037676	3.41971132074	788.758994806	True	
-7.49877333232	-7.08169473835	7.35146259864	6.77381751391	-3.23646163586	-2.53119666449	-5.64849810449	3.41663487531	10.9188431629	-8.9760148273	0.734362544594	7.43118229629	-8.55963371653	6.37385873682	-3.56098674863	1.66387925922	4.38747956388	-0.980052909148	4.78719988116	-1.29991812524	10.3473935045	14.6484998279	7.68362199755	8.47156420631	6.84379770348	13.9941177303	11.8795768539	7.27653965783	10.0170439753	7.09946926365	7.68175340865	7.38151271725	9.48895072526	10.7663663188	10.3747979677	10.4606881158	10.4380353428	6.97041066921	7.81262397426	3.08093989273	5.55622673491	3.49616619161	770.434127052	False	
-7.64990608951	-7.08889040545	7.74199959818	6.26242795495	-3.83018808086	-2.18885355603	-5.42672160668	3.65892323057	10.860566998	-8.71822516876	0.563837750148	7.47790003862	-8.78851442805	6.25085500926	-3.54953805761	2.03571842245	4.52003645531	-1.09170963712	4.91753552211	-0.554622717913	10.1161819554	14.5083765548	7.46259075742	8.37308617067	6.60332252093	13.9275670164	11.8872673366	7.2127762806	9.94006802416	7.39462955128	7.79655712378	7.49602680589	8.82292678082	10.6018787497	10.1508354211	10.8916684012	10.6534284056	6.56467975027	7.8877524121	2.67546139542	5.58474815411	3.10181573935	746.471697231	True	
-8.25588997231	-6.44423633176	8.0491136789	6.01379148915	-4.05097523427	-2.6081094452	-5.34820864201	3.42624032189	10.7897728501	-7.95666750747	0.674391408241	6.79371424357	-9.02058263306	6.0667109819	-3.07887906329	1.79355621382	4.205647641	-1.45997243241	5.1975762981	-0.80699010972	9.52124929009	14.1549654683	7.23791853204	8.18546526307	6.52982938503	14.3519430552	11.4244199012	6.90078772512	9.55348782221	6.47218029697	7.66617263884	7.21305649225	9.1170556533	10.501844881	10.1599633722	10.7809959544	10.1377603441	6.3125442363	7.59313465613	3.15161790455	5.64091517724	3.29306503059	774.450223268	True	
-8.21413387491	-6.44387668483	7.91207023522	6.40657664809	-4.10394761603	-2.80597010956	-5.2566588043	3.63125277206	10.7731596409	-8.42690191372	0.954837395059	6.26975796643	-8.77523627886	5.71463742385	-2.78662251407	2.13671646733	4.61206624214	-1.62977049606	5.37554885454	-0.60381703257	9.18770213053	14.262252407	7.36373877027	7.88154418312	6.66033759422	14.2128175474	10.788042743	6.99928540248	9.484746192	6.48586351775	7.46297247748	7.09815404904	8.98637684805	10.1863027691	10.2340687006	10.5120169404	9.90393722798	6.07189022193	7.7341705449	2.76285511554	5.61103360552	3.06637494134	748.369308954	True	
-7.99418386901	-6.69932628162	7.67988030205	6.67820537053	-3.94290861462	-2.3388707887	-5.41500432227	3.20564060842	10.9943449311	-8.21217726618	0.998107033251	6.24738761692	-9.03633540069	6.03097138444	-2.91116675881	2.16639471641	4.97654432197	-2.47644527848	5.23705617917	-0.499217950923	8.3183668269	14.2529846951	7.46910912935	8.27676762597	6.60024590682	13.9716159393	10.1345780326	6.97458427669	9.4144572821	6.83119525979	7.45155674835	6.78725525411	8.68526554848	10.1852050145	10.2015069516	10.553560508	9.45000283102	6.47992866432	7.95112144782	2.58109219576	5.57960613104	3.0226475624	708.686637914	True	
-7.86176745195	-6.70971273532	7.57771561022	6.89810678152	-4.38587553974	-2.12873199566	-5.52764488043	3.13267191852	11.108082634	-7.76568664706	0.726722958759	6.27251916521	-9.027022286	5.80258963857	-3.08201031646	2.07396785592	5.0054019019	-2.52965585608	5.56729256666	-0.357332175716	8.45175312032	14.3972927683	7.54634503629	8.31095218803	6.15542019107	13.5115135727	10.2338686965	6.68174778669	9.51680195565	6.88291455594	7.41866367642	6.88097985088	8.58632415679	10.1300102043	9.92130164587	10.5482401161	9.75968039348	6.56720696538	7.60430203224	3.21924126134	5.54889816542	3.03381474208	707.272302202	True	
-7.87278053312	-6.65113806277	7.03544842036	6.86591896524	-4.15045314655	-2.22701861918	-5.22634436343	2.97249925018	11.2334465231	-7.66116952304	0.341999551504	6.29675558846	-8.83700504384	6.20662536028	-3.57222907967	2.19458027556	5.20364175894	-2.61686089352	5.50593794999	-0.520758715989	8.59583967855	14.5111250694	7.32134336977	7.99235877998	6.62799187294	13.9109347488	10.5904300806	7.11668393935	9.64656982397	7.21419830208	7.42650166407	7.1721526337	8.6327556603	9.83624335055	9.90627633126	10.4726543114	10.0168145142	6.88723782177	7.82195590577	3.03056482386	5.55594388343	3.2552034422	777.876054516	True	
-8.23367124549	-6.3679778874	6.96506775342	7.02191829571	-4.61893560525	-1.78103592156	-5.09082981877	2.79177725256	11.3204040103	-7.28266222081	0.524188586178	5.8570271022	-8.82172897398	6.09349701067	-3.61275351317	1.4046796549	5.3976642076	-2.40282046933	5.46528534835	-0.559597974727	8.48371963977	14.0260664744	7.40638732229	8.25879402133	6.600645861	13.9206391127	10.8048699918	6.54029724481	9.71920032971	7.08548482283	7.25081160832	6.85804100009	8.6084279788	10.0124246534	9.57089129723	10.0772781043	9.46184826651	6.72184047438	7.61444948204	2.5957399291	5.55545971214	3.34028326831	705.317758259	True	
-8.57056157162	-6.34859893578	6.58376864153	7.15324063932	-4.55219767775	-1.82529676618	-5.19029338864	3.06464583568	11.6725298987	-7.25439258754	0.511645930667	6.41298985192	-9.69881516108	6.33587526049	-3.71175059778	1.93309036724	5.23589701479	-2.18642447946	5.25295679269	-0.564476467465	8.04978869674	13.8895295281	7.28160067261	7.87305944995	6.65343783034	13.8751181304	11.1292453075	6.81204356355	9.78850422216	7.13571381828	7.47162240536	6.84549277317	8.90040527267	9.9998472953	9.67915567777	10.3634873126	9.80578191296	6.46819619437	7.58243851134	2.7151363484	5.68433887431	3.25806200995	672.061248005	True	
-8.57771904267	-6.41894103702	6.48767586317	7.4892947141	-4.60508583807	-1.76977813117	-5.30123002968	3.07138047267	11.4100739695	-7.17187413724	0.173094191378	6.32968540709	-9.39696495027	6.30606734588	-3.79252193095	1.77007912112	5.1019804216	-1.76292499919	5.41906006156	-0.39061501608	8.17394079868	13.7920330721	7.31790940277	8.05346062732	6.50248165717	14.1153555605	11.5616471638	6.90241214656	9.68522158512	6.99358244387	7.52785036455	7.17295840293	8.6498668773	10.013323836	9.75835362053	10.1140941429	9.58519681368	6.98389383549	7.4449506532	2.76074205553	5.72719906244	3.07106158997	676.91300436	True	
-8.23316876836	-6.86056781967	6.51475368294	8.01970320302	-4.71575313275	-1.87099284299	-5.63125221022	3.22796500653	11.7185633874	-7.12167303739	0.860330463585	6.18763080183	-9.82782247434	6.12376515219	-3.76802766908	1.38666406514	4.83498570782	-1.43989410001	5.05711995086	-0.364734027956	8.22366047194	14.0356779198	7.27501572634	8.08138722618	6.64832068796	14.0338536516	11.6545082094	7.0438798822	10.4248074194	7.27291513366	7.99931744644	7.16566670233	8.89323061173	9.80559866278	9.57075966373	10.401802221	9.82229179098	6.31910061936	7.32873506077	2.6515566052	5.77899082496	3.31616753883	708.768970812	True	
-8.48458229852	-6.68177567021	6.37303669936	8.17968246673	-4.68963174909	-1.62387714035	-5.87386815514	3.66306402833	11.4226300568	-6.93391405267	0.822887315218	5.95570413745	-9.70897852159	6.01699157992	-3.79717532534	1.35436570193	4.80404237637	-1.09919290528	4.72121199541	-0.0662032872813	7.66674577527	13.740571196	7.36726165158	8.13677243549	6.83932439892	13.9994742264	11.7354253077	7.45828928576	10.4273027428	7.40182143292	7.98975917658	7.17616331787	8.9809540648	9.96907256827	9.53234748975	10.0563863823	9.73935053295	6.62370798689	7.37237507871	2.65784133078	5.81952542832	3.31298369122	660.734646795	False	
-8.59690344446	-6.48891257912	6.33763526159	8.08512407083	-4.68520500958	-1.474309292	-5.99395031523	3.59212800781	11.3794274514	-6.6115032291	0.65861092377	5.95087369951	-9.70691879786	5.68314947682	-3.87010731762	1.84252188729	5.17006178818	-1.45407605312	4.87627608566	0.353322198115	7.1832473429	13.716450458	7.40277685734	8.06447414547	6.66948468584	13.7934459676	11.5435305374	7.20893782146	10.5824193082	7.79986542714	8.238562501	7.26228821637	9.09737282194	9.45002034439	9.08279663595	9.823837557	9.65915880587	6.64328629625	7.28653855923	2.80004128567	5.75208486971	3.06718796524	657.844483628	True	
-8.89896762178	-6.50601905074	6.20499916664	8.08369465788	-4.54728721005	-1.59062584369	-5.59562907243	3.25424088422	11.5700468306	-6.41306913444	0.540127010552	5.69625845625	-9.7324833781	5.70456746945	-3.94805097032	1.5875773667	4.71662530072	-1.32506983623	4.86254424057	0.123812546814	7.27405977673	13.7341810629	7.50559247241	8.14617444681	6.54749452519	13.6907078307	11.8152498234	7.38075979774	10.2403216773	7.61849409719	8.11930612834	7.5332926539	9.05895240287	9.42776693535	9.19228976644	10.011883	9.46236268549	6.45425797032	7.01672238373	2.72076866742	5.8959840722	3.34712482363	638.312887521	True	
-8.69715801552	-6.80892223676	6.36078518497	7.89137781755	-5.08693505764	-1.29139980845	-5.40976733432	3.38156763013	11.6024386966	-6.42502085746	0.845459592861	5.57588309412	-9.90950256649	6.06455217996	-4.04239709124	2.00574884633	5.19278849132	-1.53447610284	4.87327085075	-0.342659475837	6.86381627418	13.4145345674	7.5979493583	8.23422192099	6.55688048162	14.1787322628	11.9278770036	7.28763348368	10.7907688995	7.37450234657	8.06142116987	7.60557419298	9.28736699949	9.96913624232	9.47253626621	10.0598106854	9.69311589601	6.30943377644	7.02376925102	2.58910443971	5.94133947813	3.28908356579	609.777058294	True	
-8.90806381638	-6.7352323849	6.41576980718	7.62523032374	-4.94806656146	-1.05741415632	-5.36339167851	3.16368511211	11.6448092848	-6.29831909031	0.769618611469	5.70385513086	-9.94076477792	6.15172744788	-4.34953238683	1.50526407602	5.40821520623	-1.37398245959	4.67726299403	0.287285280525	6.75931452138	13.2516883173	7.62788577907	8.42077862815	6.68471233397	14.0602836499	12.0480344203	7.44978469757	10.6595311668	7.45062359153	8.09677808054	7.96933968897	9.13785834404	9.67859435522	9.3968058415	10.5401067894	9.85648147883	6.47233029416	7.67390596394	2.44276507292	5.97827907331	3.24745017285	597.75200689	True	
-8.86838477927	-6.54491939361	6.458938418	7.6941776398	-5.23717558008	-1.32498971518	-5.16899241929	3.30579193767	11.8831102561	-6.4663283387	0.480383218722	5.91397555761	-9.82635696597	6.22033904294	-4.23343152082	1.67947476907	5.50169953804	-1.65158450432	4.66981324656	0.486311380032	7.48193497055	12.8959382702	7.52513262549	8.29679697842	6.58758108184	13.7021436353	12.7979261243	7.33878131365	10.5491393181	7.46639864583	8.03693624501	8.25409999461	9.05514334186	9.96077693059	9.51819606218	10.6442342615	9.89198326323	6.01375758309	7.48835232081	2.27496822441	5.891493944	3.05619985315	679.79149631	True	
-8.77008529948	-6.39662035094	6.57310254109	8.18058251117	-5.28777220674	-1.20050341253	-5.42611776633	2.80736301769	11.5626958406	-6.28864582991	0.43531494946	5.76498025403	-9.32572395777	6.51615726206	-4.59413925043	2.03038201254	5.44603087192	-2.03835684991	4.26462920022	0.46343585318	6.88502565373	13.1608219412	7.89634470237	8.45078369463	6.77891500443	13.940672908	12.9517739948	6.83858075722	10.3616407885	7.68988880265	8.19097333511	7.73243919357	9.18394328804	9.96867150284	9.3950632704	10.4389123002	9.71083520453	5.98559584892	7.42499264734	2.387041128	5.771835312	3.08776815164	597.209832292	True	
-8.71976677994	-6.42965260043	6.61950540146	8.16770735332	-5.37032925937	-0.834716404869	-5.86777680944	2.9885299481	11.2318953938	-6.44575771255	0.275197291121	6.06044812434	-9.23591958124	6.37370355647	-4.67120030096	1.45158325707	5.39634045011	-1.90934611407	3.72632042915	0.78841614534	6.8693511257	13.2806887041	7.58092091139	8.34931714336	6.65262877948	13.720764865	12.5343509932	6.905909383	10.3164518036	7.75578948794	8.34016900816	7.73932785336	9.25056085392	9.74287557969	9.55423018599	10.2378600022	9.60626234751	5.96745125025	7.08639574238	2.49343325926	5.81139334831	3.35813211242	636.763760174	True	
-8.52187296	-6.48105858917	6.56774222579	8.15869421968	-5.17797821181	-0.966660424649	-5.79417358311	2.54896058727	11.4507909495	-6.56761825763	0.160016491272	6.31859871311	-9.15266398265	6.15816960288	-4.24850534873	1.39840035122	5.95989595593	-2.00505537605	3.66427936557	0.76956473031	6.68189945453	13.7238419199	7.72695318082	8.49244381132	6.69830743036	13.3087088487	12.0663089511	6.62303086455	10.3179841192	7.30043576797	7.96715406226	7.85790147123	9.04487247676	9.87795546134	9.51859098505	10.1884975037	9.51871127685	5.80639331772	7.49919208323	2.59041313119	5.71575543344	3.12560474467	589.128867967	True	
-8.88895951414	-6.53454265839	6.68200706309	7.92512772133	-4.82161189723	-1.11557359052	-5.8593827996	2.8443176522	11.5857677684	-6.75908743293	-0.313886215441	6.50881622326	-9.05481612416	5.7318247116	-4.27179127937	1.57728220129	5.80655388409	-1.95973765632	3.86844084533	1.26609661763	6.84436251183	13.4986815126	7.73973702765	8.61763938086	6.88515284465	13.4451541537	12.0489120899	6.79500983062	10.3437019799	7.30736170793	7.94946177112	8.06123458648	9.37041861317	9.53106262534	9.73186268085	9.94085933196	9.68673370414	5.52555346457	7.6255190885	2.67645149525	5.90177782694	3.0729045492	633.176539906	True	
-9.00931053677	-6.49880007713	7.18935867182	7.76520390246	-4.75326040474	-1.46829461204	-5.73122457765	3.13220921532	11.5832521912	-6.58800775243	-0.549924466667	6.57507335757	-9.06391980484	5.86105817926	-4.43243063582	1.65349004866	5.5521822262	-1.61410314689	3.70616244987	1.10324004643	6.9344414437	13.3846900545	8.156444279	8.73856179796	6.91009499809	13.2909564235	12.3130371031	6.96347563511	10.5991886658	7.51949133907	8.00540528169	8.25261323861	9.33232485525	9.83754631884	9.35968693553	10.3318872498	9.3322004921	5.99731471934	7.63822875711	2.60880019191	5.92144868442	3.23168940919	683.191380976	True	
-9.19470013379	-6.28155130949	6.8503221244	8.28725730851	-4.56145059593	-1.44577364609	-5.92541754456	2.94350961968	11.5633707213	-6.57726586146	-0.7162822357	7.13736764551	-9.31391666384	5.86646783856	-4.18457530726	1.89035431081	5.31793358847	-1.74205537659	3.83562320397	0.73644640256	7.1723152918	13.2936953628	8.09338301244	8.79678467193	7.05489361389	13.3397687321	13.0121837799	7.01640216721	10.5917071859	7.37814681606	8.12833662963	8.14544645434	9.44885232283	10.0068765703	9.43489629523	10.4613630991	9.27838866281	5.69967348216	7.31051048971	2.7470699168	5.86585056093	3.02900789789	658.211166355	True	
-9.13659930525	-6.14860071309	6.89062735539	8.60362606823	-4.72628192741	-1.5536243995	-6.04080550721	3.13048738931	11.110088572	-6.17369185035	-0.941285417808	7.13697105547	-8.92409301013	5.87158178064	-4.32824951901	2.10236127008	4.75034645798	-1.58023777483	4.26180221513	0.74387888551	7.1878356293	13.5025426778	8.13598599804	8.93703130388	6.97637106561	13.5328397797	13.1312390459	7.17616055769	10.696203001	7.52576874515	8.46820581522	8.24728804234	9.86750744409	10.1756239742	9.86573663662	10.5211988379	9.58126370268	6.12857885238	6.80132639955	2.69034226706	5.81685002532	3.09144012145	644.151599135	True	
