Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.32090856209	-5.6601542329	-8.96428803453	1.15172371796	5.65256397749	-5.13274063577	-1.08579965533	1.56042332408	2.9394789006	-2.27789138464	12.0615487397	-3.53180181102	-6.22745807317	4.97030710417	4.52096226045	-1.68493140243	2.74475094137	-6.89442082948	2.09806505685	-0.74182216274	7.71368207416	4.10235916562	5.43951780782	6.43167176625	5.83292261316	13.945106452	14.1284015797	5.94534961851	7.14197008366	5.71820737812	8.16135508418	7.35526688481	9.54604922803	10.5164913168	9.86008249871	10.6063990135	6.6083250932	2.52245468667	4.79597498733	1.1402795861	5.97871926425	4.85022285837	761.321406312	True	
0.979406892724	-5.74938429223	-8.5505463057	0.620273126542	5.43680308723	-4.44409188631	-0.922980832997	1.90875878036	2.89486227097	-2.88081895616	12.3895839902	-3.93745357529	-6.25347049215	4.55925250239	5.23895697753	-2.08525621568	2.59772083859	-7.0314620016	2.41311561057	-0.336792288793	7.18360836585	4.27485821134	5.21134435818	6.38829583718	5.80164268059	13.3177299944	13.9964178041	5.9432126325	7.56877862523	6.07360438188	8.44908687602	7.42316254936	9.50201617006	10.3360769544	9.86470506765	10.4827567016	6.81948904602	2.65045665487	4.68541179127	1.46094636383	5.92135055932	4.86646581988	787.47164336	True	
0.700011291827	-4.73416913089	-9.17402889211	-0.429474726472	6.13027006063	-4.56605748064	-0.752090391001	2.03801708343	2.96532615016	-3.23158601507	12.0593509915	-3.25149092584	-6.2805042002	4.29920763002	4.58828035189	-2.13235615864	2.59731280633	-7.07975809994	1.76709106425	0.573785985434	7.41493972673	3.95870112781	5.09000054744	5.87599156935	6.18588930707	12.6835613431	14.1096463894	5.94464925906	7.36256256319	6.06229641854	8.79123535656	7.38361390546	9.13754664358	10.246374828	9.42741124667	9.95417437242	6.40639058289	2.37515600565	4.59861023666	1.45788626098	5.89876223353	5.2852778964	910.643400757	True	
1.09846573168	-4.06317254366	-9.29062448808	-0.255776319706	5.6229276782	-4.35997503627	-1.0289444961	2.39827414138	3.52744708715	-3.38023308685	12.2996638627	-3.38949087698	-6.31629021776	3.84234627273	4.69345588991	-2.27929993665	1.90852580652	-6.16725236657	1.17921485315	0.901231891758	7.39644424906	3.7305110939	5.38303091683	5.90678554762	5.66619566737	12.1975084715	14.3577797507	6.10250318611	7.9849582747	6.59955182965	8.99148526958	7.56449639112	8.81003652987	9.6569459215	9.55030963167	10.1802027844	6.83079727878	2.12281824798	5.0454614546	1.62514270248	5.71147188619	5.67804315077	865.765858489	True	
1.1447211411	-3.29911943849	-9.45322662294	-0.229004028359	4.76598884459	-4.69398231707	-1.41822622558	2.74897134952	4.01692336389	-3.58705122506	11.8643510879	-3.91251701378	-6.17158659574	4.12796523809	5.74342389975	-2.10945890787	1.5259847604	-5.2739104924	0.372751513618	0.264216575453	7.19329480152	4.18006368964	5.08068067409	5.82780642245	5.32234406093	10.9467421941	14.8388588101	5.96344444699	7.6430433507	6.23888597218	8.35436309712	6.95559961084	9.50396821224	10.0845309072	10.0150596723	9.36890409625	6.45783210314	3.09807382341	5.5561609489	2.20988717551	5.75983415959	5.27164304711	768.085779186	True	
0.903264928071	-3.44787741764	-9.14103670546	-0.513076825663	3.90883581324	-4.54082142585	-0.203061980573	2.85302734485	3.62929323735	-3.34006740832	11.2387114425	-3.65833865404	-6.41935531179	3.88482187705	6.33790781509	-2.24506879628	1.80192010386	-5.44673228708	0.460036893065	-0.71019490329	7.15145875295	4.13819977331	5.75057427922	5.92768442031	5.32945289706	11.0193391365	14.3327570678	6.18482349406	7.52549108108	5.79643566302	8.26817076244	7.33666920023	8.94258084339	10.5866440391	10.1097605027	8.74993828379	6.69942474543	3.36180136519	5.97883329578	1.50711952174	5.81695105809	5.52053878217	800.777054802	True	
0.952607072863	-4.3116685383	-9.24168401906	0.167159772484	3.68478470293	-4.15249365594	0.120824151185	2.84468857353	3.56541618559	-4.03067396944	12.1190306122	-3.99217077068	-6.14313592063	4.95812961418	6.81524672936	-2.7972644968	1.35315230655	-5.92515714476	-0.153983957267	0.276609718171	7.75690311192	4.46378150411	5.33452221227	6.25084115582	5.27615757147	11.5734607585	14.8214958553	6.02747802308	7.27956677093	6.10078229948	8.17874175027	7.12399985177	9.18820967547	10.7003493178	10.4930742763	8.9084652285	7.02076940756	3.5799403308	5.3985415811	0.753442880948	5.87943730625	5.75445459185	784.769148922	True	
0.440955304371	-4.1459969747	-8.69494353274	0.394707246214	3.90828522139	-4.10291029812	0.47545981725	2.35832513558	3.63729567703	-4.76782242151	11.4806717819	-3.83384821068	-5.20520456945	4.62458483628	5.87831004365	-2.19986852583	2.1482557954	-5.80776477303	-0.0880631557693	-0.177445735419	7.06449066382	3.85790718686	5.34052467574	6.37691102263	5.23315366206	10.9774853043	14.6613174855	5.45717355843	7.25022343069	5.688733863	8.35406370988	6.99219767382	8.80054951978	10.8565964574	10.8195303865	9.08581283655	6.3407365131	3.18449631813	5.70274721461	1.5971007598	5.48768163687	5.45764133226	735.199169691	True	
0.574567345848	-4.27694987048	-9.34321451067	-0.126167349659	4.47501282822	-3.76264567057	1.08821615058	1.82382760149	3.98189616375	-5.34322230064	10.6157902001	-4.22894922744	-5.01368177379	4.52520305431	6.13632364105	-2.05726690687	2.46587847755	-6.34478468696	0.230905975368	-0.435936684329	7.01254397385	3.3515545114	5.82921071147	6.21562881247	5.90860696858	10.7764532352	14.5721907276	5.39332469772	6.99389714581	5.36361043111	7.65709403591	6.6578609831	8.69266140134	10.848347315	10.6868153167	9.19626492566	6.92700271602	2.90956386142	5.89425238705	1.21542961474	5.81277516579	5.75659698373	791.222178111	True	
0.146947818227	-4.30810747519	-8.48990260435	-0.248233660799	4.05779515596	-3.36759110636	1.23009283064	1.4379796584	3.35842804237	-4.58698895829	11.3041007566	-3.59763275218	-5.48531284603	3.9268004957	5.90256159128	-1.93792358876	2.78049374656	-6.79374004712	0.801109364231	-0.473483680429	6.85818607802	4.75519899028	5.15238635301	6.11712532475	5.85538088325	10.4870154411	14.2873118965	5.52071135759	6.96942294012	5.6408973201	7.90388562517	7.03856046864	9.20951520097	10.4445420403	10.3949381023	9.13151297357	6.91166675264	3.01725631289	4.96591939656	1.93483331669	5.50503551673	5.44864020429	666.612259693	True	
0.136817448503	-4.03253471553	-8.70720012952	-0.237641353826	5.09548363421	-3.72431408879	1.47043602465	0.622952641638	3.08540645111	-4.85291295466	11.4729696248	-2.86699527143	-5.82105828414	3.22553316805	6.10829869017	-2.06090966279	3.26392174285	-7.25706071118	0.720161321468	-0.0780980558851	6.96030285281	4.82316787547	5.27515519796	5.96736654896	6.17293123317	9.42927665562	14.4478008627	5.18415303008	6.24210412773	5.46263115454	8.18853330679	7.02431744735	8.96999319943	10.4217216851	9.95518325606	8.97363601112	6.96087620344	3.35497804855	5.10362374689	1.61812221517	5.42899858851	5.85223894492	784.449981649	True	
-0.0907035570459	-4.11610558421	-8.74768169684	0.0260621218912	4.72166415202	-3.45468907979	1.50155830839	0.578584599668	3.32342133952	-5.04153543755	11.5654058679	-2.45045185048	-5.57473911921	2.6234975878	6.42796402148	-2.46476740882	3.91658504375	-7.24276503907	0.535141172675	-0.568809351841	6.55933487075	4.10754567099	5.10319566208	6.2008123394	5.83273547513	9.40250920626	14.1663811121	4.99127618115	6.59637919232	6.18174156234	8.41650330161	7.5809266631	9.34010755685	10.342894704	10.5864976406	8.89871649437	6.69315555057	3.40462791071	4.99523524842	2.40207416755	5.46952932622	5.64442629002	786.011334866	False	
-0.528550591132	-4.05240865095	-8.56638065964	0.558681494746	4.72434328585	-3.59972226026	1.20527587857	0.719352068235	3.51562680188	-4.695449489	11.1965786496	-3.12491370754	-5.74877205164	2.25187674559	6.86495707144	-2.7444096565	4.530774645	-6.84327760109	-0.113093990817	-0.331254299658	7.57792784518	4.2605284041	5.41927571805	6.73093603581	6.57639875716	8.76271793811	14.5912374557	5.25260983039	6.61163024532	6.54027283812	8.05053648097	8.01306928939	9.30977753622	10.0362419135	10.3771459579	8.86943586548	6.66727714113	3.78086361061	4.65859691854	3.16835307355	5.39632562392	5.8136710457	938.051138171	True	
-1.21171805854	-4.14632108191	-8.71959722529	0.220182686178	5.42420185389	-3.20473049938	1.26991810592	0.467981308202	3.14569086622	-4.43329676906	11.4689432646	-3.45507993165	-5.55182087475	2.48588435078	6.86676970596	-3.13568167876	3.95215223021	-7.06333032005	0.612798782486	-0.967055622137	6.7814439412	3.87440518855	5.90638092458	6.74255836267	6.73457945009	8.42513801927	14.8729976429	5.9138991912	7.29703279123	6.20312727326	8.36533717406	7.38093233446	9.5474961947	10.0175110368	10.1372078858	9.43401290081	6.86632322019	3.51269125428	4.75374176641	2.05834362371	5.72710298639	5.91843574618	779.569701416	True	
-1.9348795712	-4.85387635864	-8.02986791245	0.676882689263	5.52537308918	-3.17734994554	1.59861181338	0.526238419199	2.98180111246	-4.1219316117	11.848875537	-3.22201385632	-6.32534107951	2.20514336118	6.14001204869	-3.52816275803	4.77209373415	-6.55087573119	0.537529613436	-1.32421344934	6.46869265628	3.84432459875	5.21217245391	6.75062053309	7.14223799744	7.98319967876	14.6406068689	6.17134652456	8.07297816497	6.16865073061	8.87502302632	7.22332344741	9.94094338004	10.0229911847	9.67929780366	8.59437218868	6.57232179937	3.59736542904	4.85752417966	1.02820009272	5.83672021744	5.79768699258	869.134092317	True	
-2.045933016	-4.54148293923	-7.63924079473	0.893851009821	5.19398621538	-3.37142297273	1.25349645867	0.989251989743	2.5254198035	-3.84349473125	11.6607283221	-3.13821924899	-5.85529620899	1.98795473696	6.21024238265	-4.05883774206	4.83333353193	-6.33165386927	0.808325350235	-1.16677164123	6.28841954376	3.94149108241	5.81117067032	6.67325001818	7.60840522777	7.41015591511	14.9808174577	6.39016338069	7.48023984878	6.1688083835	9.26782124816	7.19323002371	9.89707086052	9.93515609937	9.5438381348	8.48145934206	6.78201336067	3.23088012702	5.43163131466	1.41047231185	5.60523435407	5.74138893858	784.219359307	True	
-2.21615731121	-3.67364435806	-8.17613254247	0.622954009919	5.38749164054	-3.53924009633	1.52088122068	1.50433610353	1.95199290434	-4.35135470302	12.0384433272	-2.92806230656	-6.15854212864	2.48659107711	6.78270996887	-4.10460092523	5.06119890829	-7.0592478841	0.540934509453	-1.19247622723	6.51317711617	4.11112149397	5.50811817506	6.64444242113	7.4140867218	7.00602502884	14.2198959729	5.83956386894	7.31395749986	6.70613577285	9.15803426675	7.59638300452	9.54227277302	10.2746054704	10.1861284996	8.74104360985	6.45939500788	3.16151948953	5.72657552688	1.64208374674	5.60510819335	5.93146422422	731.094453985	True	
-2.60352016737	-3.51014341033	-7.94843572716	-0.259957753883	5.53625229828	-3.59865441707	1.82221714446	1.30249461014	2.4755375327	-4.16990691339	12.3537272703	-3.39836734864	-5.85914072895	2.50863296487	6.19412153361	-3.88518919781	5.21698328911	-7.70728472872	1.34224976707	-1.07505137213	6.24451076672	3.87554425635	5.5314196966	6.45608769758	6.79150431541	6.65849011325	13.8500263042	6.41754591915	7.66555066132	6.60802833809	9.59531539165	7.40741532807	9.25919627721	9.53732427587	9.17583680574	8.49368831667	5.6109302452	2.82944748159	4.55188293769	1.73478624326	5.72165882974	5.24632707791	736.488238495	True	
-3.24329045846	-2.95193713531	-7.76064283468	-0.445617680477	5.51582832399	-3.0445958014	1.53994542354	1.59215495425	2.49054333525	-4.30201430826	12.4772061809	-4.12342449958	-5.06894531915	2.55573660906	5.98013685647	-3.78705448408	5.32573627984	-7.85555268727	1.80914636499	-1.52123317738	6.14942044868	3.46315627839	5.70763916709	6.26983246365	7.07136060284	6.97131195272	13.3947940779	6.84848297199	8.11003540619	6.58169118481	9.75210233955	7.5037332322	9.58046816206	9.87453121814	8.96291239979	8.33494561452	5.84343613809	2.59046929308	4.44187214179	1.4031113471	5.70129028313	5.14421916584	851.615638598	True	
-3.28137870925	-2.37041683571	-7.77356144633	-0.369264298845	4.81683515227	-3.03728512494	1.59439798672	0.958851563264	3.03697303866	-4.13804059873	12.1718557263	-4.60192355994	-4.97726534156	3.13380116008	5.75040125986	-3.14178757311	4.83361709635	-7.66653270046	2.06080636246	-1.52931358155	6.17339062646	4.09340428802	5.52813994855	6.21129551429	6.52584823472	7.11354224707	13.6328872043	6.62099669346	7.85079372192	6.69183802857	9.24914042952	7.06250815565	9.88585888431	9.60949386007	9.44043109365	8.26635801352	5.93098522723	2.84619950071	4.3059218564	1.5988549975	5.52018813267	5.10994310982	757.293895303	True	
-3.47123022843	-2.2849458598	-7.77323446212	-0.502445379314	4.71339894545	-3.03779621806	2.30743626703	0.763549296441	2.55076776699	-4.15263909081	12.3083037869	-4.75029158996	-4.90563900991	3.94578522044	6.0766604009	-3.87447810567	4.79157068643	-8.45500583503	2.45527107142	-1.53340339882	5.94541338223	3.97963606142	5.61382026391	6.3469169451	7.15602037697	7.27863647001	13.6076700779	6.526441952	7.88502456531	6.61935476958	9.33340753831	7.17978228232	9.24445443135	9.8996211895	9.68092054789	8.44867331691	5.61567623348	2.59419044237	4.18436777061	2.52665335655	5.63120013882	5.30180908879	808.010535528	True	
-3.69687201965	-1.79057450474	-8.50126309197	-0.127921165592	4.49411412833	-2.65103771556	2.30293465683	1.19539579772	2.269041801	-4.51310987248	12.4345463821	-4.77536555197	-4.40780238824	3.77276973692	6.26071398779	-4.83878778614	4.67974283709	-8.04063141675	2.27887900189	-1.55039910286	5.98461602553	3.80641193008	5.33541160694	6.31273063717	6.88736365084	7.72188983731	13.4855732709	6.51651808019	7.57472774002	6.66110780548	9.48056474104	7.40670037135	9.35039432771	9.99054109336	9.43954113939	8.9362143327	5.86799702619	2.58108811857	3.93923405578	1.96027320332	5.62909698279	5.67937680774	736.927097786	True	
-4.14848314076	-1.06695541819	-8.93221030568	-0.187255609668	4.06732612934	-2.43741328323	2.12733111614	1.20189210643	2.5456518902	-4.2398118571	12.4889648127	-5.33457483322	-4.37571649396	3.70033916438	5.9875828726	-4.71992683013	4.71607882659	-7.56788494664	1.97836028628	-1.51978502934	6.26679586767	4.37235271394	5.80785059565	6.48366589788	6.74653713506	8.20600912095	13.3192422396	6.6720793038	7.80819046163	6.30572674449	9.22557874718	7.74340213409	9.1797936238	9.97116236313	9.20211778568	8.45485381501	5.94056358874	2.33838684165	4.89906975462	1.91110715043	5.78512905525	5.5870602523	766.467637002	True	
-4.58381664069	-1.04543682629	-9.0017707309	0.322328297176	4.10241659757	-2.10607342042	2.01959986895	1.21142291182	2.46902758482	-5.05352080368	12.294994323	-5.04514495742	-4.15040415351	4.24575299232	5.39285006984	-4.64331402022	3.67734444097	-7.38585065601	2.08962180968	-1.11473396312	6.02999130485	4.67957042113	5.25960802867	6.60934698494	7.27310045192	8.88846745358	13.7172145933	6.46800586416	7.13880290209	6.28732257633	8.72866206641	7.51040956926	9.39478195541	9.73814393777	8.94218467006	8.45102248898	5.9693762856	2.84597254288	4.93527563215	1.24437578828	5.82621429532	5.67434153111	809.614322	True	
-4.27508103045	-0.804733835777	-8.93969508987	-0.130375783755	4.67997053487	-1.45312982234	1.36759326039	0.927064401102	2.26242372704	-5.1847910558	12.8229180253	-4.80309311979	-4.6551430451	3.76194793472	5.60384857859	-4.65855535388	3.69741393433	-7.48941156938	2.13247265373	-0.397118914322	6.14952305899	4.50283314262	5.55274255491	6.30232806885	7.4527513268	8.2502889737	13.5981536118	5.76039496288	7.11927125078	5.86507046922	8.87158288838	6.83656609713	9.39098702507	9.4088905589	9.53238116572	7.97118981812	5.47194826176	2.85137826384	4.93609580975	1.02042175298	5.64253541614	5.69971366618	892.552401266	True	
-4.08041447192	-0.905426189772	-9.43617999257	-0.629190773607	4.93742861501	-0.585504119859	0.964355818079	0.367287336302	2.4739447643	-5.38676762359	12.8001346679	-4.13919453982	-5.05814371396	4.50934622705	5.88603176225	-4.99205623739	3.32232912305	-7.74279053226	2.21850200101	-0.592602108454	6.27202032104	3.7675287572	5.38833936455	6.21291937992	7.26763476104	7.32890410452	13.9901903758	6.2666058349	7.36409068902	5.82733703817	8.90561366794	7.69128528584	9.78324619309	9.51760280349	8.97868496164	7.58592747933	5.48590712055	2.23307918572	4.74708835403	0.635689410682	5.95866777815	5.49061665061	786.080954201	True	
-3.608698333	-1.26586797953	-9.43701483707	-0.18657814461	4.34373328078	-0.654838440973	0.292808349632	0.501814561438	2.8157700449	-4.82361419628	12.3339716577	-4.31519727924	-5.19077247526	4.878768349	5.8981519407	-4.68916293245	3.66988357517	-7.42563735888	2.35464267308	-1.00528415792	6.06422236564	3.92337009515	5.4264504893	6.43680787125	6.95782760667	7.48277532159	14.6510709321	6.03391743897	7.34782879132	6.32746553418	8.86320452054	7.05085331951	9.17417331415	9.71647952465	9.00607332078	7.35237545555	5.52381496217	2.91412924777	4.27406794449	0.791686318189	5.81405466323	4.97256612107	765.640209788	True	
-3.8117233168	-1.09295530741	-9.0171586205	-0.710484674476	4.27132788808	-0.891704130582	0.110461573639	0.902611373889	3.13747252329	-4.62767805073	12.2753908523	-4.22066729042	-5.29372677854	5.09730616385	5.64522354114	-4.77939288424	4.22877020615	-7.92267683663	2.24550657887	-0.787557291121	5.97100673534	3.84849266284	5.4225546423	6.16745814835	6.97221131496	7.99784895569	14.8168646867	5.69428816474	7.37087905454	6.00509898806	8.98313940391	7.47222615001	9.49257752603	9.45695959994	9.4853839958	8.02327517449	5.23282834493	1.75255840038	3.87033403938	0.980898235289	5.77125510695	4.93362657567	788.082646749	True	
-3.04992004759	-1.36879827794	-8.98614869599	-1.28897301746	4.43265707284	-1.00810300479	0.159669648403	1.15924446507	3.44984090872	-4.58471287892	12.2292257101	-4.73800809966	-4.49778025829	4.95914375254	5.39694950637	-5.03441377519	3.60267609763	-7.59758174482	2.079756226	-0.599216963694	6.16927301486	4.26707279346	5.71828472912	5.92868709371	7.37258821271	7.53688268724	14.8114344411	6.32167589446	7.61475866096	5.76480568628	8.82521601483	7.18900813416	9.62831517842	9.0855520908	8.68112338997	8.39036189227	4.70331668577	2.06896587074	3.39950242898	0.877822098667	5.74450775824	4.86967642837	884.601697111	True	
-3.08611685576	-1.16463182237	-8.98004907042	-1.36837850334	3.72745026803	-1.25175627239	-0.252197348947	1.07747740265	4.0958948259	-4.48356177353	12.2413786146	-4.73061208451	-5.21194465611	5.39553385072	5.62108615283	-4.23578633461	3.9593898701	-8.26062820379	2.2071777802	-0.515269749163	6.49197120402	4.57920033015	5.28710486751	6.24599602942	6.69063683238	7.72811522502	14.7688107773	6.2935280665	7.0388654845	6.62718866155	8.05630533666	7.03299334426	8.75721295864	8.76351265936	8.65270377508	8.08425393776	4.95451013758	2.02628697832	3.32335076592	0.186165681183	5.78366082867	4.50674426833	812.174042208	True	
