Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.6176822625	-9.16557001895	4.57535622573	5.27902217095	-2.26838767652	-6.2366054619	3.16193521335	5.38380465992	-3.61629050422	0.140621096723	10.5814617852	-3.09482513272	-0.647284288817	-6.90888281726	4.44477295999	-0.338256715907	5.37800887471	-1.21660920304	1.43082378428	1.0207104171	6.33633716696	8.07816600368	6.62718726801	7.25319655212	6.38851032104	7.05265946786	9.5850391914	7.40066755114	9.10233016828	7.827909885	9.39058358815	7.27445576484	9.23121871159	7.41514450269	10.639749295	10.0561454756	10.1017667058	5.93586182898	8.08189385815	2.33418507235	5.72252858658	3.99770446959	540.092983643	True	
-5.61305435849	-9.09703877722	4.20208539032	5.65110330242	-2.0171674066	-6.47944255013	2.55072699786	5.64780616197	-3.35013780423	-0.0020369932301	10.4106951734	-3.32847295711	-0.114353315857	-6.77881333456	4.15083950252	0.0266429064852	4.98036102955	-1.12046576088	1.12292690158	0.974029811837	6.11475808844	8.053162859	6.55941186449	7.1947756458	6.24867211377	7.50741417466	9.50822074198	7.28151994631	9.22537471514	7.56003046722	9.3562636773	6.94480423337	9.07439717016	7.70292335022	10.5596454312	10.1867519042	10.1467748887	5.95425340776	8.79066120874	1.99819450261	5.67649786426	4.11966461191	529.806532996	True	
-5.70694738102	-9.09747036541	4.12798192416	5.97677675933	-1.83631439366	-6.79126408437	2.9465319312	5.31216992855	-3.42054505085	0.127431755931	10.2983989895	-3.36760976912	-0.136748344217	-6.91278366192	4.06988816337	0.0303014943997	5.67982324435	-1.56457630407	1.41463770827	0.928458047878	6.14271256066	8.24687250623	6.50796904864	7.33283692239	6.09372243883	7.70710549032	9.83031055348	7.56869136546	9.00008923148	7.81093771672	9.36369090158	6.95839744242	8.69291582175	7.644889755	10.5586402485	10.3158232799	9.9656008364	5.93831077131	8.51583161739	1.85250502161	5.69219399024	3.89957943056	492.17818839	True	
-5.65325412389	-9.35478451213	3.8476588824	6.45303872556	-2.00547168004	-6.53975281266	2.73854573397	5.7641320008	-3.77557106098	-0.330025850938	10.5306988047	-2.50170993247	-0.736089315802	-6.97262395684	4.00492095466	-0.803782440205	6.04293796502	-1.95362784721	1.39636067861	0.919249347273	6.38252961497	8.20066939808	6.5244934299	7.65152413034	6.10725079796	7.23090037984	9.44192463857	7.60446298502	8.89630476093	7.41771571857	9.1680403063	7.19150993106	9.1268401407	7.73690513623	10.203736009	10.0360197142	9.36096364394	6.02060332769	8.25801027654	1.97737851492	5.75513428691	4.23186531535	528.237887418	True	
-5.642898756	-9.24277149011	3.97863805353	6.4630590156	-2.65838400535	-6.37486048797	2.6462220724	5.35933823572	-3.79947334699	-0.335247201045	11.1073402605	-2.38655755797	-0.721169589565	-6.81743813868	4.13940663862	-1.35338050604	5.97938809089	-1.33150036945	1.36036598564	0.857414519703	6.25615498864	7.76340069789	6.33626598551	7.07614087066	6.01465060137	6.71153426639	9.64424434648	7.17972521957	8.53471819316	7.09707037112	9.28030640761	7.14825777648	9.06437028206	7.88598840464	9.97836358131	10.0046761484	9.37410687605	6.02980585104	7.79033016743	2.22596408368	5.71337266747	4.15768057803	504.997984051	True	
-5.39610517942	-9.22972595951	3.62116799192	6.50236157199	-2.38175370701	-6.77183658084	3.05155671808	5.14372081781	-3.46118800104	-0.629685119166	11.2192208713	-2.52530765029	-0.620709504758	-6.62723055616	3.92939907745	-1.44807556496	6.15333573887	-1.35262798445	0.99283267445	1.1715390354	6.31644420788	8.14339747721	6.40666778799	6.82522861012	5.68813443983	7.06180152795	9.19848111138	7.33010720902	8.1471674929	7.042985442	9.4509272869	7.32804265476	9.02439004707	7.9212975308	9.82303635105	9.82888151859	9.48708998794	5.82800777848	7.78449549332	1.98334944963	5.67455771065	3.946156022	547.572735287	True	
-5.12999454779	-9.21653110029	3.45517720129	6.26061134686	-2.04529307166	-6.91089722784	2.98792155416	5.01671738709	-3.47190989641	-0.493936815831	11.3047474111	-2.40338827075	-0.420109539096	-6.74417112888	3.71247772855	-1.19110865064	6.67388068089	-1.65910381142	1.02200991857	1.2665717725	6.13102912357	8.16247849296	6.17253803612	6.86829979993	5.71851837042	6.96882473703	9.2802323246	7.01042892343	8.32267819538	7.32725688181	9.45627202962	6.92634962934	9.28916757143	7.80013403639	10.1687932638	9.47991467218	9.6369899245	5.66278414175	7.81218840655	1.89279540537	5.58780587664	3.85322893352	554.183339711	True	
-5.0765938155	-9.3413784766	3.77724004351	6.3538629542	-1.72457119524	-7.06817316057	2.65944823578	4.70688530523	-3.29329574854	-0.54540874476	11.0669248748	-2.30134147287	-0.0140499532611	-7.14234797297	4.09750491749	-1.21768714121	6.49808000082	-2.3280036161	1.07231141226	1.63932999454	6.28135737617	8.12160442214	6.20841271876	7.16598350542	6.01864158526	7.11228780485	9.16767417	6.88050339166	8.19250932774	7.37357205414	9.1697118779	7.59998044819	9.11804918557	7.80287514743	10.1825116872	9.65230112468	9.82168377381	5.49665795835	7.40546400005	1.60081538409	5.5395588061	3.87960831653	513.873024781	True	
-4.8115021239	-9.28485115486	4.47322572666	6.25091969194	-1.64631061195	-7.34208724879	2.3495659739	4.84186507709	-3.32781322743	-0.676063445638	11.1449994506	-1.93871167483	-0.193983653784	-7.07185375012	4.04584322005	-1.13816809237	6.66512189374	-2.71936737707	0.69854829438	1.71535962862	6.12099180814	8.52675455419	6.6306326901	7.45006473205	6.12023912897	7.03332669439	8.77633503164	6.79179831546	8.23971773166	7.36960651512	9.49322727688	7.41921255266	9.3783424814	7.94261949672	10.11088065	9.8414416619	9.77891152811	5.43171686634	7.18044964038	1.72003314608	5.3762875141	3.84575118684	500.163884378	True	
-4.50902324391	-9.52867422576	4.44362749278	6.38390046125	-2.08116575224	-7.23686389825	2.52933172168	4.70349803353	-3.09857026803	-0.629340063803	10.8117498906	-1.91702048148	-0.0922184416597	-7.29784959151	4.37796780975	-1.12753175491	6.44015242612	-2.28294543499	0.844949796698	1.61680617938	6.34733226369	8.51836488314	6.38293935701	7.23148876156	5.93631920754	7.07694364252	8.67397423464	6.61546270324	8.15497865352	7.34204669553	9.26424027464	7.43663086574	9.19852498481	7.66022186586	10.1236284422	9.55110682638	9.53282967379	5.56071122438	7.52985479581	1.83543339773	5.34098646568	3.6784491033	504.256061049	True	
-4.81847794907	-9.70976313764	4.52036849012	6.22130411116	-2.22719834309	-7.16890866723	2.22284463053	4.71220180785	-2.5400595524	-0.568031168551	10.7936820349	-1.79741018785	-0.57847630238	-7.22191942944	4.72556477552	-1.6707752446	6.29072313268	-2.32993015304	0.661391994897	1.76329329703	6.32706735506	8.788259672	6.41743904434	7.30230908623	5.92176750606	7.24672513124	8.43757688771	6.47814937578	8.38265253943	7.11590478208	9.00505694244	7.41453801491	9.19089387328	7.70397147812	10.3382336708	9.80097873242	9.89704800902	5.90966554617	7.30137368228	1.81761234335	5.59739062179	3.88804495281	559.516906946	True	
-4.69091261795	-9.8136118068	4.23049920203	6.4609598046	-2.40300461651	-6.60409420898	1.73752316977	5.02542072957	-2.78824678449	-0.472929049888	10.9678137534	-1.62412695454	-0.787146419809	-6.98932361252	4.57892054992	-1.62044809107	6.73738732485	-2.15705085388	0.795295223166	1.58642658487	6.33814611875	8.92736615605	6.5197006527	7.42396504378	6.11236131744	7.80085516314	8.28432366555	6.5472413338	8.38041741605	7.08117632319	9.5364245144	7.546275093	9.18033746072	8.09678623814	10.5149689642	9.67980274076	10.0173900714	5.80890052318	7.86042768359	1.43661940964	5.54807136688	3.88922929225	491.823320118	True	
-5.03611702975	-9.66871617074	3.92374097883	6.78818580706	-2.40823743544	-6.69661000869	1.89389759321	4.80526857396	-3.03921332409	-0.329010839549	11.4164313038	-1.78856706022	-0.567436602075	-6.97421546515	4.66067096458	-1.49564407335	6.23354984126	-2.18570275739	0.799342395107	1.53719601823	6.1325662591	8.53389319723	6.32478119871	7.2525760097	6.13728657137	7.94893599515	8.35354036417	6.62737097707	8.15159396958	7.18007523936	9.58141018492	7.86394053761	9.61929299828	8.39966981174	10.7020910173	10.2464542737	9.91562594305	5.73129346029	7.68143701199	1.92762441892	5.65387915326	4.09615816288	493.594354222	True	
-4.83177322148	-9.61041351276	4.41216324276	6.47286082626	-2.57511851399	-7.10945125058	2.30496928754	4.41431076218	-2.89300279022	-0.497513120761	11.0110860009	-2.00340278684	-0.117858851583	-7.09088868405	4.83177466183	-1.16102459218	6.24685890826	-2.28024303304	0.17470033951	1.32189302461	6.23888522308	8.47329529798	6.23746162349	7.16155065931	5.65297624356	7.98834975928	8.13498400995	6.45556251022	7.87343826653	6.73998712427	9.375623382	7.54460989999	9.59960981309	8.10475622362	10.9041388743	10.0320284702	9.96071235637	5.39400970269	7.81977608162	2.44935375144	5.59078095888	4.16543816032	504.650679187	True	
-4.98201865668	-9.45876878822	4.52051321165	6.91198891305	-2.96432733314	-7.25238488764	1.93743712283	4.354213604	-2.91929251126	0.103293631255	11.0044578691	-2.09273296626	-0.377567354361	-7.02802319714	4.87015412068	-1.30895991338	5.70673250408	-2.23184073328	0.351140680833	1.82259474041	5.90098019508	8.37730152114	6.40054956895	7.04662831988	5.6843900289	8.04006708481	7.78239214556	6.46972418739	7.85154650672	6.78732515551	8.98470462724	7.37044494821	9.66277204458	8.10962378126	10.9954302547	10.8433482618	9.81260131688	4.96833698636	8.07389317542	2.48596501055	5.57615893781	4.36022970026	533.921119716	True	
-4.91918949333	-9.72603468078	4.18368129357	6.79712233445	-3.12585854187	-6.54668828982	1.4908092869	4.41645044912	-3.06210638557	0.502124508501	10.7930621322	-2.28392271536	-0.204041826321	-7.14320142892	5.1946508308	-1.10533649389	5.79994964309	-2.64108126358	0.40119287397	1.62172725966	6.08498763838	8.39677963783	6.31414934684	7.08233040982	5.67747284072	7.96237530693	6.98300978181	5.96425494508	7.56742314861	6.6006479379	8.6848107206	7.62776201045	9.49955991129	7.94579635082	11.3129483734	10.3505925509	9.96053494545	5.06824260821	7.87395955371	2.70185532537	5.66810367122	4.40600986759	505.257197029	True	
-4.64822227541	-9.53846005793	4.12597503877	6.89370632459	-3.26041681342	-6.17733843699	1.42233968919	4.38976733769	-3.26949300783	0.612342277149	10.6605046307	-2.07644467854	0.0529125567717	-7.12369602202	5.1646889673	-1.14689700372	5.88711811026	-2.66866121464	0.608375965496	1.86237272924	6.64972956151	8.9229541761	6.48434790223	7.14309809335	5.92698523344	8.44633340359	7.23165012902	5.98723637957	7.47895108219	6.80999812601	8.80821649925	7.58828037299	9.33694148719	8.28584365189	11.1957432199	10.3488868094	9.91541262894	5.03141810056	7.97239028669	2.46816092268	5.44069344014	3.94077076665	537.972756525	False	
-4.30676174771	-9.60265865097	3.93735313899	6.91151155828	-3.55495615371	-6.05001251976	1.96486186975	3.98893421694	-3.30746322233	0.742215774601	10.054555584	-1.97708217208	-0.0175862511331	-6.75504035159	4.91630731013	-0.832966032151	5.77383839602	-2.52346497226	1.02240252155	1.97369005496	6.2617125771	9.08936712977	6.29175070801	7.07058867608	6.12793453771	8.35563229905	7.01603172491	5.94750676513	7.25600046389	6.99470746826	8.72397868008	7.42811826298	9.45165312111	8.15156566093	11.3623643417	10.5273462148	9.74020539001	5.16057687399	7.83484036225	2.6292342838	5.35941579308	3.59591261307	538.921551581	True	
-4.07810572657	-9.78315172881	4.2070139256	6.89900302527	-3.27813378937	-6.3543536603	1.18564796491	4.35143672407	-2.96257538854	0.194848513716	10.0400899579	-1.71799135998	-0.263090890147	-6.62486574503	4.7521133423	-1.0383870953	5.89025064229	-2.81819201713	1.04654381848	1.96716655241	6.18940938071	9.19533181236	6.29795733025	7.07217596941	5.71321522608	8.5290219621	7.44686894482	6.03446278525	7.20948420448	6.70881870726	8.5869117059	7.20765121363	9.27111263918	7.98271713826	10.8078722948	10.4350258921	9.87449375114	4.97035477774	7.45148945653	2.30460022092	5.34006388613	3.58521618575	528.863242299	True	
-4.44234538602	-9.89120871473	4.19817514083	6.85859143385	-2.91231792644	-6.22248577663	1.27403130162	3.83000590208	-3.00940634184	0.423476803882	10.1569963953	-1.51138554078	-0.160371537294	-6.98864438996	4.43590716194	-0.821355760746	5.6761561695	-2.51002800494	1.02791233024	1.91977834537	6.01336540957	8.94054010023	6.59112564673	7.36214192456	5.80672069137	9.10707690472	7.53252812232	5.79634182237	7.40292881629	6.57291075062	8.68930487829	7.37752278438	9.42053747974	8.26323669207	10.7919165033	10.4591812189	10.1359596067	5.27913273621	7.02926839051	2.39824473706	5.4890691989	3.64157686569	585.127599294	True	
-4.62121520107	-9.8314990822	4.08232578738	6.83321833536	-2.59227731981	-6.36048630296	1.29634738052	3.86643136307	-2.60203583061	0.13162042842	10.1522850653	-1.75158444472	-0.0261113787665	-6.85646084516	4.29496778444	-1.0666492401	5.56200756615	-2.3098968525	1.55228143687	2.11336599485	6.10844481317	9.04414748181	6.8546280279	7.44275725138	6.2377871017	9.32190872068	7.78389045655	6.02599292728	7.53391028734	6.36040155536	8.72020534376	7.64556463898	9.58886680606	8.1828172804	10.8206553954	10.2089789945	9.671535107	5.14978700586	7.19906550104	2.55959846492	5.52705836265	3.56969230379	528.174815313	True	
-4.37845418789	-9.70841656643	4.13325313258	6.68223150182	-2.45070680888	-6.41718346133	1.19213270547	4.08250904023	-2.44684818961	-0.0272320021386	9.92439408479	-1.55096003394	-0.511892703821	-6.38957847543	4.31336895669	-1.1937794167	5.41808327995	-2.84389388434	1.35966441537	1.99688404844	6.33353086672	9.52594498252	6.6759642945	7.43486293568	6.31866210582	9.49757348267	8.07603701052	6.16614257314	7.62341645455	6.36865287997	8.90970424187	7.36191923584	9.55994976695	8.27031440642	10.679688589	9.87652399195	8.99208354774	5.20424712171	6.74730516833	2.58276744078	5.37958346322	3.58918480117	508.271485554	True	
-4.46616008712	-9.39665213795	3.83352185105	6.20910137121	-2.07876123644	-6.05719735743	1.17951649997	3.97652783912	-2.80344838197	0.286348797276	10.0040452232	-1.19287926644	-0.62392030959	-6.30806046729	4.56455513627	-1.65282067063	5.45971107645	-2.76019037594	1.67829918951	1.85851292012	6.20021008447	9.41416532733	6.46119509444	7.37435425133	6.17852586663	9.14413115631	8.5533443005	6.17963758861	7.40492948184	6.50695903264	9.11502609361	7.50939920756	9.6736313127	8.53262350924	10.538502565	9.90879744307	9.31463363187	5.69127061746	6.98485740243	3.32591762945	5.26284658471	3.86410985573	541.631445393	True	
-4.05851521953	-9.56475964876	3.49687469723	6.42235463263	-1.99078912907	-6.04209400233	1.10559707296	3.87794797213	-2.50335378255	0.238037283357	10.1678475251	-1.32996297038	-0.725275987074	-6.11263880221	4.67193169891	-1.71415224571	5.34683495692	-2.53968284906	1.79724598637	2.09989238459	6.2471084428	8.84400460694	6.5171586437	7.36494305539	6.39706565098	9.44253426292	8.50340194615	5.82794917619	7.70180202008	6.5871738271	9.38070097411	7.44221465323	9.44933768291	8.35242561121	10.4594183952	10.0593123219	9.62510611983	5.68694149643	7.36163434167	2.91186347278	5.17528176353	3.70960004328	522.618844976	True	
-4.11192511441	-9.99155664902	3.20609792352	6.63228788748	-1.95493427894	-6.27837658649	1.43750752108	4.1661775589	-2.93148465016	-0.105627538607	10.5899253598	-1.53874549674	-0.436999126255	-6.21391896761	4.45707557473	-1.88987332675	5.89531080582	-2.52201810334	1.52119431938	2.38519997728	6.19559873566	8.84423785782	6.41741788869	7.21546595635	5.90745585901	9.20220707778	8.37070111213	5.94175665624	7.46108122896	6.61116328817	9.2761587889	7.77253914814	9.68069199	8.62565663358	10.4506561767	9.53554926744	9.52221688696	5.20845405545	7.35889395323	3.03434079812	5.40180173378	3.50583699503	521.711817379	True	
-3.78202799584	-9.82205147421	3.31172398462	6.47117394173	-1.66961635937	-6.08818646548	1.35307246259	3.91662835974	-2.66339011127	0.328056063099	10.0203427031	-1.81143359118	-0.232227497747	-6.23359257012	4.6205686179	-1.64108925279	5.77100155439	-2.61539727797	1.2494955705	2.45233376124	6.15143885648	9.09216365825	6.35711478052	7.60474154095	6.04338094271	9.58471844338	8.38497169574	6.43627118663	7.86900593827	6.91822020637	9.19894866294	7.83162555692	9.73414537842	8.19712924477	10.2753177183	9.16440847348	9.56589835606	5.51628770409	7.25729342447	3.22418014149	5.15673456711	3.34408619658	619.635744081	True	
-3.56220455632	-9.8759740258	3.11787261829	6.13195183534	-1.8376409198	-6.15570777709	1.0838740576	4.21121212139	-2.35565779997	0.743820632114	9.75843641584	-1.43054413169	-0.355010349716	-6.60073507914	4.64840134733	-1.57888390621	5.62118293504	-1.99753936109	1.00071803498	1.83808193581	6.27611314449	9.16868176103	6.12553692789	6.93893524522	5.92830269668	9.55438465707	8.78703178312	6.45284062884	7.85704677958	6.98054304284	9.3375141353	7.3338552901	9.47727072193	8.04997305044	10.3329981375	9.33110658685	8.9246620313	5.25407339784	6.82378491534	2.67903931338	5.18337290899	3.27817030968	475.467393539	True	
-3.91885246824	-9.94163699366	3.30797459381	6.31496608509	-1.84820755712	-5.98050529531	0.350605153936	4.39430423455	-2.24027454766	0.635426273934	10.1872935101	-1.23262139876	-0.710205344332	-6.55735383514	4.94459600315	-1.96876663738	5.27161897343	-2.03631465262	1.13850874899	2.05007638073	6.19536116906	8.85557209435	6.40192043774	7.15055473679	5.92901948859	9.71659280206	9.04253924035	6.3693623179	7.81189292198	6.94247087386	9.3598589037	7.61188611541	9.27025378398	8.28569537539	10.5728451422	9.60454201109	8.98528617751	5.33374417947	7.2288314991	2.23126544015	5.31352588656	3.39826778273	459.650912497	True	
-4.2995891044	-9.86922681697	3.18231212203	6.61739398915	-1.7962589425	-6.14123382481	0.310658392274	4.26736773754	-1.87901533724	1.00854231396	10.021450282	-1.29559394602	-1.21670752509	-6.37454815248	5.30069826571	-1.96711489297	5.83198052389	-1.75994503642	0.973661377528	2.42493732885	6.02948245056	9.01804509003	6.42121141864	7.18493205901	5.85986837647	9.73443089669	8.99790328046	6.63627072268	8.11294947065	7.02730817889	9.49760876722	7.69873972803	9.02304043588	8.24508539724	10.8231020153	9.78037410891	9.28686370647	5.46067531972	7.30210897806	2.43504056711	5.42256435103	3.06284998408	499.641466715	True	
-3.83184002976	-9.72643246847	3.05384313758	6.71100430376	-1.87535058239	-5.92748998093	0.483693145162	3.98330943931	-1.77402870194	0.771438301008	9.45458194201	-1.05825019443	-1.12967707215	-6.15718918756	5.51773584056	-2.21471435649	5.75377478831	-1.95516148581	0.535953356373	2.30974830234	6.26541073631	9.2405316789	6.44482832209	7.42589936852	6.05074628295	9.33467540623	9.0162942299	6.27839218044	7.92250936489	6.89871425103	9.50571688776	7.95148071447	9.42714825384	7.92989647161	10.9122595249	9.6566844969	9.46094626198	5.52493011037	7.13355895576	2.66484236838	5.15373342997	3.5118760685	560.129994838	True	
