Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.54121978634	-8.65414704336	6.28840695034	-5.72495750501	9.72920308374	-2.92183417641	-0.243114217061	-4.54572279709	0.308622542455	0.694847828177	1.65889599767	2.33296761762	6.71524615023	-8.3063778041	6.93925336721	0.43731764498	-2.14877553286	1.29583135409	-2.90087020689	6.89287527654	6.17338844708	4.19861806633	5.93294579545	6.66799969843	6.99021013513	13.3605257331	8.9299009153	5.11262516702	6.88705478811	6.12600058724	8.22150819163	8.48115280491	10.5531718097	8.95187752459	11.7882414577	10.55507295	8.04983128699	3.54246879037	5.83939563374	6.11159987113	5.57271500361	4.45396864633	534.545962512	True	
-5.69179138339	-8.83624320705	6.55132726206	-5.63503885092	9.82637286314	-3.31483296787	-0.0423222990279	-4.32208797523	0.547367832474	0.812615118905	1.31580249786	2.16693031888	6.46241935734	-8.10899701822	6.9702643813	0.253165398774	-2.0315680567	1.20671046964	-2.98336613346	6.57802855319	6.12650312289	3.87264617064	6.01857884915	6.80971343605	7.00470466378	13.3999282015	8.64259156038	5.1844616783	7.05516149745	5.96316587024	8.14890713621	8.60435306652	10.6530481258	9.1254148382	11.8598616369	10.7900712675	8.25150161844	3.75141715781	6.14069275608	6.25910242862	5.62341677337	4.73414167872	510.757590888	True	
-5.95206573116	-8.60572111909	6.54023739841	-5.75045221511	9.77600561389	-2.91739811161	-0.265308420056	-4.30763223496	0.422652517915	0.844411077456	1.19515669293	2.59025297627	6.36046102606	-8.18431303888	6.95323300213	0.284500100081	-1.99675428283	1.34669571985	-2.9721986667	6.72981978331	6.02565189966	3.89273891869	6.02563930722	6.67495593186	6.97005386764	12.9665618449	8.83361857251	5.24317584846	7.14726538174	6.21816919954	8.08174729622	8.47885987144	10.6840473302	9.08940719632	11.9068424019	10.8275752846	8.10157546443	3.76443524322	6.35203145081	6.10722110362	5.63961658037	4.4653400984	507.985331523	True	
-5.95529823875	-8.44569016333	6.71547067583	-5.79855208985	9.9600776346	-2.67723534588	-0.897151094453	-4.11926176515	0.1847890825	0.940954818225	1.25785420508	2.59807073196	6.22926389907	-8.20086503836	6.63628898616	0.624637007097	-2.11406605796	1.2356807645	-2.6197517205	6.18212473451	6.16295199388	3.79464709098	5.92659225465	6.74881096571	7.06294217386	13.1620287742	8.87979869032	5.13864498143	6.81757295064	6.26448521321	8.2748971585	8.53834265053	10.6703937823	8.8958212829	12.0365889942	10.7356692317	8.34761234397	3.70516264406	6.07216125058	5.79956070288	5.572104605	4.55961004226	514.618274729	True	
-5.60956531553	-8.49624527204	6.62892288969	-5.62765405703	9.74976905574	-2.6693621014	-1.0771919898	-4.01918339204	0.413872268387	1.01127383165	1.20669550431	2.8298185781	5.73141487049	-8.13679506117	6.59837789544	0.80511768449	-2.24367579289	1.39361363914	-2.37264576814	6.02443189165	6.16006362672	4.10422453823	6.19997775967	6.84898200412	6.96299216913	13.38755695	8.90103136798	5.42847000011	6.97858472889	6.34064567697	8.16277781663	8.64993892903	10.5873761989	8.7511968784	12.0103555464	10.837697054	8.25163061212	3.92964031432	6.30304661021	5.9856663181	5.47625183029	4.58073169041	510.875546246	True	
-5.83107368564	-8.50956523303	6.56193538069	-5.81749976112	9.57574500693	-2.67129569976	-0.700383359702	-3.85397454355	0.35885534997	0.722076841881	1.19494642489	3.14151199591	5.82660207257	-8.44901661512	6.72304250011	0.701943774252	-2.25240404746	1.29133758418	-2.42145953425	5.83619137293	6.10266894406	3.95775777119	6.0273925315	6.82600226476	7.10454187806	12.9420503769	9.20499064876	5.10279313619	7.00638930702	6.07235068974	8.19648719038	8.70876637081	10.5361608441	8.75764986964	11.8282587446	10.4791445181	8.31477667302	3.93769835244	6.20398882979	5.97202751623	5.58852433438	4.57649782181	498.462591247	True	
-6.06533714937	-8.69251455418	6.51008491507	-5.79734280703	9.67142962462	-2.72662170211	-0.786604957082	-3.78189893457	0.287406010605	0.732624917079	1.70095649895	2.97913482908	5.53835599371	-8.64089056747	6.55166990387	0.679665648689	-2.05764685741	1.32976918111	-2.63800045316	5.83527963928	6.20377317563	4.30881053236	6.07083496524	6.6721806159	7.02203844519	12.5903810709	9.30461516862	5.26881062305	6.87538938949	6.13089471867	8.21260590624	8.39959681955	10.5242439331	8.7301920874	11.6725867815	10.4955814126	8.74852432952	3.98792346693	5.9101125136	5.90419340504	5.78490106072	5.08432518883	532.312952255	True	
-6.0640585711	-8.69672039388	6.4833473519	-5.67798262322	9.50290246178	-2.68423520682	-0.454812136562	-4.15969289116	0.433423486744	1.20604881389	1.35392041296	2.82289526809	5.57678129095	-8.76016454403	6.76625682253	0.583729614693	-2.22240735748	1.42953704615	-2.50788351023	6.07094871037	5.94677109596	4.15977830778	5.97276807999	6.67537255674	7.23645866071	12.4326149573	9.17243203179	5.24898547225	7.19612609763	6.22346718964	8.27083975157	8.50965851675	10.5432174639	8.54403265905	11.5075197701	10.4268143338	8.64491453886	3.84068224185	5.94820510701	6.13290921572	5.75055007059	4.98381586244	549.558788614	True	
-6.07542892294	-8.71448817718	6.51295063963	-5.5125234191	9.19803409231	-2.2871610235	-0.651317089283	-3.95253171159	0.206443560349	1.25278768719	1.07035271249	3.3207514603	5.80941689554	-8.84620793152	6.55491590718	0.498347966576	-2.26615309531	1.42588619094	-2.56021889089	6.14551240397	5.97944398246	3.93045280058	6.117902355	6.86782679219	7.35122225884	12.5787992975	8.81683171223	5.46753318012	7.17140894489	6.56262590745	8.41571907133	8.50185098626	10.7304179375	8.698378522	11.577004019	10.5449517262	8.16316631016	3.76024852829	6.21555456329	6.37316411392	5.74052222089	5.03837829945	492.655799555	True	
-5.85434550454	-8.50810745936	6.50474199241	-5.3395981106	9.08978714639	-2.03575449453	-0.54320121402	-3.94894495818	-0.178147310446	1.09392416864	1.33550710768	3.09697182191	5.92464205709	-8.8475915091	6.5723371065	0.783926075386	-2.14865396248	1.51200221054	-2.86730171104	5.9028951675	6.01963844254	4.16102952643	6.21172564404	6.93611341023	7.42246297476	12.6961234772	8.40935853796	5.48635556696	7.24424496716	6.2817537214	8.31190779539	8.60518248846	10.6793634727	8.6365239308	11.501632096	10.7037694819	8.22480500172	3.71284723325	6.10737735773	6.47988277472	5.53969465929	5.03980831178	483.365777858	True	
-6.2042546995	-8.45812212828	6.34246399407	-5.57123129822	9.1941889294	-1.98154638068	-0.652107860894	-3.93706697297	-0.00445425045789	0.802479908096	1.17573118379	2.94256431213	6.47734888182	-8.85157873982	6.69694592425	0.812702461659	-2.1026670923	1.26925012954	-3.01203330124	6.23936108013	5.9713314984	4.22670338628	6.05597091834	6.76749443665	7.21675023038	12.8833268913	8.50353638776	5.38553216368	7.00081279265	6.17395176128	8.39425728531	8.80507008367	10.6824964014	8.75569410074	11.7554594107	10.6397063001	7.98075736681	3.81358823751	6.2068747456	6.33152216793	5.72026664701	5.18584294241	514.680773395	True	
-6.51287217242	-8.26575559449	6.29627267663	-5.61650699442	9.29816740543	-1.91295523762	-0.574360446545	-4.00081320848	-0.123683953391	0.985209385093	1.31513565124	3.00498600575	6.44698597238	-8.95096685928	6.44343057316	0.693353206641	-1.72882127126	1.37727037547	-3.03107426127	6.08142764797	6.05689788263	4.10121040106	5.9639211074	6.73061319825	7.51935924389	12.7600294278	8.5488396534	5.42973391281	7.13472530106	6.18891489531	8.31994341138	8.63472063884	10.7895625166	8.91405250698	11.6962624852	10.6109899519	8.03340259652	4.1738204401	6.27920547412	6.21806990718	5.77153153444	4.91679815748	487.336632625	True	
-6.44996382324	-8.4131274428	6.010095711	-5.75482412084	9.38977561573	-1.87016191314	-0.329368742213	-4.17026964402	0.0224540407936	1.03048997407	1.13847679766	3.1233115939	6.61329492347	-8.9929515153	6.75742543988	0.671430159636	-1.97846613221	1.13213540744	-3.2444518158	5.90822149826	6.2491788018	3.89460924848	5.77794208744	6.60984849198	7.37821449996	12.2676007658	8.15883552155	5.4329978383	7.27049716291	6.44880415463	8.36293798212	8.69521979774	10.9565100075	8.98420976096	11.6539824532	10.8679417927	8.12452345507	3.76226757467	6.04716072548	6.08759618198	5.88895774164	5.07895763425	512.633425177	False	
-6.60143982109	-8.44115792941	6.17772417749	-5.69440873577	9.24507649241	-1.88857837126	-0.368581304673	-4.16656876863	-0.150312549962	1.31607593597	0.9555240225	3.10564534104	6.88006787749	-8.80805893185	6.61626010928	0.921153141855	-2.18645924346	1.14873862096	-3.41857861351	6.34092579371	6.28247039072	3.77634040143	5.90899628438	6.52305972144	7.36414663891	12.3284074651	8.00213556106	5.28382017434	7.17698829186	6.55874016894	8.37828332352	8.97046508547	11.0875525164	9.22550425357	11.7195235081	10.5910011737	8.07071743075	3.64666666447	6.13325779437	6.291708138	5.90970461022	4.83607727335	531.405598988	True	
-6.3117246225	-8.57614280207	6.24576090988	-5.89643380323	9.415383125	-1.90439530305	-0.696364516461	-4.1267934167	-0.00689106592627	1.45691382883	0.980872487467	3.23431942063	6.71671138077	-8.96220856829	6.5509365388	0.65355401655	-2.21914690099	1.48365915847	-3.32112800598	6.48970877175	6.22903628719	3.92705588728	5.78016733768	6.47770403762	7.33043379053	12.1909535026	7.74439307496	5.41697849622	7.00769433419	6.43773064003	8.36298652587	9.02345399367	11.1165328396	9.10348181956	11.6239830656	10.5309663494	7.93332234904	3.84975569566	5.94363119308	6.11998657763	5.87653558338	5.063006894	504.540564187	True	
-6.33219272793	-8.61036769825	6.11527349267	-5.72474937213	9.67815532959	-1.94556246768	-0.914872098644	-4.07107301626	0.224116583756	0.978686677983	0.901198381683	3.42046008059	6.6153619519	-9.05871882054	6.59506894485	0.529062390385	-2.29846247559	1.69015326276	-3.17854353535	6.38370396742	6.11238989373	4.19014187205	5.87820077103	6.49980063814	7.21577460956	12.5279634082	7.960617279	5.41703898747	7.11399923143	6.30748804986	8.25926768596	9.00119042534	10.7321441812	8.85223337142	11.6465321397	10.3785932237	8.02853266506	3.92163786348	5.9365671411	6.0435117276	5.88222591671	5.02744374923	498.101368609	True	
-6.35807696853	-8.3316594979	6.14071422195	-5.80723719803	9.43031426363	-1.98579826647	-0.982821831981	-3.99462297561	0.242643153692	1.17341200792	0.866052139379	3.45016718591	6.70523430137	-9.1537876678	6.51411027125	0.713924216044	-2.18749288885	1.53872451341	-3.14132193426	6.37286753644	6.00207222472	4.41648240773	5.86921332672	6.57804952144	7.03820015168	12.8234435123	7.87425777247	5.23794546921	6.99958532859	6.4194037764	8.15856850542	8.99176686746	10.9267613861	8.86392852234	11.4924380378	10.5681568476	8.11289226485	3.67934985297	5.86039932864	6.44337799737	5.81714801085	5.00592420125	501.520058345	True	
-6.42778263894	-8.32704375501	5.93394414788	-5.63972535848	9.37380981706	-2.18428027042	-0.796948736496	-3.90457903777	0.0768897502378	1.43594000716	0.867914822141	3.29497677856	6.838710512	-9.02760990391	6.57889097613	0.712258135479	-2.2140184078	1.39662714279	-3.0392046863	6.28254468613	6.07485544788	4.54983969827	5.70625362948	6.43360815286	7.08332168463	12.868147849	7.6734458111	5.29210881399	6.96670763807	6.44952765996	8.20761129168	9.13234822788	11.1497046871	9.08829431602	11.6870280197	10.4923093416	8.01293006293	3.90419652507	5.88541981087	6.28327080457	5.83634467293	5.09494349024	511.073249743	True	
-6.70326589765	-8.17462829675	5.81292196885	-5.55537952827	9.26586469599	-2.11280802264	-0.797913881956	-3.88406378897	0.250614929147	1.25488209575	1.00837104736	3.15244233318	6.81818493345	-8.89882723356	6.11375113569	0.901966192735	-2.03644238794	1.2523866487	-2.88326249052	6.11906669208	6.19483320149	4.60070919582	5.69491203206	6.47313862122	7.12132367933	13.0288710167	7.61380724364	5.14836549047	6.97774593131	6.50519400837	8.26539222101	9.09435358434	11.2509076884	9.30208110258	11.7929664577	10.6795511638	8.37075305747	3.81411135097	5.98448186239	6.20698701925	5.89121683657	5.01948819549	525.260905831	True	
-6.66167828732	-8.16813684333	5.99941008855	-5.57886846569	9.21787361365	-2.18499258007	-0.798947574582	-3.56903918094	0.206408714526	1.00366925805	1.17850975112	3.24501021713	6.58062435553	-8.7606395184	6.00909527811	1.2067869181	-2.273266996	1.47546646034	-3.15362917673	6.14130286798	6.1251244648	4.65859418757	5.83440924201	6.59999680871	7.49953889484	13.2739813095	7.68000670885	5.41599774891	7.09883533513	6.55763482092	8.42811459589	9.08360673379	11.0996963418	9.28548779963	11.7339972554	10.8414698938	8.29192073561	3.60978132832	6.09054909393	5.94284711772	5.84979518521	5.05050025033	513.507127354	True	
-6.70691924529	-8.11203529109	5.99886163233	-5.64555783356	9.20976840805	-1.80713376231	-0.837567008042	-3.77834249538	0.0369267827824	1.19691162254	1.01667442477	3.27225373351	6.5606377711	-8.75767365259	5.92373558067	1.28940595684	-2.20680147377	1.47831276189	-3.09579749707	6.36281164115	6.02632373604	4.34892929544	5.80260111193	6.56487484144	7.26350575193	13.5379753428	7.88734579587	5.46088354037	7.23153215356	6.38914598157	8.42960640535	9.00565401365	11.2877110739	9.06835507677	11.7588451383	10.7738199896	8.32077627401	3.8171205107	6.06261847153	6.27028031776	5.85235612844	4.94181803941	496.839946802	True	
-6.61794660855	-8.14098146982	5.98774418435	-5.7252981398	9.25564053157	-1.71555155218	-0.947199522923	-3.73889797252	-0.0330225145308	1.34300856486	0.675940199499	3.47587471779	6.61412122215	-8.81896651543	5.93106472963	1.54143609083	-2.33303959554	1.556311651	-3.23784171971	6.57646520771	6.14747634411	4.29354410624	5.83277504482	6.42530675049	7.0791587535	13.6770769149	7.78384119287	5.57171524592	7.01225214209	6.36732740152	8.38177353697	8.92474997259	11.3891797808	9.21683390468	11.7367977327	10.9441261296	8.32807384475	3.72023631243	6.17654470968	6.48448833026	5.849323399	4.81659322131	521.90237978	True	
-6.6529681086	-7.98697575016	5.94455762908	-5.75007712779	9.24040413953	-1.86068335533	-0.950921467325	-3.5333699928	-0.174192278511	1.32874135241	0.954394332684	2.97990545687	6.83576509145	-8.65244306775	5.72777305418	1.45906393603	-2.42958313356	1.60744939857	-3.20064548961	6.5787879259	6.0011258198	4.39771756354	5.69837172606	6.46932573473	7.22197781186	13.9874052881	7.84151321578	5.72651685499	7.04757986295	6.53500070711	8.21782150414	9.16369504908	11.1014025719	9.17036876889	11.6921494792	10.6375202554	8.31916451617	3.69689080261	5.82871018164	6.37729773281	5.80578625902	4.99683977783	513.125522344	True	
-6.54549009877	-8.05320364137	6.29099340242	-5.91833906238	9.47341217409	-1.85858523501	-1.3438106568	-3.1934877804	-0.295967207107	1.45487791937	0.871892595117	2.97729971116	6.79232387454	-8.7020580849	5.49080083702	1.60600344981	-2.26447035785	1.64485139752	-3.11720275867	6.78925634985	6.02544979616	4.17396061452	5.82565320336	6.49089924647	7.24057403492	14.2308478623	7.9074237404	5.78341973155	7.11749418119	6.6065470733	8.39999347471	9.22801555445	11.2036496892	9.08230845092	11.7207909531	10.6161835989	8.30599781438	3.77210130003	5.95651142355	6.53390486334	5.74312176401	4.98882961177	495.016241161	True	
-6.61683630603	-8.30529251909	6.45250185942	-5.62825462407	9.55151322897	-2.22218712394	-1.23609748295	-3.12694260188	-0.284844966232	1.46287049117	0.877681692489	2.85614127199	7.0438004249	-8.8098611875	5.462289955	1.52669488494	-1.92746782938	1.68182616567	-3.47568132155	6.70305710045	5.98762278279	4.10911917542	6.08794293839	6.77616449028	7.39719391315	14.3990501644	7.94326436339	5.74716949889	7.29560437497	6.57927770459	8.65789267249	9.16315072467	11.1567209965	9.26546674869	11.7517352012	10.7033260796	8.22605816462	3.82216100197	6.07701779117	6.44996237834	5.80065459086	4.84688751875	508.844443773	True	
-6.74465524847	-8.36038853224	6.57658000837	-5.69651920921	9.62517746247	-2.46451258073	-1.12999735359	-3.17956079453	-0.33795991779	1.73091405758	0.844739259328	2.93652805648	6.96052162303	-9.33983851231	5.5506349573	1.58052438808	-2.1087153267	1.75740408772	-3.15477174426	6.62792296273	6.09884090212	3.96927779207	6.02207215425	6.83559623656	7.46797833949	14.301571933	8.13019483121	5.46625984675	7.25337156532	6.71277584611	8.44567062695	9.10111462833	11.281607597	8.87646908254	11.8065905734	10.4590050368	8.16546659488	3.9888074541	6.08779925875	6.37929336906	5.8808671053	4.97298018659	492.507561143	True	
-6.83989238287	-8.06476239942	6.73017627532	-5.84671917819	9.61228572963	-2.75225939697	-1.00180379664	-3.10502651237	-0.290630813852	1.69371163645	1.00046583764	3.02368307394	6.7386020069	-9.4599131315	5.66320523564	1.58522126013	-2.33251169382	2.05075651649	-3.17685258062	6.51515526946	6.1536743267	3.96274519186	6.19820861219	6.83718800602	7.25730946413	14.3754544179	8.02048235196	5.47731489704	7.15391721089	6.72568442774	8.58342520792	8.92484827979	11.0888593283	8.79809100065	11.5260778521	10.6814938525	8.0589469776	4.16457384088	6.31070873266	6.22336932456	5.82225916827	5.01649304981	505.446764159	True	
-6.98857037684	-8.08810040433	6.73503427861	-5.90719993791	9.57587838976	-2.6521851652	-1.096263207	-3.00210846259	-0.0276591518881	1.6203830601	1.22557497291	2.96451330657	6.74187585896	-9.59216059041	5.81666842329	1.47326406159	-2.62144584191	2.33542312327	-3.1512077038	6.53959161253	6.25453154576	4.19909121648	6.10337559784	6.8440235552	7.54206384501	14.753360415	7.95546581489	5.77230308579	7.37742883959	6.82851370611	8.87984906382	9.05845908048	11.1116336629	8.75438061954	11.4547076956	10.424288006	8.45023893064	4.01208248376	6.07263616435	6.30344476142	5.87626037076	5.00003517316	495.918716875	True	
-6.7915185065	-8.39434075335	6.93276064555	-5.90128286422	9.57874229193	-2.43715022142	-1.19862025825	-2.86406772914	-0.507678316419	1.39933250103	1.48188482631	2.77376483145	6.82290449114	-9.52985152493	5.87751016014	1.47253541707	-2.73274050009	2.22340076795	-2.96369403975	6.71434335137	6.04109309638	4.36210514679	6.21026949121	6.81874337153	7.69700766051	14.644842955	8.13147516773	5.74954897262	7.34091729921	6.87053661144	8.79173997283	9.12927319222	11.3332466335	8.68884147762	11.5320385995	10.5533597044	8.15391506968	3.89278671663	6.26549091307	6.11626576041	5.89640231165	4.8529477569	490.627768063	True	
-7.08165355344	-8.16950361144	6.75463134836	-5.83574038992	9.88636949337	-2.16433371299	-1.26889433864	-3.27984209421	-0.392772331391	1.27512265425	1.59204955945	2.6623494023	6.93664518454	-9.83010062828	6.2648239676	1.15864922172	-2.41149260926	1.91775362056	-3.03413765974	6.93597320693	5.97526593813	4.2642076823	6.16654441612	6.85752380595	7.59475940964	14.9165894875	8.1054378676	5.66613606703	7.51321314712	6.82831344889	8.82095688535	8.80177571184	10.9517183287	8.44197031556	11.622859517	10.6133365681	8.02505230101	3.89060954495	6.30627626398	6.29466300417	5.93563873036	4.94531879306	490.248620656	True	
-7.18526098408	-7.67495378026	6.60067781653	-5.9471165714	9.73624283684	-2.22104747269	-1.08998942176	-3.15608751594	-0.16739626543	1.18739793685	1.40761873736	2.9745064753	6.67419905332	-9.53367706114	6.34626248399	1.28106807355	-2.57674163434	1.99253778817	-2.9108833225	6.78722155971	6.24401997441	4.08640351874	6.13036465471	6.71362096157	7.884726557	14.8320409321	8.17168113618	5.66912103895	7.54369454505	6.93968394141	8.97303024701	9.05738029821	11.0526194553	8.6828576861	11.8389837465	10.7558139814	8.30582753151	4.04015577484	6.30238447531	6.52476801313	5.81776481605	4.81789415428	493.52537709	True	
