Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.33806110365	-6.86419843181	-1.26528032461	-0.114378141428	9.5192824985	-7.57917874734	-7.53383150735	2.5596297088	4.37550184442	-1.55717712328	0.146480739516	1.72395188293	3.64790260017	-5.47332138963	2.1759786834	3.45546090148	2.33877591118	1.4295062328	-1.62510156403	-2.17612876065	8.74881758479	10.2245244955	6.28984185547	7.12059020357	5.77469921129	12.0251916797	10.9040952633	6.41827821342	12.4205115895	6.73492932204	7.74300574431	7.79059013563	9.69657483604	8.5310884683	10.2409774495	11.3231482876	8.85942072523	4.81723029993	5.43362878367	2.13685305456	5.89201004667	5.35309392389	1012.42659188	False	
1.22640702237	-7.59774635204	-1.01066907289	0.068274245422	9.76585179077	-7.80599121804	-7.58677398871	2.78583299612	3.74608244533	-1.87670001804	-0.0938835248084	2.23431562987	4.10903553307	-5.48290276082	2.37004938782	3.45907408771	2.44350469906	1.10887446815	-2.46265865183	-2.16440649732	8.81072511534	9.81557480815	6.18032636317	6.93771622251	5.79586656845	12.0195912982	10.8397903739	6.60466631067	12.7805726697	6.37189410417	7.47817453366	7.56565690781	9.76341671597	8.70118118726	10.3398941733	11.4211341663	8.42253811805	4.16211842047	5.26865630931	2.26954797758	5.999760707	5.58290572789	1055.16800298	True	
1.38154562447	-7.86357942387	-1.53995990563	0.477392384265	9.92250420687	-7.41621944568	-7.40971314976	3.26106001995	3.43847055059	-2.7193428272	0.409411810291	2.55983395743	4.1171463634	-5.39042845106	2.30626481988	3.1659618015	2.81377277191	0.849433040203	-3.08540751042	-1.81215708573	8.39351165551	9.75055887762	6.0757187319	6.95343247567	5.66205919165	12.6358988596	10.9041744826	6.5158986929	12.7875609845	5.63186542956	7.62219936397	7.55419179899	10.277704268	8.6635885239	10.3511161126	11.3722875619	8.74430720968	4.52739927078	5.2758681971	2.52448069784	5.78363878935	5.65101363939	1042.79726155	True	
1.04873247968	-7.89367235763	-1.26872950702	0.353651535979	9.9495952857	-7.73903283454	-7.20283564162	4.05067697646	3.24038106686	-3.17304514607	0.520405396351	2.4303916162	3.79693909328	-4.981562087	2.21939619711	2.80875610317	3.12686892371	1.23109885375	-2.41686080243	-2.12529645888	8.46517141023	9.91160246415	5.99993120699	6.84905427637	5.85020496759	12.9073679286	10.7668740118	6.55426576076	13.0921884421	5.51962551823	7.54207076682	7.94935953583	10.5055332849	8.87428660222	10.5383106167	11.2420216895	8.91016631134	4.34114823765	5.31416719148	2.67083766971	5.79824056378	5.43491348725	1052.33333777	True	
0.732280746815	-8.28128556775	-1.24304921723	0.414222870819	10.091526653	-7.55359008407	-7.2417815753	3.97298186703	3.02944326446	-3.20464187914	0.524157465608	2.53065390522	3.98515096912	-4.57978546265	2.33848340815	2.69987844187	3.60858965968	1.52162852567	-2.74007084241	-2.90340620599	8.21489232669	9.92089996525	5.92190249639	6.87562647175	5.23462666424	12.9510679776	10.8638735189	6.36009196897	13.9607199978	5.69693532185	7.38722998473	8.02022000054	10.428251619	9.22866407528	10.7725677389	11.0497709502	9.03203276974	4.31584951363	4.95939845893	2.39018095671	5.79328468963	5.40140104636	1041.74660984	True	
1.06357200905	-8.40927364491	-0.941548029874	-0.0223817625525	10.3007764239	-7.22430018815	-7.41979956276	4.00830523765	2.6398141143	-3.286458881	0.770623994149	2.7433076038	3.92701584708	-4.73490989445	2.29233246972	2.63569562503	4.06032626517	1.19471419854	-2.21546846058	-3.44787935766	8.24488817153	10.1011170918	5.93481252704	6.78884154718	5.51433346531	13.2078789761	11.0819922795	6.47865060885	14.3005196649	5.61096037957	7.12056822208	8.27956206122	10.1368629354	9.08145017143	10.8793531953	10.6794188204	8.8520790197	4.13798342864	5.20843090034	2.13941313762	5.71586512438	5.29599691835	982.921165201	True	
1.05122476113	-8.29782628522	-0.651778304005	-0.0608798487512	9.32354472688	-7.35168791859	-7.25883816126	3.86598314595	2.55281268594	-2.76608009986	0.45470496817	2.81499506408	3.73077050105	-4.83959480033	2.37511582637	3.00761263193	3.90323550502	0.854450655982	-2.26177186477	-3.75070412921	8.06575245948	10.4617003504	5.71142890149	6.50303503788	5.1162021397	13.6000079704	11.1468862828	6.45444244018	14.0200871834	5.14632371457	7.01317897766	7.81635978877	10.0053357484	9.02570191126	10.81705818	11.0442315543	8.9682659043	4.361406754	5.57415913723	1.86837127729	5.84228385207	5.70840483136	1003.41931117	True	
0.957687073387	-8.02144803393	-0.938620724209	0.660048043402	9.22923466132	-6.89644905716	-8.08553040947	3.594257997	2.79545012844	-3.3587174584	0.845114200716	3.18495451195	4.20642902854	-5.08795852797	2.28182824842	3.28723976427	4.12873806898	0.631352268377	-2.65019641059	-3.78075036314	8.01877310126	10.0935050738	5.8527500975	6.86241821816	5.15907125891	13.7910418388	11.6182583473	6.30020426843	13.980451214	5.41344919319	7.92886719251	8.19629310616	10.4078742134	9.48308966346	10.997559045	11.5160451127	9.11846746837	4.43373236608	5.86896199747	2.04577290869	5.89634699762	5.90874602661	1078.20908948	True	
1.39247488159	-7.93339419373	-1.57249660851	0.539895573477	9.54165318879	-6.75913549666	-8.17930296325	3.65421969644	3.12022221111	-3.64329747267	1.16529275511	2.81515054466	4.19740967462	-5.05305231686	2.2558955992	3.73995691706	4.32081051818	0.477006198049	-2.84927844964	-3.68551346134	8.36264228813	10.5479876007	5.8601522323	6.47107616092	5.37859770366	13.4852118141	11.5084830931	5.92994219527	13.3215840795	5.41399822281	7.78093958166	8.13563433211	10.8668937364	9.3566330297	10.9165832721	11.5969317861	9.62843326568	5.08395795186	6.30492988591	2.0509316618	5.91099783931	5.76980545335	1048.00557524	True	
2.14557584289	-8.51548536485	-1.868394802	1.35173352244	9.6555929929	-6.19791178022	-8.70599011183	3.78931307239	3.33832287325	-3.53446061663	0.278730043084	2.88148019349	4.8397445803	-5.13998211399	2.04165563445	3.61863988202	4.70918853755	0.474361660328	-3.57274313198	-3.25536298186	9.09391803947	10.5505510675	6.07115251858	6.64151147938	5.62248732476	13.9073553874	11.2362458424	5.91302145527	12.9104982376	5.52053477992	7.70799621478	8.02382256689	11.2733333316	9.43396533775	10.9308922896	11.9899531425	9.57729685208	5.15364682608	6.51914777192	2.57591844587	5.85012050338	5.95772791938	1108.37245816	True	
2.45915801555	-8.78311642545	-1.93333925589	1.46789116149	9.70811047458	-5.68659978996	-8.83754442539	4.07167358558	3.4741947824	-4.30220039323	0.801560021727	3.08010143099	4.92785427868	-5.39259928026	1.66052712167	3.42110741337	4.40092373386	0.899699088586	-3.07316179183	-3.32804241054	9.21172679699	10.2785056899	5.84762420606	6.76888479533	5.81432999581	14.027487612	11.434423864	6.0649260706	13.1443273076	5.63447690507	7.18106258512	8.45427742553	11.076107478	9.5543327371	10.9932506425	12.2118178672	9.79147517563	5.28948697765	6.85570511263	2.43016834145	5.74516075805	5.87779740193	1012.73597167	True	
2.91548452504	-9.2610935128	-1.99917283429	1.5709336483	9.39435287268	-5.69817145	-8.2726130544	3.98780208334	3.55813731091	-4.4399483158	0.979108885617	3.21325059629	4.78334615911	-5.52342216168	1.10473785531	3.22087436853	4.87152296377	0.895746300168	-2.98588854742	-3.32334949408	9.4152759159	10.4369497983	5.65762002952	6.28090917857	5.13529249422	14.9622210698	11.6001972278	6.09508725904	13.5923282483	5.29550731875	7.25047031689	8.67331929881	10.5257715345	9.3533301161	10.5569451956	11.4376551609	9.60789712018	4.93295465293	6.93939263201	2.48895224961	5.6719114207	5.88802652123	1000.62605766	True	
2.63150416027	-9.33745722632	-2.53874905716	1.38438234141	9.46994137352	-5.71628727269	-8.39730939155	3.8374579654	3.11689841253	-4.52970469946	1.40194580754	3.64111683591	4.94901985843	-5.69190860687	1.07734577256	2.6333868138	4.61776867807	1.15155410114	-2.63978193645	-2.99279849377	9.11256305816	10.221573455	5.35049445087	6.07599207986	4.84587536047	14.3861164515	11.5908810848	5.96339685896	13.8808216612	4.93996352897	7.14390553586	8.56750627472	10.9722241619	9.47746581895	10.4704844253	11.5635321877	9.72065291862	4.78993708486	7.17630093374	1.71855878814	5.94705466089	5.87999971617	1000.78690847	True	
2.68337026224	-9.54323540683	-2.30865521096	1.40506041138	9.60360151889	-5.0060920045	-8.45030317587	3.91183206087	3.22702195845	-4.79391341396	1.50583374239	3.87063378563	4.82685085757	-5.7309984005	1.04525227803	2.72966948929	4.60374623109	1.17451787762	-1.95714882422	-3.19416664662	8.94925165045	10.3682482012	5.34295800463	6.17513023933	4.8854387402	14.3835210872	11.613805948	6.08574312019	13.9395639508	5.27616217	7.1817143015	8.7072363749	10.7734916089	9.64724537778	10.6336182592	11.5971112501	10.0710267556	5.61256017966	7.15785093505	1.86590591909	5.62571550071	5.66669979791	991.691565816	True	
2.50369883079	-9.89625812263	-1.94234551826	1.6805998674	9.88722060147	-5.28287725243	-8.66820211078	4.27460083263	3.20896143195	-4.72303052101	1.71734654943	3.78229588582	4.63167958366	-5.79848392458	0.889840667253	2.28283250565	4.49818833164	1.39003852809	-1.62501864908	-3.29730365768	8.84750555839	10.7962384517	5.43709216433	6.374943961	5.395541878	14.5769925353	12.0712512536	5.90957911743	14.2825053285	5.56205992903	7.33508428882	8.85075091804	11.0695110819	9.99573812327	10.9400025249	11.2235115172	10.3319784904	5.77602547151	7.0490638462	2.02124857414	5.66542075316	5.70612434944	1001.83100091	True	
2.13286232883	-9.99609413365	-1.54050097435	2.31618269523	9.72684929892	-5.37397744589	-8.79772632899	4.29981986889	3.69893320991	-4.85233493069	1.72228690036	3.65309630136	4.3309054731	-5.59715483049	1.08914328535	2.32740076052	4.0316196476	1.37182866807	-1.97040342502	-2.92746910324	8.76978682971	10.8475871578	5.81008483602	6.57398300509	5.82904431823	14.778108943	12.738683162	6.2470022126	13.5484286943	5.64629718583	7.70548123705	8.9209541208	11.0425210264	10.1298908126	10.6943497739	11.3251939404	10.4773123355	6.28283541318	7.0381338299	2.17356430566	5.55874361861	5.72342871079	1041.37935936	True	
1.99648928795	-9.85749090947	-1.33330892984	1.90125431313	9.5991532563	-5.76565045648	-8.88363226361	4.03216640507	3.97326588572	-4.90505545113	1.65659954894	3.67295609675	4.58549991626	-5.88728497159	0.866397123733	2.3158798844	4.12440720525	1.31989614499	-1.73028510761	-2.41238852881	8.84314907737	11.3554585128	5.59863176372	6.40959565219	5.8231754851	14.9370636982	12.3234832613	6.10161125533	13.4726966716	5.52587206497	7.69918948202	9.13842318923	11.2625332913	9.81193426498	10.5124587302	12.1751551572	10.6021975645	6.36540566578	7.10166540087	2.02822304154	5.80851449693	5.86544313687	1048.71680645	True	
2.08697129832	-9.75614798739	-1.51540112586	1.82208113589	10.101279354	-5.99529757821	-9.15321687609	3.70443943404	3.85454012302	-5.10896646084	1.83732753399	4.07605004674	4.48552061086	-6.01223730736	1.55096027577	2.80387738771	4.002689323	1.18816309476	-1.66635387022	-2.42339403074	9.13658399952	10.9372394519	6.05251611884	6.6451152154	5.55669721325	14.6249141392	12.1371830182	5.59118997834	13.4786102053	5.65645516988	7.38168957542	9.01338381974	10.865800426	9.73279998767	11.2042561705	12.0535679064	10.7618329513	5.52102707811	7.03205737569	1.9290055027	5.97859484022	5.69092552803	966.380298972	True	
1.67473881864	-9.72159933582	-1.73288601383	1.52897434748	10.7615572426	-5.88135622221	-8.79035415308	3.5419130868	3.57950687023	-4.82032855614	2.06926873336	4.09330794154	4.40607923923	-6.2159678973	1.76129205969	2.88827237676	4.41512630988	0.77409301143	-1.63345790447	-2.42108518555	9.12674337171	10.5578832327	6.04664896941	6.79185605702	5.89705828203	14.7983853371	11.5130016752	5.61732025233	13.9100924618	5.33119470882	7.56759227474	8.7353707564	10.9501152592	9.6413022072	11.2795986973	12.2899949171	11.0445369648	5.07744196302	7.21825078459	1.7522061367	5.79534672168	5.44980772796	968.881144459	True	
2.25034174917	-9.85983994437	-1.75636084583	1.41953691404	10.8719653863	-5.97502501316	-9.03895694954	3.67821059238	3.46025907239	-4.9656083855	2.05381169986	4.47460113806	4.10733323038	-6.07954839862	1.49994838179	2.723362063	4.42981853913	1.02866119124	-1.44231074818	-2.34765382909	8.85303717127	10.3770538481	5.96335969124	6.91645663436	5.63026450806	14.6591398365	11.6599074864	5.09569364242	13.6977188983	4.82590687648	7.57244714248	8.54303125305	10.7936492242	9.8895385908	10.8619534504	12.6214659678	11.0575971983	5.42141452005	7.1281309355	2.19176245428	5.93203263883	5.46241831461	1037.50831252	False	
2.25288836396	-9.86648154919	-1.71431431181	1.15955179534	10.8048266683	-6.21016048613	-8.24850651374	3.63047571486	3.92508118459	-5.45189782232	1.98082870765	4.42215455899	3.66775588226	-5.81522454745	1.60332986869	2.64907492599	4.52938838593	1.15579419777	-1.40893335262	-2.7369740982	9.25386553657	9.8960568341	5.94549725063	6.82093445765	5.32341232327	14.3541468073	11.6930299177	5.15011802165	13.7629327637	5.12842081366	7.57654061319	8.73136049391	10.4698951261	9.58010638754	10.9644303011	12.2301277486	10.856477394	5.58898938029	6.97348626077	2.90352095996	5.76551951866	5.52097232933	1034.10918106	True	
1.97162912666	-9.95497286974	-1.9903561229	1.51182398277	11.250786251	-6.28290979609	-8.65218435157	3.7825212472	3.99695401801	-5.07812910379	2.00487880579	3.85164517251	3.2780262698	-5.38175780305	1.97952813775	1.898173026	4.41830805933	0.643366318549	-1.46693393303	-2.44396556235	8.73682642344	9.84564556481	5.90556252318	6.8584300962	5.62243518288	14.3508796254	11.5319725503	5.88543966165	13.4866084239	5.19001052305	7.74994758834	8.38959194775	10.7169013395	9.43357707376	11.0730292573	12.0292555064	10.2446348012	5.63645074922	7.1534524595	2.68407667873	5.86627240067	5.96852544567	949.800541148	True	
1.7119340093	-9.92048560111	-1.59521097315	1.05564724669	10.9574971501	-6.04171135841	-8.86068588447	4.07945319047	3.84664280226	-4.80061214442	1.88692153744	3.78619498835	3.33031720012	-5.56115176271	1.99151091929	1.93239773427	4.42781872929	0.776592110193	-1.67168242357	-2.2225161047	8.34251786842	9.83065031532	5.78781310065	6.68471571413	5.44609022764	14.334532687	11.8161741711	6.20321262678	13.7268704022	5.84713919617	7.76639611511	8.90991245296	10.703139807	9.59610853253	11.4079350722	11.8932824576	10.6396845221	5.28154634226	7.15562502066	2.83682840802	5.92782164789	5.86350000343	982.557734399	True	
1.81439755059	-9.94381674372	-1.28784621057	0.645102998859	10.6151060889	-5.86151586881	-9.01374365416	4.09945476934	3.63818478012	-5.41283812992	1.83246455653	4.0561455673	3.64835473909	-5.38483010081	2.39608687344	1.97966314507	4.05663532472	1.21768700053	-1.97147629242	-2.05006615076	8.68538320178	9.67460963665	5.53837451082	6.2267418669	5.25650092367	14.3315900777	12.0508204111	6.29899964034	13.8261939844	6.28502692282	7.57472462214	8.54641172825	10.7733665711	9.42877243691	11.3235587718	12.0568875907	10.1632495122	5.72518188302	7.49120247988	3.16229648196	5.98618464389	5.83073190939	1041.88887051	True	
1.87682710582	-9.68704749652	-1.6296187859	0.888740317925	10.7153181593	-5.71949697932	-8.95381793979	4.15437342866	3.87703966549	-5.22939125781	1.94285320711	3.57756089271	3.29121995508	-5.47003619131	2.82553729946	2.12104964619	4.53142468701	0.917775377863	-1.89021722707	-2.59411165312	9.03176870544	9.47052458466	5.84352268582	6.52046271182	5.48278040034	13.9315434804	11.9570666068	5.89822101869	14.0273757971	5.9596954989	7.57218928909	8.49110711923	10.3603715822	9.3083305848	11.4979046241	11.9912855196	10.5787997493	5.55843388909	7.92493310145	2.83924796679	5.85821431509	5.73610309396	1006.04524731	True	
1.7112097837	-9.64406244562	-1.29851131758	0.626729469625	10.7942575677	-5.63741033194	-8.87260025061	4.13275996108	3.98372433355	-5.25609491791	1.92563962044	3.78847864542	3.18813142788	-5.3936301716	2.48843529004	1.99410402513	4.57428982627	0.276768113808	-1.58435686182	-2.79201451952	8.85000467439	9.6590256654	5.8673844412	6.63025368608	5.495939863	14.0920060852	12.6396643058	5.79858354554	14.2478840585	5.63612101787	7.54190526271	8.41946322697	10.3606279587	9.3053834855	11.4944358349	11.7902094535	10.3106727112	5.49062965761	7.92999921809	2.1854897881	5.72072459628	5.8601530141	983.701477698	True	
1.47442825636	-9.44708207177	-1.35560975155	0.790774654933	10.7328214339	-5.62384580215	-8.51435668808	4.02421741881	4.31814025385	-5.67308865744	1.74171317155	3.99441831957	3.14123171136	-5.31373435795	2.29047232378	1.68429198927	4.76092870434	-0.145439937484	-1.9923377165	-2.54340468721	8.68034576424	9.66842325636	5.93898420393	6.84377378498	5.39152849839	13.8326907271	12.0468328784	5.83476372168	14.1393495157	5.5724807689	7.48256430302	8.63951020314	10.4436323557	9.23998689706	11.2778245383	11.5977326178	10.018677924	5.53344586152	7.67990948822	2.21806303398	5.56857794573	5.97989533002	980.746009406	True	
1.5469670897	-9.03876255713	-1.62262460883	0.306366443515	11.0110825081	-5.67266925998	-8.3544041545	4.05324336283	3.9120806367	-4.91610092647	1.47182165119	3.98759056857	3.12008970576	-5.33919710642	2.45643618427	1.59666216707	4.69161353667	0.416048839481	-2.16996060106	-2.68030901692	8.67169602557	10.1205863786	5.94340087904	6.68405183602	5.340796312	13.6753443699	12.3341782497	5.97037286015	14.8199909392	5.7122754477	7.32042286113	8.35851305039	10.7393277724	9.33797824899	11.2319127718	11.930899555	10.5967640819	5.24558386357	7.43526305695	2.31653646561	5.50629399171	5.9588518878	964.425874623	True	
1.98648188065	-8.98588349579	-1.75439635905	0.238395051852	10.7952652323	-6.33571001127	-8.62676460674	4.19868354754	3.41884097498	-5.02821665558	1.95378648998	4.07148305433	2.99710771974	-5.42621926953	2.42200621469	1.94234829333	5.08076441748	0.894426126681	-1.81040012951	-2.89855872294	8.49302482031	10.3122392891	5.77619265664	6.32969392025	5.60264929149	13.5468738268	12.6455989691	6.27612859912	14.7492616388	5.3948961406	7.37538408316	8.17452637941	10.5906572604	9.27759507552	11.0999127521	11.7318859219	10.2461653449	5.20245204086	7.11450408713	2.75717772303	5.95954585691	5.78136470914	982.43224426	True	
1.79252177435	-9.03489920204	-1.37461724819	0.196052452096	10.7339173345	-6.21072202975	-8.75210968474	4.63246070393	3.41795243457	-5.30115376287	2.3818125924	4.05065235788	2.99064056429	-5.836831485	2.42349728073	2.01956777282	4.83248763605	0.766689149412	-1.52178362935	-3.33247284065	8.56916501868	10.6833357997	5.82255323166	6.45058181624	5.24875511642	13.6019043206	13.0995140656	6.2981882993	14.8725183425	5.7140544764	7.88586940942	8.25931788443	10.49103059	9.22656347099	11.1325985523	11.8702220522	10.1741263783	5.25762148001	7.11148368344	2.71417523405	5.89101676706	5.95060484353	974.468288845	True	
1.79189639882	-8.39231690882	-1.37161890493	-0.195704933613	10.3336517642	-6.35488576593	-8.68083466727	4.94959236703	3.75328747412	-5.33927698458	2.17163999591	3.93081961071	3.19019956097	-6.06755906467	2.01125799496	2.48816048391	4.45338659688	0.714777085256	-1.35615878476	-2.87435751209	8.55734950828	11.0473872693	5.68962780828	6.41215720023	5.4554880883	13.6767076682	12.8201166883	6.56689088141	14.6837898998	5.71644996171	8.33788046856	8.20011986922	10.6996593201	9.45246272221	11.0938945074	11.7895219491	9.88533266272	5.50509311343	6.93467050249	3.18035252441	5.94722712786	5.73158551819	1010.22700798	True	
