Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.90517264561	-7.12593104232	2.37731494055	6.63207018415	-3.50277149525	-4.88450489195	9.5045154856	0.449301493885	-6.64483981866	0.52396558383	10.9362021039	-8.7073415017	6.96608513339	-5.51448587852	5.06055218251	-3.50283579522	5.81362182191	-0.591246496355	-4.35284440683	6.76947374304	6.80398607799	12.8237165798	6.02393750892	6.82529494449	5.73181801451	13.1659305867	14.9352368658	6.22757397898	8.00837707567	7.17460616494	9.35681146444	7.609698938	10.7431882204	9.95117691987	10.7870095354	10.0905826699	8.74915066381	3.84613460974	6.70302576269	8.11488674688	5.48310597587	5.49056944626	647.336069275	True	
-6.8319734193	-7.28212814775	2.7589145298	6.55200617008	-3.82227888858	-4.97073934731	9.25949425468	1.07342734114	-6.51898419724	0.187686783805	10.9542607446	-8.63080927745	6.92638421541	-6.00688708234	4.4570109612	-3.13428413442	5.97815508348	-0.100530568373	-4.05625443637	7.25057525498	6.07044607232	12.6021004822	6.04122884763	6.73271154926	5.48344841366	13.4187713163	14.5249517318	6.71498950818	8.12895136033	6.76110140362	9.62116365944	7.7178023797	10.7104530662	9.3998562621	10.3687845688	9.99851816127	8.68840637279	4.23895173784	6.19245124559	8.2585351791	5.52890264767	5.43850899287	561.133613832	True	
-6.52468139981	-7.76524138923	3.18832529659	6.76975739492	-3.95359303308	-5.06019388663	9.5650893851	0.795034966719	-6.85239222518	0.268857872178	10.6411870054	-8.41611083581	6.99282156612	-6.20806036812	4.47371385587	-2.78846804111	6.34633156343	-0.407195543588	-4.57853878519	7.08532939169	6.18460901645	12.7773491692	6.06652386311	6.84973674554	5.84727872296	13.6371246412	14.438530842	6.58773208939	7.87587023616	6.97807671746	9.15342036178	7.70556607924	10.5986125338	9.35354545532	10.6264848803	9.88190875272	8.72445651537	4.15961690575	6.07267842396	8.24716794048	5.52760553702	5.35078426237	511.149756137	True	
-6.52457400539	-7.88726346375	3.89504060308	6.95389257502	-4.30805631545	-5.71574266581	9.26495171455	1.08548248175	-6.67039496774	0.31166051476	10.5862389574	-8.48354745104	6.81671604405	-6.40166135695	4.82413063509	-2.4124919814	6.38952242038	-0.266208214536	-5.00849838734	7.18564310129	6.02068717625	12.5194211019	6.12479754683	6.89575182111	5.69905179521	14.0096021211	14.6505686196	6.57363250569	8.02426122163	6.86202734357	9.22369317828	8.00372152598	10.5343668674	9.04302114986	10.8824811921	10.1357254339	8.43867583345	4.3616365068	6.24729749531	7.7066698748	5.58163605491	4.75026491244	526.209005365	True	
-6.29913403083	-8.16612290203	4.43812695268	7.39213583525	-4.85797951031	-5.83470619157	9.11568958251	1.42953193258	-7.05927639101	0.299748116555	10.5788748856	-8.08000028421	6.2236366894	-6.20806979521	4.81173185183	-2.50683646235	6.40825594545	-0.535633252474	-4.80468908826	7.16416060663	6.33297206781	12.3355587264	6.22121293565	7.06495473478	5.83842354133	14.3747139431	14.5331469278	6.46745136968	7.78614163373	7.04941994511	9.34015430219	8.19678830502	10.4296851689	9.27364050808	10.961136092	10.3004541687	8.28919536156	4.15683819392	6.19867198788	7.24431957872	5.59067677026	4.75988201235	537.08880332	True	
-6.07534716976	-8.03110298744	4.6639263027	7.07128689407	-5.24985026042	-5.50950014675	8.85937994082	1.37692100139	-6.87344377369	0.283554916802	10.7344664327	-8.20242958097	6.29296430671	-6.16292794196	5.07726050626	-2.32222588501	6.28551645639	-0.753923062408	-4.59428226063	7.16372896083	6.02703355485	12.37320104	6.40076759861	7.09628146785	6.21123071543	14.6067966464	14.4309901266	5.96833746302	7.98336142832	6.80115422332	9.30010621174	7.95145883715	10.6819406475	9.06272975297	10.986856974	9.92656348538	8.80170005363	4.26612021659	5.98819716887	7.09751180811	5.4428562672	4.70955242771	589.276323231	True	
-5.78419420007	-8.37974413763	4.9803182441	7.58245782976	-4.93533259671	-5.94542038434	8.52511135476	1.23356435427	-6.60409248801	0.0721029109714	10.6815151092	-8.18929238426	6.10222448093	-6.00304222826	5.1105803839	-2.5720038616	6.62074609345	-0.790049795716	-4.6739829961	7.14557448811	6.09794160801	11.9818511442	6.66555368975	7.5969827667	6.10333189379	14.178021575	14.8026563077	6.13809530804	7.77053683355	6.43484693407	8.89782412197	7.85116889104	10.2089543687	8.97323030841	10.6947438577	9.86090763637	8.66665456131	4.21999850945	5.98256265152	6.83123699043	5.39769502737	4.51852575016	537.983994889	True	
-6.38831717436	-8.05550923931	4.66238806705	7.85536645845	-4.86073419326	-6.14038180135	8.29107520807	0.959633454099	-6.48946512701	0.210865644747	10.9268550067	-8.5780779998	6.27301456191	-6.16793893233	5.14532155865	-2.65817134484	6.57841633615	-0.785005773318	-4.47644839114	7.7092483115	6.1186498099	11.8743395609	6.68117406573	7.30396958429	5.7692115046	14.4125898715	14.8895262112	5.96927636509	7.37636832511	6.73529765686	8.85346556112	7.60043332771	10.1043615274	8.85468224398	10.5777735096	9.94463835845	8.85140261502	4.58646129164	5.72808372326	6.90700166822	5.53515137396	4.38630046671	525.45161928	True	
-6.2416223153	-7.67140656873	4.37340668631	8.46616275031	-5.01651241339	-6.28151605151	8.55131784339	0.95103703895	-6.64176480378	0.217618480147	10.7761536438	-8.55153001395	6.11416052193	-5.64441167208	4.93909338045	-2.6695971331	6.78658944752	-0.797871307552	-4.35577267066	7.74791335896	6.2791329791	12.0549442123	6.62932108212	7.3533031288	5.96071842085	14.5543909269	14.7981714484	6.04357815232	7.48295177269	6.54863313687	9.1230162631	7.76121832016	10.0553475604	8.9375718129	10.7484720322	10.443096026	8.87421048331	4.30819769406	5.73049044192	7.07933411078	5.33331224869	4.29554672961	549.895121564	True	
-6.51210358563	-7.71748816452	4.10672436811	8.28551439218	-5.15582890101	-6.15084048402	8.43562123279	1.0842696014	-6.2676135826	0.134693287854	10.977298747	-8.27472540997	6.13561665067	-5.94069873172	4.69957127738	-2.68910714531	6.71675465183	-0.697375759171	-5.04953203022	8.32342292441	6.36071024745	11.7094105073	6.29974483509	7.10796599162	5.75203763343	14.4111324414	14.9978273699	6.10865619811	7.42352099893	6.51221554865	9.24974566231	7.84229645731	10.2017550119	8.97253030864	10.383055379	10.3422621867	8.72297956063	3.91071076222	6.00560054085	6.87891685423	5.50847227429	4.32534488719	532.173945027	True	
-6.19873404457	-7.77071147717	3.78715185685	8.20878122912	-5.08615893523	-6.04376098919	8.63602331719	1.21380678479	-6.53024227877	0.0818661175833	11.1802816853	-8.40753601323	6.19610925098	-5.89491194104	4.77553538611	-2.67079436325	7.10041078056	-0.662592854866	-5.30731772946	8.52666238804	6.0433589138	11.429321739	6.15335887352	6.92980507531	5.7088968543	14.1802209087	14.7896304422	6.08170187593	7.59138688382	6.84046024851	9.08585320551	7.72718326776	10.2809264271	9.0594925879	10.4661465061	10.7963505736	8.50468561052	3.57575925569	6.20822034646	6.8574470914	5.43035306589	4.12483212646	571.340992511	True	
-6.62126448301	-7.62432522575	3.93089509887	7.85608746669	-4.5148975141	-6.18672350082	8.78038985915	1.42046422319	-6.99729042989	0.246161530645	10.925921324	-8.48020269182	6.11446290835	-6.11028862731	5.44097096344	-2.81810454023	7.15831639298	-0.648332106002	-5.73066964898	8.27912153135	6.02659023876	11.5152929022	6.29408452911	7.15161090608	5.78668186678	13.7351425579	14.7627377899	6.01188565509	7.5676445786	6.88185030045	8.87689961651	7.62527806357	10.4284313606	8.75681628427	10.6454161578	10.4107977177	8.14214905042	3.8573968137	6.32476853372	6.66531834577	5.50826660294	4.17263483576	576.452198271	True	
-6.72013623016	-7.41329877561	4.4374446365	7.00668166284	-4.20598664703	-6.1361262285	8.86676985228	1.50210788796	-6.99111429553	0.302356755028	10.9957731102	-8.88438815225	6.79729047801	-6.37138944929	5.42656319741	-3.06165557918	7.24039875403	-0.538955883547	-5.14609244834	8.10377730501	6.00220203745	11.4928197042	6.22910326355	7.10392599963	5.80548696118	14.1433455902	14.9093980254	6.15684767068	7.87431602954	7.08145263705	9.13664373874	7.46169562613	9.91897143086	8.86774466475	10.4815917385	10.5201703367	8.63834362733	4.43525799885	5.95146088137	6.59438762227	5.44604367398	3.9964761739	535.251835665	True	
-7.16393991781	-7.3088688989	4.28683199485	7.23095153052	-4.62459979266	-5.74343172925	8.90113858141	1.35411346994	-6.86673475555	0.137974629139	11.2899720382	-8.67636011734	6.58275723211	-6.43232022438	5.34822334903	-3.05013357451	7.11732466681	-0.544443129438	-5.17272565776	8.52711201316	6.3531894841	11.7706760399	6.47375051411	7.02837926446	5.63932262432	14.1373049863	14.7261189491	6.13593306195	7.78327719045	7.18046233219	9.39563532725	7.96621947317	9.93782659481	8.95663831875	10.6051097705	10.3717948357	8.8083414349	4.49287612772	5.90124460478	6.43620904255	5.57509689857	4.13270611247	565.22449563	True	
-7.06588527355	-7.52685026972	4.68040967523	7.18141888527	-4.78589814086	-6.01615017118	8.83873923086	1.66270107899	-6.91923409725	0.00688598213761	11.1286999197	-8.44210270837	6.76538983279	-6.79858470716	5.32820955859	-3.22222937033	7.32162952751	-0.236463017379	-5.58127538015	9.03627190249	6.47052922467	12.0616943584	6.29566525637	6.93444468009	5.9488710381	13.6987033767	14.8037745873	6.61981021328	7.70406196999	6.80477389521	9.35591850139	7.53707500539	10.3238797599	8.99777483941	10.4519376507	10.6904962932	9.11194427388	4.19083431246	6.17886427758	6.4932067595	5.65420991771	3.93133409791	552.184671743	True	
-6.7211668068	-7.82508152933	5.05924423691	7.12713280486	-4.60893751054	-6.75944745221	9.22517119606	1.50442567073	-7.05019090662	0.0727993885128	11.3311907615	-8.53449079316	6.34500726274	-6.73959706419	5.41871072586	-3.06500977628	7.49840058625	-0.194407439851	-5.47123957687	8.36771559208	6.29698092341	11.6542285361	6.27935395139	6.85172415739	5.65853489025	13.547805488	14.0798838124	6.32033658213	7.89741956791	6.71854037239	9.33900081958	7.77725805488	10.0240817556	8.71865006722	10.5594947735	10.5700343745	8.95210092517	4.36725746685	6.01927686612	6.5058329021	5.66569805345	4.21466076657	523.017447021	True	
-7.03161196358	-7.29075401194	4.99107766859	7.00075139245	-4.59575505321	-6.53502321819	9.15508942696	1.73639478914	-7.60201276869	0.0717946549239	11.6058127865	-8.18475979724	6.45267373858	-7.18401685072	5.44243037451	-3.03368028772	7.48791745546	-0.404914215613	-5.39489983036	8.36927939008	5.97865476778	11.7209047688	6.24943991017	6.92968717345	5.81559081745	12.8375673887	14.1302124048	6.45297412802	7.61577214436	6.73475605483	9.38751581618	7.71280689117	9.88107382013	8.62265657036	10.7600289317	10.3916657863	8.68956847558	4.09035851046	6.38058819449	6.54171275976	5.57687644856	4.01235700137	564.1863272	True	
-7.14682214394	-7.33504557064	4.59373994761	7.46494817324	-4.71981032089	-6.33506505885	9.22350533775	1.52298415082	-7.34558632412	-0.125769174877	11.108767939	-8.22456108964	6.62157175237	-7.0517688068	5.3934043222	-2.57994440255	7.54648507197	-0.850352602071	-5.41279461769	8.81897836545	6.30839402965	11.5077111273	6.21252070676	7.14287832215	6.04456060468	12.7116347656	14.0222259257	6.08587285386	7.59224180917	6.86136742313	9.00884167375	7.86009809269	9.97331429127	8.66970772674	10.8372397001	9.88910461004	8.49166423481	4.39050168484	6.1018985725	6.8738655208	5.60403636349	3.73471250015	562.796386041	True	
-7.16199228747	-7.40325996506	5.07286662689	7.00419845193	-4.79770207624	-6.01118071955	9.25523627894	1.60330918357	-7.41844204128	-0.0141810133185	11.4541763139	-8.61808976364	6.77780549842	-7.12943073212	5.14412757068	-1.91733740103	7.55370375665	-1.14546773647	-5.44095710868	9.26088285759	6.08590246463	11.8393319179	6.54599333971	7.11480094652	6.20246131271	12.7486846481	14.0481633721	6.52418059586	7.96601549285	6.51252876687	9.37875989264	7.60613357792	9.90356044574	8.81523995907	10.8956638199	10.1909647096	8.68786982962	4.37277265594	5.53738891812	6.66542508129	5.59768067049	3.74267466596	543.399135824	True	
-7.24861747148	-7.85351238695	5.44178537693	7.23567878241	-4.39519260037	-6.39082152856	9.03065359952	1.39113742423	-7.6697004459	-0.0569494148482	11.7926885782	-8.90791844129	6.85517130764	-6.90184736645	4.85852459999	-1.94170506067	7.42698998455	-1.15154973882	-5.61208105965	8.96293105782	6.16167525589	11.8323857218	6.67414785533	7.53602050357	6.25897734117	12.4406410998	13.6532579364	6.23706688711	7.67727214423	6.53732939631	9.40434000076	7.60271713071	10.0859839259	9.04942174547	11.1732662819	10.2929336797	8.56202865728	4.12953273553	5.64673368686	6.56461395142	5.79186553833	4.10268033562	518.699643509	True	
-7.13101768849	-7.93490740411	5.17990951845	7.4619868691	-4.47599943769	-6.50505806527	8.90226598929	2.04213726879	-7.87681206372	0.0706843772024	11.8160399634	-9.12662824888	6.6072217785	-6.7113306383	4.82244035172	-1.20946525614	7.21331346068	-1.00674580026	-5.8845224473	9.0857380161	6.12477656718	11.6667291135	6.70099986405	7.57894816059	6.27344992333	12.6572487371	13.2990853496	6.21977589443	7.87368467288	6.59138369834	9.35055643538	7.37211382185	9.91628482757	8.93330764837	11.3360712092	10.3421802245	8.2853161261	4.35577145269	5.61437689189	6.68330334447	5.79407677295	3.65535801611	536.292739913	True	
-7.07181502351	-7.77396403173	4.75528972682	7.21830490484	-4.45885790223	-5.82243775314	8.81186563022	1.92575245507	-7.80053216869	0.185471362195	11.7366912985	-8.7573557557	6.60533519824	-7.22069454606	5.12027299155	-1.24516354467	7.16606428393	-1.4465022143	-5.85638124597	9.57445180747	6.25486035349	11.5105494026	6.70764223439	7.48085850754	6.26560353608	12.2878646819	13.3281392498	6.4377803613	7.8521234069	6.75953470677	9.55698668302	7.46081197256	9.77054335453	8.46212522203	11.0237123718	10.0343847671	8.26075816674	4.00343854393	5.44167739542	6.24035643869	5.69350888349	3.54265514689	499.177450593	True	
-7.20922757664	-8.07382731598	4.83505188497	7.34861339162	-4.75019908989	-6.08875236364	8.86129824498	2.43381651846	-7.8500564856	0.374414907654	12.1371006858	-8.73788848228	5.99761160612	-7.25581984897	5.08787067314	-1.43723791545	6.90068767007	-1.18846625176	-5.56546667717	9.41652677254	6.38656643573	12.2349557917	6.38583355844	7.4130900264	6.25778614956	12.0795000372	13.4958306591	6.44517787696	8.1454590799	7.11808592149	9.8722507493	7.5868738174	9.52780524672	8.5888063359	10.7814182255	10.0093727069	8.41697211343	3.96154382545	5.45186474027	6.24477365498	5.92127446479	3.9142169524	508.924390088	True	
-7.10975106187	-8.38151395033	4.88147740092	7.19293862696	-4.250935626	-6.28943381927	8.85288390998	2.74576740436	-7.65642337912	-0.0672664497963	12.2711550136	-8.75752658512	5.63336886794	-7.18448925554	5.26838514475	-1.43008104737	6.62739827702	-1.57437609867	-5.39214477858	9.56846084242	6.22924080541	12.1568325123	6.73451624829	7.36741710561	6.35276325508	11.8618091844	13.0270198211	7.06100745899	8.32733187679	7.23039257332	9.94982092977	7.39875575944	9.52295192751	8.47309980367	10.7318090346	9.90525720071	8.25371403527	3.63755055183	5.43502456638	6.02261590905	5.96082008145	3.86526127597	497.75601936	True	
-7.05774721926	-7.93329328392	4.75753093041	7.34122550614	-4.16565436186	-6.23801912464	8.56231645129	3.02765253952	-7.43243581069	-0.764740643236	11.9481247969	-8.46961705119	5.60275176201	-6.74918584196	5.49732130332	-2.0195340086	6.73037163012	-1.48527350253	-5.48918493196	9.76630201445	6.41203571961	12.5016523653	6.89995848618	7.50256386828	6.66212730518	11.7174422616	13.1925664395	6.80750538716	8.26511775226	7.26888813062	9.59423884439	7.49418386629	9.81406624308	8.47800590847	10.5062954111	10.1287401436	8.31794908495	3.51103472464	5.44031388678	5.90852140474	5.76953903445	3.55346640991	512.142236421	True	
-6.85221407537	-8.31916558173	4.76684031243	7.56935412201	-4.31636714788	-6.31586208064	8.73456969104	3.48359474453	-7.52398902469	-0.876787413406	11.644170036	-8.54923724663	5.67862459176	-7.02454464491	5.93585754202	-2.32593620122	6.57773651024	-1.37147764182	-5.37480102359	9.59926559874	6.47615225917	12.2346980366	6.70676568366	7.57615785092	6.34782334777	11.3903966842	13.2981831267	7.25636650861	8.39869717064	7.03291107391	9.6349835736	7.52467121437	9.62067594023	8.30157335215	10.7779195172	9.89145115626	8.05103118964	3.29693553015	5.6175473837	6.03344949175	5.85425140994	3.70862602573	494.200904963	True	
-6.44135648629	-8.4886074055	5.05373147762	7.14664544314	-4.23343671026	-6.18724432364	8.33671163409	3.61721003317	-7.28329289025	-1.1323146535	11.6124180029	-8.44131683093	6.11045407892	-7.30202126697	5.77306658972	-2.26639341564	6.27307375216	-1.19458474675	-5.34081892183	8.85757844278	6.65413635942	12.2760798002	6.80975212199	7.6342597684	6.45230790305	11.5336179652	13.4004532895	6.90935654519	8.43633022737	7.05973162924	9.40377655822	7.39667937865	9.79883162198	8.38674432407	10.5673414029	9.67802013651	7.88946505738	3.52696760744	6.00768495775	6.50353992643	5.75553733953	4.40373618309	496.34806377	True	
-6.8441701318	-8.13646442481	4.94650507397	7.04246605274	-4.29194839047	-6.15545973926	8.30287132785	4.0200191361	-7.31944154922	-0.939462735031	11.6193102685	-8.9830122575	6.14044297259	-7.25695196007	5.83709246163	-2.08018593831	5.78420802268	-1.13048568188	-5.1080476058	9.3321872815	6.38757993749	12.0493900861	6.78214617568	7.41248370183	6.23632210656	11.147535267	13.1937184905	7.21049648002	8.51129344303	7.09342051717	9.46979325665	7.28430795943	9.37932353162	8.10662784207	10.4341773499	9.4462642212	7.65460996081	3.78899093775	5.71582433337	7.28817973449	5.77512018552	4.2544357396	471.166244632	True	
-6.51124988096	-8.11607941124	4.70708892656	7.35689008255	-4.69974374556	-5.81671274825	8.62091514035	3.3740592993	-7.08118508336	-1.03868407944	11.2690654921	-8.75754036376	6.43663235396	-7.54068787942	5.51191488955	-1.71404253628	6.26218163151	-0.884539360579	-5.37038225059	9.25672905479	6.44725904936	11.9065779313	6.58475846898	7.45249652654	6.26446495531	11.2629771532	12.9269494724	6.99958816906	8.34218469075	7.09736902944	9.07892271416	6.85005733341	9.15675021694	7.92491221367	10.4904566499	9.28602675182	7.74584439978	3.80449538975	5.76935860279	7.37479429083	5.61104954687	4.14707255759	465.802696916	True	
-6.45810452672	-8.37723283818	4.15250673738	7.09151314915	-4.12556176072	-5.23080621564	8.53055076041	3.50677926796	-7.00575228944	-1.34697472724	11.3603413865	-8.89227729606	6.38587070649	-7.56174032043	5.3609908114	-1.50349599314	5.8078123	-0.55744678868	-5.10242936792	9.4163118709	6.35720243269	11.8162053989	6.9375689901	7.68899225662	6.38877772016	11.4289147973	13.0660919669	7.21616823032	8.4825430338	6.9845142822	9.05867812012	6.935692295	9.02354317354	8.03483322006	10.5238412262	9.40417388329	8.07855547897	3.93782183902	5.77634764304	7.1334713468	5.68072033745	4.10348620245	468.48579026	True	
-6.44795232856	-8.57267613332	3.91145110592	7.0202624693	-4.19891519747	-4.9441199726	9.04205465311	3.51312428182	-7.00562876527	-1.62537579935	11.5854377529	-9.35106016167	6.62943987535	-7.57589818806	5.13068017538	-1.60759610257	5.51439439812	-0.583881796699	-5.03692032201	9.77218679857	6.60580328202	11.9536714954	6.7913752472	7.70865152814	6.55948643461	11.4811531353	13.2226758142	7.19018977592	8.52943800336	6.91827286288	9.17893805986	7.29487134943	9.13223941811	7.90624990771	10.0687675326	9.06320793462	7.7523659078	3.89874055136	5.8690238233	7.13895165563	5.77679413322	4.25873443799	504.970577988	False	
