Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.7087948863	-6.96097601498	8.10329270442	-2.21122673569	4.43119185451	-8.68079935431	2.34226046815	7.85997700798	-2.48714519016	-4.53318763276	11.5094405287	-9.29779949809	0.805958901645	7.19080291858	-6.67583550727	6.00432747471	-0.575827847795	2.73642891251	-5.44971002345	4.68413247111	6.30240312841	4.13997524877	6.65437456526	7.39206062152	6.21104824117	14.8417905106	13.0205263383	6.75354987961	8.29361118982	6.88680906665	9.11232796917	7.12164025281	9.80427564867	9.6498340855	9.31264451383	10.0591603732	7.60364709231	4.31200260549	5.61035813337	2.5215566082	5.61701451455	3.64710342532	379.843084311	True	
-7.61960184971	-6.79306092166	7.96710021373	-2.10600639032	4.50741118757	-8.82935235021	2.37714060433	7.85651204029	-2.49336326851	-4.66131884583	11.5828172471	-9.24835036784	0.976701238818	7.25970726317	-6.78813906994	6.00491779728	-0.502906467595	2.75284674251	-5.47749752394	4.66191264964	6.25709472509	4.09489978751	6.57477438572	7.35031074714	6.19784020759	14.7272723554	13.1532796163	6.62945836939	8.28061595556	6.96150666413	9.16717037095	7.24768292502	9.85355792592	9.67596314276	9.15576484585	9.97394312871	7.6392111857	4.23627613623	5.63640633488	2.51544771529	5.5251911417	3.55872888869	383.229557192	True	
-7.60326349233	-6.78534688547	8.06622527097	-2.06890189766	4.31946592542	-8.80598026892	2.34411656477	7.93066136599	-2.48735984573	-4.60655861922	11.4138201254	-9.22130550933	0.983585569912	7.0936752531	-6.65107784826	5.9047221774	-0.476880139093	2.72325026539	-5.64781083092	4.69267074323	6.37862442579	4.14341934759	6.57458276292	7.29038942178	6.22902049804	14.8099208206	13.1517183364	6.66290737099	8.19239812287	6.86986505453	9.13428643647	7.01253157179	9.80797747048	9.63920791184	9.08858493507	9.92892571019	7.5895574035	4.28040373501	5.52047860291	2.38948798367	5.51742400407	3.66593443214	377.563951725	True	
-7.58505862108	-6.87704076695	8.02215345793	-1.96964177434	4.44080816905	-8.88596149841	2.43221960042	7.92939012514	-2.52057719735	-4.66808116781	11.4188624957	-9.32208595659	1.09397665169	7.02280922152	-6.67554407264	6.05567643781	-0.467723791041	2.74912851569	-5.73588038251	4.83292153856	6.37897316186	4.12723518775	6.57587195191	7.38435224656	6.17407931702	14.7141087669	13.1709445526	6.7854406837	8.25598020397	6.90165806298	9.14039179933	7.05409913163	9.81277066956	9.52785800555	9.08222493465	9.8897786804	7.6418477361	4.20486924689	5.53694571236	2.49603687696	5.53602157515	3.58324909246	377.852750693	True	
-7.4928814756	-6.86261211361	7.94722967556	-1.97499891676	4.39436419405	-8.74317390494	2.44372020883	7.88572955552	-2.46409081316	-4.76338920159	11.4173983678	-9.22182066887	0.958459359925	7.18863086811	-6.78809734426	6.00626591863	-0.426412015803	2.78127425484	-5.85307752194	4.96876315508	6.28561199236	4.1511373705	6.70081609829	7.42945309056	6.19393042547	14.8152986104	13.2298596771	6.728228561	8.26949814907	6.86319372569	9.17253550829	7.05416905691	9.79753008116	9.56951791771	9.11588201426	9.87342637638	7.61902111759	4.17656577105	5.56376383316	2.60435966246	5.49732951744	3.69583562342	372.698283176	True	
-7.47653561787	-6.96443469711	7.99429994262	-2.03564427918	4.36336763445	-8.70058493649	2.51340562814	7.87637164549	-2.43123749746	-4.78411492865	11.5021633893	-9.28963691169	0.975715534964	7.31751951981	-6.83688563482	5.98591136662	-0.371788949445	2.69619346405	-5.84697241327	4.90799809586	6.27162821252	4.13074034282	6.71622496964	7.43986509499	6.28701884256	14.8329711244	13.1868544165	6.81739284576	8.41359228548	7.04524353678	9.13306113141	7.03944078519	9.80383911945	9.66229531626	9.10569014474	9.9887305787	7.61389853101	4.18797409946	5.50176905814	2.79777214919	5.53871871199	3.67884702956	381.020791428	False	
-7.50159537509	-6.93393239864	7.91791340306	-2.19228097219	4.4302683272	-8.55645019391	2.59173365562	7.88199293922	-2.39455067416	-4.76279658364	11.4126672997	-9.50995354819	1.04825494864	7.37715300924	-6.79863291464	6.14689642917	-0.33721752587	2.72210781268	-5.95128356672	4.76750039825	6.26336099808	4.0835345778	6.63990627917	7.40068503824	6.32154105207	14.916455333	13.1645644859	6.91732567904	8.40495004303	7.0470302341	9.18624570474	7.01873824867	9.78430239042	9.62273085097	9.13215278588	10.0575287458	7.71950971672	4.22782261282	5.41860331261	2.75221040294	5.53628891249	3.75909224046	376.296318546	True	
-7.43748347611	-7.01478471063	7.82590184761	-2.18767890464	4.43362367065	-8.54634889232	2.72073207698	7.89142882838	-2.41765589177	-4.82834457558	11.482048127	-9.53543221833	0.945538676683	7.39963782641	-6.71501949731	6.03533460732	-0.379564072312	2.66770040659	-5.88512236509	4.93321548598	6.33497361626	3.99652461297	6.65247741431	7.33236378488	6.18818987554	14.9553448829	13.1611803509	6.94234889275	8.41258871904	6.98225478604	9.24345617823	7.04038353311	9.60670379415	9.61780605825	9.1751367614	10.0085506393	7.69528175606	4.18651351064	5.44594135938	2.78994065252	5.53862170731	3.79341141864	374.535702094	True	
-7.60083791508	-6.99976170875	7.84993941042	-2.02253039587	4.37557200803	-8.64108572728	2.80607998652	7.80928139991	-2.39423737819	-4.78390137206	11.5016316752	-9.5051670853	0.873834730934	7.37842517614	-6.77777980667	6.10740751594	-0.415502250806	2.63130948852	-5.90418922083	4.99401741952	6.4367863348	3.96493711651	6.63755889096	7.37009733618	6.22215640889	14.9533230684	13.114106591	7.0034834203	8.4746010278	6.98100304589	9.25909810141	6.97322280945	9.73063361037	9.65058231304	9.16424389349	10.0526869408	7.70068384864	4.22735660092	5.56842552002	2.79821778395	5.60320699624	3.87828125365	371.77412335	True	
-7.63520655756	-6.92641934471	7.90045151201	-2.09040330305	4.40338332126	-8.60955047161	2.80240054118	7.61333789237	-2.45395564968	-4.64015904679	11.3514323957	-9.39094311689	0.949711306423	7.38478398329	-6.76952779031	6.0178093623	-0.441149498008	2.77139365134	-6.0001145313	4.91285848969	6.40183810186	4.14840829732	6.70704723616	7.41535272851	6.23449531496	14.9715935348	13.1110317293	6.89053447416	8.3911861502	7.0453312697	9.1905738095	6.99800080269	9.84695042139	9.674689408	9.19620918941	10.0583299554	7.79231229684	4.27373581281	5.68055042478	2.62249762841	5.58564521298	3.8701696017	377.558401381	True	
-7.69225007931	-6.85097945141	7.99941000241	-2.05960656109	4.32677125141	-8.68516064323	2.72834778383	7.53702798808	-2.22552893279	-4.75452384132	11.4373740591	-9.43060086803	0.915730798468	7.423629745	-6.76592066997	5.98160947314	-0.35100537401	2.7600372385	-6.13111528395	4.94288254283	6.30484346118	4.13955802647	6.67962145751	7.42334598943	6.27002229623	14.9504155688	13.1344334307	6.81733293374	8.38963773424	6.93236291464	9.18715684769	6.88539746273	9.73126181209	9.65770326266	9.19260452883	10.0202036309	7.68885625001	4.20202438774	5.477007961	2.58969466102	5.57515373888	3.90016596434	377.638548531	True	
-7.79261964461	-6.70778457687	7.98703750436	-1.99827367389	4.4370395834	-8.78153529578	2.66744887503	7.60116158371	-2.22039559309	-4.87120919726	11.5528711448	-9.41282527692	0.85702361954	7.45394527638	-6.84549998956	5.99751395476	-0.181431503715	2.8016479931	-6.28345722289	4.98515907069	6.32068825523	4.02449543886	6.7690445869	7.42870592652	6.21220226811	14.9064062313	13.0652289867	6.94127032566	8.36856028906	7.03984376425	9.23298160732	6.97709566645	9.73437777085	9.63995933384	9.13337664585	9.80092335522	7.60054295909	4.14497530808	5.47696009612	2.52894851348	5.56581479162	3.74833236861	376.743677217	True	
-7.6745343059	-6.76592122938	7.95946229684	-2.09534235644	4.33597168693	-8.64484205864	2.74480299769	7.76125637625	-2.2200229512	-4.8783982945	11.3266969789	-9.27978041697	0.736557912457	7.30570908896	-6.72784149897	5.99087367013	-0.191253005312	2.6797375045	-6.2125304318	5.03832239828	6.24369605541	4.09158887021	6.64471444654	7.38121939339	6.22943569071	14.8850005524	13.008608565	7.01158337768	8.4515869376	6.97140319786	9.27906997657	7.10484891554	9.6697849399	9.50510672488	9.13586649682	9.77437722282	7.59271914582	4.03346392775	5.5771661788	2.62929157599	5.54255389481	3.84179172354	375.836137311	True	
-7.76252796816	-6.78803650108	7.92277967847	-2.17373263047	4.42850051697	-8.62727515204	2.74532304793	7.74830414258	-2.35355860504	-4.78726272139	11.4545906373	-9.296935711	0.659506472779	7.50921204132	-6.74166564309	5.99229958589	-0.188037353261	2.60748622466	-6.20437669527	5.08258509385	6.30336950077	4.07550531642	6.58717161386	7.34447526866	6.30923229326	14.9673204586	12.8223568704	6.98526209838	8.39876214457	6.95265226369	9.24275149501	7.00116361099	9.72118797355	9.6407930823	9.13642716891	9.79547037484	7.59466508118	4.04944367862	5.51026334499	2.68690131216	5.58039894953	3.77289884026	375.373311883	True	
-7.75198761374	-6.89269087737	7.86482826685	-2.1206385784	4.30534929385	-8.5246399952	2.70274594739	7.81224771047	-2.28409240369	-4.86378573389	11.553848725	-9.3088952734	0.532442801508	7.49268480105	-6.78579528932	5.96624313402	-0.213581082995	2.73666326324	-6.34034395766	5.27957285529	6.32155275813	4.12277469274	6.61506786264	7.33144284389	6.21578239726	14.9975928059	12.776764865	6.98643976157	8.44810099967	6.92186768857	9.25660962516	7.04436595549	9.6767074403	9.60175224565	9.16460453019	9.7405713411	7.64999344109	3.92580956441	5.48215023176	2.5780518281	5.63131735289	3.69015989881	375.082957607	True	
-7.86560510334	-6.78703132212	8.02577591444	-2.19586670315	4.2240938287	-8.47581316648	2.79736467977	7.85340520013	-2.29797271235	-4.91721766482	11.4563584944	-9.32641121257	0.541701959131	7.54668681443	-6.89252648567	6.0796971559	-0.298412760771	2.90734860009	-6.31198033694	5.26751521276	6.31126478064	4.22739265712	6.64693734787	7.37807506899	6.14036185678	14.9607130974	12.7523130195	7.04895127784	8.4848770214	7.02213375241	9.22835023287	7.09767783518	9.60393490236	9.5954425837	9.06217343627	9.75379980687	7.52744988554	4.06869523851	5.30345325551	2.6213741668	5.6255172573	3.6439517802	371.348881235	True	
-7.9184450898	-6.79553144983	7.99081786326	-2.36175589701	4.28852895476	-8.36311798687	2.79936872961	7.82018795597	-2.32479435169	-4.79772725425	11.5760700195	-9.39787124042	0.464441577823	7.66109385483	-6.98133953634	6.02063315893	-0.283584419956	2.93821563674	-6.36744176274	5.25150677969	6.32899165854	4.18605047013	6.69603427945	7.42726821034	6.12690094191	14.9660408824	12.724997128	6.99378619025	8.52518434646	7.00377376919	9.30897140149	7.03779206674	9.59529394279	9.56636995103	9.01991279946	9.7004903256	7.42261137009	4.08042890664	5.38324143255	2.47799099806	5.65600002078	3.64600456255	371.941282806	True	
-7.8764693399	-6.8233169393	7.93914357524	-2.53724809204	4.32447385494	-8.30850796272	2.84617191427	7.75447681243	-2.49830447726	-4.56983058884	11.6584557889	-9.46476038292	0.519897158535	7.58204581774	-6.97506085723	5.93271801662	-0.197124796907	2.94562283339	-6.37757026465	5.08044182121	6.27287461512	4.11039427841	6.59523340125	7.30512254384	6.11449067623	14.9117911376	12.6055400709	7.02061428533	8.46086967236	6.96173087545	9.29288763529	7.02010959184	9.57338711585	9.54210751446	8.9834828852	9.63257520778	7.5311306875	4.15700589902	5.37920149444	2.39025772092	5.66126032086	3.79030814867	373.855016327	True	
-7.77576416659	-6.9379653021	7.97134051914	-2.56343919354	4.36381205707	-8.32173933603	2.95870814553	7.7540514418	-2.55970878545	-4.63197735906	11.5857906845	-9.40269180164	0.524567081434	7.62993829643	-7.05311165222	6.00970974398	-0.168116268583	2.90385185475	-6.30839350411	4.93069318438	6.28931204337	4.20090520753	6.57044493481	7.33865537425	6.11949188506	14.9558089466	12.5073613322	7.08654527732	8.43905117714	7.07521555354	9.25491624898	7.00327285015	9.56908583659	9.43957966358	8.97238502205	9.74888749951	7.54801223225	4.05997722253	5.4618107426	2.48706755825	5.66192948326	3.73327928863	372.020642666	True	
-7.72790595269	-6.99029931123	7.84313014853	-2.52688445583	4.28445798498	-8.20862114759	2.99202599306	7.69977628855	-2.5278334035	-4.54983401858	11.5560251607	-9.49036989086	0.42185606423	7.71179431565	-6.93957613109	6.07866324784	-0.115091613806	2.88348588919	-6.30585921068	4.97088753813	6.31563610555	4.12110461362	6.51292662385	7.25465089984	6.16411223831	14.8369364745	12.5232804066	7.08965031949	8.54854191743	7.11632656161	9.19338466073	7.00099114323	9.53619330286	9.40983217585	9.10191850142	9.77984109881	7.55951904809	4.08626787857	5.44934216489	2.40306031637	5.67331085436	3.71038063365	375.832736977	False	
-7.69751100529	-7.00737376805	7.90365239314	-2.5278302336	4.24269480436	-8.2185171297	2.90738688867	7.72889765716	-2.5210185791	-4.44599670641	11.5179909642	-9.61466209839	0.575612535336	7.82922331207	-7.04747246534	6.1157151455	-0.127818798273	2.94887346461	-6.43453063789	5.00177466658	6.3352229097	4.11876420395	6.54890177526	7.28317614827	6.08633788136	14.7664606562	12.4577494244	7.13684665787	8.54195920142	7.06718799558	9.19621172376	6.96810990808	9.53175842208	9.57056196433	9.03420129709	9.87690360292	7.59657902158	4.17942312144	5.50606350899	2.41615779051	5.66713721029	3.69480348963	369.63080898	True	
-7.71845683353	-7.0488483325	7.97458293	-2.61329913994	4.26571247738	-8.1636294881	2.95902264254	7.74998158817	-2.53444346371	-4.48187482272	11.4939230711	-9.66887873365	0.496007029525	7.85577864941	-7.02712457969	6.07215346336	-0.0604604924983	2.89601779777	-6.40291023675	4.88022300894	6.29798163632	4.05212895973	6.56011493247	7.33062101785	6.12426368653	14.8659568799	12.4333897686	7.23218950733	8.53468039888	7.07988839261	9.17243865099	7.0223901024	9.42011775081	9.50194102473	9.0326689097	9.90222633727	7.62887895248	4.19010156396	5.55534044328	2.40493134143	5.68206313246	3.83410339479	373.068794546	True	
-7.69851976038	-7.03403422246	8.05130495898	-2.64590854271	4.2145457422	-8.03959866283	2.8946166633	7.83523815607	-2.36712821786	-4.65544932789	11.5400583737	-9.65338177955	0.544910872207	7.86475244898	-7.14120662054	6.16142752347	-0.249120416168	2.82778720563	-6.19789336799	4.92538931803	6.35405738115	4.08623600407	6.66470060367	7.40343471069	6.17346950319	14.7733468162	12.3465825652	7.25705374048	8.6329465933	7.24983788237	9.29940543904	6.90615776575	9.47625297228	9.40460811441	9.03554707075	9.89733469092	7.6087508753	4.19716132823	5.55119650279	2.47527945181	5.65430809933	3.87366643402	370.594148412	True	
-7.77551292926	-7.01009023847	7.99236364964	-2.65359078735	4.17705414463	-7.90238667141	2.72111648786	7.93317848258	-2.38852692805	-4.64287943707	11.5973598757	-9.64077237694	0.560118215239	7.82004795701	-7.18295890669	6.13359836861	-0.36016730329	2.79136533086	-6.06283860422	4.9232595143	6.36710746105	4.09425299293	6.70586584893	7.41114978207	6.28738686859	14.6751148148	12.269294069	7.1614849814	8.66026663826	7.12055723186	9.3499917749	6.90158627184	9.50472986044	9.40049483349	9.00460424613	9.89986358241	7.67371165959	4.11797684522	5.37945002427	2.53510140309	5.68081554949	3.86910640634	368.377767897	True	
-7.70320010515	-7.0819038953	7.9382360184	-2.5703800078	4.11353972377	-7.86932705068	2.75309430094	7.90262759821	-2.43595318316	-4.71491044043	11.6953339838	-9.54234248889	0.51911182957	7.80894096292	-7.21184614561	6.20595783514	-0.367255725613	2.85512549678	-6.20431572404	4.99539069478	6.38039620436	4.12678649471	6.70083779825	7.41722565245	6.23246687668	14.9412697197	12.2700884456	7.16102841153	8.53798954936	7.13307162181	9.3297772565	6.9327624875	9.54314743844	9.40067787909	8.9931334421	9.85020577705	7.60675797279	4.24855010503	5.44168088077	2.50088253705	5.67583953269	3.84894882136	368.310001993	True	
-7.65388637748	-7.07146496657	8.01821902426	-2.55531205307	4.26844607561	-7.98041679223	2.75206139599	7.80204822637	-2.40815709077	-4.71500560729	11.6517186719	-9.43437056805	0.528826074189	7.72146697497	-7.24010174086	6.30319001985	-0.341975581505	2.86597846508	-6.34171878042	4.92093138719	6.37912790791	4.20011102022	6.7938748232	7.52622075592	6.31527849645	14.8159226028	12.3242968422	7.13984032508	8.5682536077	7.195817111	9.48298037485	7.05750089837	9.50987585418	9.36761902371	8.95025827866	9.89453880285	7.58355675933	4.18599499225	5.46436760045	2.54399219567	5.64732584087	3.89119460106	371.174635762	True	
-7.71551125373	-7.06332063043	7.94189822666	-2.42687758844	4.21822140662	-8.05697199879	2.78380692238	7.78547042423	-2.41269009635	-4.68292215495	11.6372118382	-9.34344768583	0.497883589445	7.69674556449	-7.21993009659	6.31827813978	-0.472585755773	2.87116800902	-6.2831034213	4.93824913972	6.33378351649	4.17834632839	6.74943234238	7.47677591912	6.29203987867	14.8666565566	12.4823987172	7.16388725677	8.60191407481	7.15887186544	9.40081093814	7.1063473147	9.61860104227	9.48050180158	9.03235273345	9.81909902579	7.60198131131	4.10245068183	5.59510472424	2.48105969398	5.67958878444	3.89711332581	370.428602758	True	
-7.65804439635	-7.09847162148	7.93579933566	-2.3110218503	4.22058603187	-8.20545758349	2.81532052933	7.69028201061	-2.40172161386	-4.70407746996	11.7040695336	-9.37545509522	0.440538753592	7.78314157705	-7.11275373345	6.40783011988	-0.504097013935	2.79308002489	-6.2745655918	4.97008404069	6.31744665596	4.15865940518	6.71520544031	7.45942348386	6.2713960204	14.8745622118	12.3570258107	6.96343876064	8.5417005945	7.09196510672	9.45133330988	7.06463259346	9.65301585259	9.5752167991	9.10908730414	9.88256253523	7.64905090244	4.13188725467	5.58794353272	2.5300035369	5.66409591163	3.92786793076	369.548428605	True	
-7.6567987457	-7.18334884657	7.88579622392	-2.30071075885	4.2804646651	-8.19585260056	2.85179403991	7.59821215661	-2.3220788251	-4.7786596508	11.7484129232	-9.43840116989	0.484037993209	7.78605865493	-7.16996570144	6.29308680607	-0.336842076458	2.82306493583	-6.29983705865	5.04194511774	6.26988047447	4.1544627019	6.72570878183	7.45398361206	6.24995060606	14.8700406606	12.4081031412	7.04035552744	8.48203164667	7.12420677207	9.41623008062	7.11169643809	9.71141519919	9.53634330336	9.02566034925	9.88555789786	7.71114652416	4.23910217318	5.54368238606	2.65170849412	5.69824205503	3.85794629945	369.582029075	True	
-7.70012874641	-7.12590109252	8.08918903408	-2.3146334696	4.31592364649	-8.37785458877	2.92970390572	7.59996197147	-2.43634322281	-4.74525852781	11.720972243	-9.41684303851	0.467373557549	7.75463884876	-7.19085762626	6.28134550889	-0.33701224625	2.91458467893	-6.19606212186	5.09671883108	6.31908852732	4.17841982522	6.7655310016	7.46642997828	6.336500144	14.9513184794	12.4330166766	7.08976807487	8.5037221205	7.08705297692	9.32966583209	7.04105985256	9.70696428982	9.47499943995	9.09575857229	10.0174733753	7.75938396057	4.27537741741	5.56188521477	2.54874485151	5.684926311	3.75264412914	372.515483571	True	
-7.81289883563	-7.11601165984	8.09803770372	-2.32317405581	4.19551993747	-8.3131004296	2.97362012501	7.61871277194	-2.31505068177	-4.91056642846	11.7847403064	-9.57524177234	0.485812426031	7.79800864257	-7.16244128288	6.20086920398	-0.365721574661	3.02694747503	-6.1858761444	5.08260870106	6.38953811119	4.09340582057	6.74544809438	7.43130029721	6.33614646641	14.975550809	12.512754497	7.04990544968	8.50168991839	7.0620675959	9.3309521631	7.09919791781	9.63392485079	9.50363705199	9.03953950886	9.9717279175	7.78290829088	4.27217917858	5.5874208394	2.53057590218	5.73415022684	3.77500730002	371.662798365	True	
