Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
0.670321417222	-4.35904934319	12.4658648979	-4.01483048959	-5.93648821421	-3.5573309956	1.23461450887	9.23815976922	-1.63195499207	3.69107624561	-2.46796782265	-5.00918333358	-0.282293594747	9.54512074028	-5.85952751213	1.18112771791	-1.40041470256	9.11072775993	-1.34594448798	1.26621563466	14.7144246833	14.3934235746	13.1228562024	5.67261182761	6.48467488471	11.5686775829	13.2034205589	8.19971212587	8.3730559908	6.93469153469	7.36561577723	6.30733709613	9.01369098845	10.6434848126	9.40962798656	10.7886267235	6.98954762473	10.0813450037	10.9364509874	0.282226921808	5.18900275713	5.22980813573	1239.63117727	True	
0.255812695627	-5.01633474844	13.5168337017	-4.33875876292	-6.5465203525	-3.59422849006	1.26835468259	9.18159940868	-0.888484073794	3.72888514936	-2.51873674924	-6.02700762216	-0.102914282756	9.93928013395	-6.24175113139	2.20395896393	-2.04267267703	7.93552552388	-0.937432457472	0.95088319435	14.3511257585	13.5807880008	13.3452697484	5.69053269879	5.24822310659	11.8225605705	12.0870385664	7.79026712016	8.53148937635	7.37915722888	8.25385068552	6.20113759703	8.86545615862	11.5668382906	10.024154361	10.2251179113	7.68337586302	10.1112088489	10.5530910267	1.80963867907	5.62299689203	5.19465540762	1253.83658818	True	
-0.619460254314	-4.74779050686	13.8391916798	-4.12872972773	-6.44411848036	-3.65514689868	0.763733178562	10.6935526314	-1.85040013537	3.50876020786	-1.36328058134	-6.82720763873	-0.390638412749	9.80210115003	-6.49097089	2.47332965706	-2.07055602928	7.47222171727	-1.309450346	0.813092164945	14.0534202505	13.0966871125	13.2847372665	5.96516390844	5.82297718325	12.2607746232	11.8527210575	8.25214360988	8.39662076106	6.35863672244	7.78998863469	6.11772375212	8.81559591234	10.6290876094	9.81072374631	9.75769214591	7.42319431587	10.40929931	10.0629636383	2.3383703632	5.52621939598	5.3877176518	1115.98978526	True	
-0.517246011313	-4.98774991171	13.9264589669	-4.23294146226	-6.94223426102	-3.55543822437	1.4020317241	11.0086647728	-2.09189174937	4.2771751402	-1.71683753531	-7.2777141376	-0.575153973292	10.6500013401	-6.60058814574	2.30730864522	-2.67594182716	7.35920344087	-1.25097608382	1.16377982251	14.5967283582	12.277840944	13.2197710997	5.88467706024	5.37462573946	12.4219251285	11.6748826462	8.0076898787	8.89030327614	6.87551047087	7.34865364859	6.77953761302	8.59425472604	10.5670152446	10.1087134903	8.89947723783	7.83442440466	9.70936241417	9.39440808621	2.1759749843	5.68084594325	5.03416018145	1115.66679019	True	
-0.627842787502	-4.63654666349	13.2050235467	-3.95960006052	-7.20578060404	-2.92876737799	0.874670397607	10.8539769575	-1.87460212536	5.08944931351	-1.68260691099	-8.50189459449	-0.153929776207	10.6643562594	-6.7400661207	2.60103959672	-2.00355732323	7.3335561278	-1.79113855691	1.34619770392	14.685543516	11.4022513675	12.6559338945	5.94847182766	5.03785107273	12.5356760203	11.7369019355	7.94666241847	8.13890119066	7.10727142975	7.47973900647	5.87409127607	8.65917592476	10.3340021909	9.37459910765	9.66136258743	7.64647883385	8.83461443679	9.44213929741	2.97228733128	5.51746323499	5.39763000966	1066.6226553	True	
-0.587445534429	-4.46521481054	13.3090431577	-4.13678424768	-7.25485501	-2.3320572609	0.911060159595	10.304511886	-2.31590863518	5.339089013	-1.24688043205	-7.96414310314	-0.27834337596	10.4435088411	-7.20067397707	2.50855287235	-1.82491825088	6.9081492633	-1.85915567316	0.468366477402	14.3214777021	11.0682311829	13.6043263299	6.16696786953	4.90943812288	11.2884578573	11.1480942618	7.98881941308	8.61855835217	6.63525871342	7.68757762571	6.36924595752	8.17946939779	10.0563480448	9.72019158268	9.63640589089	7.28558241128	8.15663554395	7.90266843952	2.73400149961	5.33666692287	5.50210614298	1209.87960971	False	
0.152066957442	-4.63114055196	13.455874879	-4.0463523922	-6.73615793438	-3.01698394735	0.708290148157	9.51150501603	-1.65439203729	5.64380165273	-1.38942878584	-8.00898436893	-0.376115853265	9.84122788616	-7.14125824463	2.10235850868	-0.62990571014	6.28897211594	-2.19088606666	0.656799108042	14.6688485652	11.8403627213	13.4675923427	5.90943482921	5.11611919276	11.4678168822	12.1125711198	8.44194321364	8.82524309122	7.24858561595	7.29653022209	6.10042881163	7.74915845993	9.49905117582	9.37157399608	9.50518688858	7.72009966339	8.36263980237	8.40621443416	2.14172772482	5.42911141995	4.68706981488	1062.73338263	True	
0.175223225246	-4.34026525472	12.7641466715	-5.00247756864	-6.49887732031	-3.11162196761	1.6755623756	8.55472759708	-1.96812168317	6.35281860321	-1.30324035162	-8.36850935335	-0.0840329588117	9.95546270434	-7.44611212735	2.2829096218	-0.159481847528	6.53397378423	-2.1532877919	1.53192626576	14.6782581512	11.1793435514	12.8044398423	5.79895170493	5.58848743175	11.5060787595	12.3253159622	7.77154174036	8.30024412241	7.10201468781	7.38212110631	6.57422436238	8.8249536028	9.60935319366	8.95548829954	10.4361528042	7.65827577878	7.74723839494	8.80001530148	2.17514610803	5.61428893456	4.75561101785	945.617082235	True	
0.84290163893	-5.19207529023	12.3453533276	-5.07055384152	-6.46496352624	-2.58959962975	1.30547643424	9.0843453727	-2.50186579818	6.78811529699	-1.51985868929	-7.54151954393	-0.0862602888899	10.0380976063	-7.98762126427	2.54686213366	0.090198116737	5.76615680802	-1.59294433759	1.23818382697	14.0350757241	10.6415985345	12.3461448473	5.89668756177	4.97628145372	11.6551154878	11.82548506	8.48791930436	8.85714956331	7.15349704069	8.065559448	6.5371531511	8.94294610431	9.81531424777	9.42699060922	10.5615247898	7.88854697352	7.3145066	9.25836636877	1.96180521093	5.50234129017	4.35768309807	1023.64014537	True	
0.586722567636	-5.28287339325	12.3653381957	-4.78832537151	-6.18997782324	-2.23170010408	0.249201333993	9.04494440044	-2.24262288221	7.02639620832	-1.39463991719	-7.72718538574	-0.255078630361	10.5481518598	-7.34088716532	2.82459105751	-0.649655933499	6.37263969294	-1.57972321409	2.3884411724	13.8921464519	10.6941691444	12.2287925004	5.96268915251	4.75188078114	11.5383891993	11.4975710501	8.21792876318	9.15099876026	6.54022453055	8.01422687576	6.49627455044	8.65743614984	10.197937424	9.44761694472	10.2865058201	8.34429088237	7.10496981301	8.97712447274	2.20448246932	5.20611533954	3.81569757804	1045.05006722	True	
1.0295413244	-5.62765642277	12.3798575919	-5.25270519835	-5.59843510879	-2.90738186927	0.692294774262	8.80115756894	-1.93247401454	6.4539817951	-0.514923734126	-8.72660071644	0.179348318643	10.6509457993	-7.73386599154	2.87947617464	-0.418599219904	6.16731975836	-2.06254889896	2.61455191958	13.5989921369	11.2684121115	11.777002385	6.13196919258	5.16134796464	11.4539278433	12.1845070003	7.83887667418	8.94995350744	7.06002628115	7.4114404101	6.23162598387	9.58072348142	10.6122640539	9.48012997693	10.2811687354	7.90129232948	6.547463456	8.87813759617	2.30195822963	5.40267270703	3.85331380143	1051.54914343	True	
0.934189177083	-5.56982670772	12.4906224121	-5.06608901979	-6.05007388888	-3.48267204675	0.307883174682	8.24909506363	-1.93240990333	6.49173416945	0.00230286812787	-8.62624717284	0.201078034519	10.1957352765	-7.47424737165	3.29304010575	-1.25014318768	6.21604877318	-1.32445648238	2.45281054558	13.7085353395	10.2042460006	11.790604934	5.83394347918	4.89787508645	11.4541161686	12.520268277	8.20638198899	8.75024553743	7.02869882446	7.43709802135	6.5415343381	9.84854040404	10.7807014447	10.2858876571	10.7506258091	8.19396142407	6.15741168692	8.8084136352	2.1113963472	5.81646535825	3.66003673364	979.775166149	True	
0.709927456342	-5.61222812797	11.9696809445	-5.11153638889	-6.02245974925	-3.48129848333	0.434221719489	9.05642548661	-2.01999823728	6.17342640993	0.33949995808	-9.02537794247	-0.447703227493	10.4792008763	-6.86927987363	3.20959735443	-1.12114532866	5.86812312799	-1.16356123048	2.02077255874	13.052576019	9.22466907403	11.263988314	6.22322007892	4.90873813269	11.1631796507	11.6943695629	8.9729975392	8.61769898737	7.2552679925	7.44968650171	7.23430819865	9.77872497045	10.9557949577	10.2298670462	11.6030667932	8.04795874055	6.39346195417	8.40222891284	2.34221961013	5.76441722033	3.26721057109	1150.5103421	True	
1.31598719866	-5.27195797465	11.5941737624	-5.51322272869	-5.70342886887	-4.04035051019	0.298240756913	9.3463676191	-2.07259607444	6.12392923082	0.35367278062	-9.05730615492	-0.242574817392	10.3321546098	-6.98688767058	3.69599422933	-1.61552628377	5.21224986594	-1.31119294525	2.71418340057	13.1521042119	9.26690876432	11.0682621496	5.56976096244	4.82584966868	10.6492388492	11.7013983003	7.78388085146	8.66621930516	6.67356899041	7.64010652079	7.17611732345	9.72374464771	10.9022229968	10.6961640033	11.1322866014	8.85926373898	6.27671502242	7.41421765487	2.45868263832	5.98329315407	3.63439287017	999.135665053	True	
0.910992785491	-5.98813629519	11.5967062463	-5.3385835145	-5.71734082517	-3.54300906177	0.306380421361	9.16124795219	-2.25145397426	6.01138888532	0.778191010308	-9.11303253234	-0.251865498795	9.73762351054	-6.15977564805	3.3925350105	-1.45079055636	5.15186853314	-0.74987892113	2.72498041708	13.6184599706	9.81560265011	10.5853840548	5.86963310639	5.01518164171	11.3537727888	11.8427204109	7.61450148814	8.51586633388	7.30262912251	7.9079507271	6.67603394269	9.48461947004	11.3999689096	10.6252214164	11.2283601205	8.79925609472	5.79775431372	7.47551979614	3.51006801369	5.78764796404	3.33993660789	922.655705236	True	
1.15037670183	-5.94805324556	11.42679651	-5.3628515311	-5.70570269832	-3.3860438806	0.205190905782	9.07567364696	-1.90666176941	5.47991308839	1.84976789313	-9.33115670722	-0.419180381713	9.7938736937	-6.04720478544	3.28228004109	-1.8704933155	5.02270583329	-1.26584118436	3.6201888586	12.8747471457	10.3775961974	10.505999294	5.64767750727	4.85935528829	10.8663843318	11.8037525422	8.55495608449	8.93139768646	7.84816636	8.76029169598	6.38331246264	8.83691143078	11.082529175	10.6540063871	11.4995266904	8.58814229396	5.87366050223	7.30452331283	3.10740175146	5.70276430645	3.38866148966	982.749922919	True	
1.23729415878	-6.0888728969	11.4206440547	-4.52134064595	-5.85089372632	-3.14867537553	0.423340107673	9.04169876898	-1.67326859283	5.12929335437	2.04105938205	-9.01639877435	-0.678483152914	9.23268313286	-4.8160659012	3.19237185451	-2.03696297363	4.47403715705	-1.42293824298	2.87209507995	12.6496459317	10.1504485234	10.4869785119	6.52860155015	5.57705090292	10.6487745069	12.58598877	8.50530801915	9.13681986426	8.37952698895	8.58074162517	6.26329261494	9.2011917977	11.4283835571	10.6410391201	11.0129270528	8.8994543589	6.16731960488	8.12608693257	3.77322318104	5.31805398727	4.09939383393	1061.85851411	True	
1.04370236108	-5.73109925627	11.66260151	-4.78638155978	-5.80845453228	-3.56458241993	0.223973090277	8.53411669219	-1.66603419373	4.91997972288	2.12083616068	-8.23193818416	-0.930029256175	8.9611343767	-5.08080580541	2.65779330369	-1.69275625717	3.94938464758	-0.455897123955	2.70732089375	13.1152096851	10.6837511932	10.6963927982	5.93929629894	4.94278607256	10.6704386719	11.7974851292	8.55209838818	9.06264297135	8.4552776478	8.25481724251	6.65132518174	9.46313783504	11.0269966307	10.731695006	10.4663312841	8.80991447487	5.61779034395	7.48251956634	3.37051750478	5.56862053036	3.72266320792	937.835876384	True	
0.67051134675	-5.98841700363	11.6516589774	-4.83079146506	-6.04605111866	-3.15473363072	-0.132467697949	8.5109561226	-1.32207963528	4.01854954744	2.29549624049	-7.78620665521	-1.09427631853	8.70683505409	-5.5027843619	2.59590956749	-1.39141639083	4.28594885016	-0.0727057107704	2.74784679526	12.3452012485	10.4982606917	10.3448487782	5.81645504298	5.72962745158	10.5230272403	11.8808163315	8.57123469645	8.76320264036	8.68730517792	7.73751999327	6.91914288895	9.29019531583	10.9933587398	10.4655674501	10.10140671	8.14545807394	5.87093433649	7.03952407269	3.44361854761	5.59662800044	3.72200999037	983.115326636	True	
0.753817957007	-6.00354532866	11.7332131854	-5.379892101	-6.28897401109	-2.41936905152	0.300612732347	9.06378107961	-1.46723242895	4.38531650107	2.14509771853	-8.20619702477	-1.1655563703	8.76550084773	-5.69465803868	2.46444287957	-1.33747907664	4.32964344366	-0.447720277076	3.03453266737	12.474783785	10.3672942022	10.6181541232	5.80531724722	5.01790033444	10.0111486594	12.00345157	8.83624832135	9.35011165389	8.77822225405	8.31325493939	7.44168157939	9.25467147831	10.8133867744	10.1852750344	9.8408234549	7.30911966367	6.02772866368	7.40597395276	3.50175389744	5.59256261459	3.55455210855	957.771342091	True	
0.992205502735	-6.26762665298	11.9624369036	-5.50267792848	-6.74755530641	-2.24102298661	0.557109487187	8.0092135666	-0.330507569068	4.47403717041	2.42884188686	-8.65077885066	-1.11833719241	9.03932239388	-5.93252750051	2.21940870598	-0.668263081758	3.62142932297	-0.508299414231	3.19858818342	12.7461921019	9.48358900128	10.7383924859	5.85252295574	5.64250362172	9.26339166114	12.2424768335	8.59605555752	9.01810673434	8.65905545669	8.05295632913	7.32726698913	9.15384594427	10.4958204798	9.92723466433	9.96636148324	7.68467663318	6.15126445703	7.96880798346	3.82861580314	5.67026012766	3.60432727422	964.415588026	True	
1.5776982113	-6.3849280445	11.7004295595	-4.94776511394	-6.70742264097	-2.66352824554	0.498705499001	8.1993091493	-0.0326492590922	4.32215982496	2.3731972757	-8.64002956853	-1.1453143022	8.93511149907	-6.02313414991	1.66804353223	-1.15666036751	4.21160857695	-1.12390044381	3.32244690726	13.1571993793	8.70547647512	10.3271197072	5.85127947586	5.63369838272	9.42687064882	12.1131706282	8.73100777349	9.68747447211	9.25571969214	8.48355193666	6.98546690976	9.30950395407	10.1860982898	9.79535827264	9.76100697113	7.76635812173	6.03552481339	7.81735812212	2.90359528209	5.63548677037	4.35512263539	908.612627858	True	
1.81211815402	-6.96556851477	11.677017392	-5.15905558599	-7.72965922689	-2.24380156287	0.774730177651	8.37457545581	0.53223028862	3.67044501501	2.3267462229	-9.07405396216	-0.957428427936	9.41860097941	-6.86268109865	1.950705483	0.334976919878	3.85796804473	-0.955653490508	2.81784899784	13.0654647149	8.9684765964	10.0088261624	5.74114339321	5.41199254772	9.47909601759	12.6693684622	9.26841846471	9.54042300636	9.07120302258	8.32225491389	7.62831819336	9.60779934091	10.6204956814	10.0260743834	10.1333090723	8.52184989708	5.79348437491	7.95858201881	2.57192382539	5.95565438137	4.03847505057	893.584752574	True	
2.3701658883	-7.32046238392	11.8139437544	-5.07073237951	-7.64735132319	-2.211310204	0.267615067918	8.32863000366	1.16569705554	3.12174169547	2.36419828795	-9.44831629636	-0.674833282616	9.95267726704	-6.71195974049	2.45385024303	-0.402421326044	3.77703919414	-0.917312730805	2.11445556929	13.1654675557	9.79907558223	9.70272554514	5.81850981946	4.83430673871	9.82480985032	12.4766196871	9.84213660345	9.23944702935	8.76367258541	8.50574773135	8.00259768642	8.92108170188	10.8571534525	10.3007529821	10.0264960375	8.75959366263	5.26767814605	7.04316834473	2.37046469662	5.94416069877	3.85685507626	975.915027871	True	
2.57627079761	-7.80643954782	12.518436793	-5.36374186063	-7.9234579472	-1.64487707519	0.510585393162	7.34793930773	1.21267581789	3.68710575556	2.32060003357	-9.7520134643	-0.174634829175	10.0439064865	-6.78344325648	1.80300945629	-0.18347036621	3.42243473314	-1.13404744742	2.10286052023	12.9402097586	9.91198476612	9.65370020354	5.75290696738	4.94018859271	9.19981813909	12.1022771756	9.73650330948	9.20552773501	8.94207547666	8.68654254872	7.33771049586	9.20890552554	10.9772694196	10.750574958	10.1831200987	8.57023276794	4.60182308618	6.95688121904	2.81544378356	5.93424150061	4.26978210859	1026.87409062	True	
2.14870207989	-8.30902253443	13.132056144	-5.70345377893	-7.89203867438	-1.30652405169	0.965307414483	7.93179766383	1.63304235173	3.36593402386	1.242114832	-9.49075624185	-0.707540338948	10.4915728488	-6.81348414236	2.13390381071	-0.0160341663698	2.93599052609	-0.536342457753	2.37648352108	13.1624672308	8.62647423485	9.99074697287	6.01480388384	5.09550116031	8.094630521	11.966716393	11.0164354831	9.22037347895	9.33052258425	7.8987904369	6.48186628166	9.24113875184	11.0302213257	10.1442529224	10.2730771313	8.83998352215	4.2960301116	6.51498168522	2.6948850342	5.87534895643	3.76261417327	959.450660512	True	
1.73864211237	-7.68545647558	13.0216563288	-6.24058941332	-7.36894055497	-0.972540296004	0.899131280838	7.99554290707	1.47435807044	3.77398451056	1.43249524767	-9.33342040663	-0.479876851066	9.94788991987	-7.25352127332	2.17544269929	0.326391209744	3.35811714353	-0.564189104751	2.85728990377	12.7517896219	8.71009593372	10.16839135	6.00211461746	5.0506664624	7.89729206271	11.7605359286	10.542437662	9.89170639223	8.21094439782	8.14389122177	6.83739368645	9.23906348468	10.3681250885	10.149350539	10.0510507315	8.65984903513	4.37257181124	6.93952364813	2.67476123802	5.73060572516	3.54685562969	936.706300711	True	
1.8126922056	-7.68821645622	12.7055140951	-6.00073273887	-7.59686732936	-1.20221958109	0.852223904459	8.29731129852	0.925188693319	4.25645314958	0.956034402232	-9.28321098362	-0.376906936725	9.78919241773	-7.01739713381	2.13034706558	0.143730013502	3.0395769265	0.199017864864	3.12894605107	13.0131378412	8.2158850216	10.3077625671	5.70026965812	5.08988894882	8.57391494704	11.2386549612	10.5631966554	9.47559922139	7.58304225653	8.35160610975	6.95827385355	9.24413016521	10.2639823751	10.1727061797	10.937162283	9.11376434337	5.15517814563	7.37514340013	2.63375190437	5.78977818828	3.49061742749	970.193122866	False	
1.84068389344	-7.63590418377	12.6793828919	-5.82368002072	-7.60807914301	-1.10637703648	1.33226719808	7.93664235046	1.17735387071	3.9416598224	0.801568409911	-9.802815975	1.04452817442	9.81848355743	-7.84460257207	2.34930611398	0.697000887859	2.83931695256	0.00186659284751	2.88412564488	12.877974351	8.54313066158	10.2246518292	6.15240113315	5.19411268194	8.98091991565	11.7534118592	10.2776861704	9.46815080631	8.16663475208	7.94183291467	6.81802302902	9.63626771251	10.3918992077	9.83058083413	10.5958545132	9.25338687364	5.04463805335	7.55949743552	3.67977147069	5.70936288476	3.68108310098	941.214466286	True	
1.31996913065	-7.72989771157	12.6036550389	-5.53954027767	-7.54267164285	-1.15555318538	-0.135207303	7.69031460502	1.80348006668	3.8440436128	0.569675340584	-9.36736279884	0.69799356672	10.3834952439	-8.33360187904	2.94072372935	1.6264082502	1.78174890033	-0.28303006825	3.39751262061	12.5610686441	8.60544488917	10.0563452874	5.91919469083	4.80376693357	9.12767962726	11.4738954876	9.57074878621	9.24479259985	7.79662921921	8.14365602403	7.45531487808	9.77265924282	10.6158978733	9.57733820395	10.7279332222	8.97772409885	5.31427809366	7.17824555951	4.05550875026	5.76857215694	3.42885051895	964.136822894	True	
