Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-5.58080986004	-8.24920801425	13.5690561193	-9.3008344931	5.99638834916	0.707843590262	-8.99684325604	3.6906506794	-1.86021011276	0.432261864871	2.55292131021	-0.034841883137	6.10321020156	-7.22201496649	1.8976856115	3.01443239259	4.05587397717	-0.479184333564	-4.31365681016	3.43011495058	13.5056587298	12.1337504375	6.8630345978	7.02298202711	5.70244105921	11.357513879	10.8319991394	5.09667461532	6.48067742827	5.39739570849	7.46547559372	7.21490741377	9.37792466602	8.10703107331	9.57172825099	10.1273933152	7.97419459928	4.5203521422	5.874679066	3.04237980468	5.30688095243	4.22224885067	676.667285992	True	
-5.54846983046	-8.19787246006	13.7854135357	-9.35480893429	6.10741721127	0.765398469368	-9.08210633101	3.65022186211	-2.00003461982	0.494027162559	2.58021380202	-0.264180609144	6.2157298282	-7.31518989161	2.08105208739	3.07884505671	4.06328211028	-0.589435626949	-4.22854292394	3.69357338623	13.2981013547	12.2554054399	6.96000475635	7.01431853988	5.82053117995	11.4095301684	10.9654351369	4.77833064229	6.37098047882	5.41252942469	7.33035143503	7.05437208061	9.29989848093	7.84970420887	9.75905777052	10.3770928865	7.90510413154	4.65998210094	5.84913754514	3.05770770968	5.25309693068	4.15072800204	706.886134284	True	
-5.63975891607	-7.99856083506	13.7430940482	-9.33277362518	6.10566375611	0.898204126788	-9.27967916033	3.73657026305	-2.04981215718	0.605555455156	2.56879024637	-0.465463602812	6.50647634492	-7.37668383319	2.04228444789	3.10361472261	4.07257708564	-0.652878771966	-4.16275706157	3.7478152163	12.9966877807	12.2078474414	6.9697923104	6.99315560308	5.69394101756	11.2568628228	10.8083690593	4.9003739384	6.39047095331	5.47162769817	7.18653866057	7.21925393985	9.147029191	7.95293528965	9.66920354556	10.3537223399	7.90664198559	4.43594024599	5.76312833758	2.93441899196	5.21531072054	3.94578598531	694.588393257	True	
-5.63497618055	-7.73635595141	13.6451362727	-9.13445985133	6.02411702819	1.00032818396	-9.4309177866	3.67393327124	-1.88121295542	0.62264923109	2.62809531476	-0.413330077335	6.28448806831	-7.361242323	1.96044582893	3.09263602046	3.95445165998	-0.617008826969	-4.289866069	3.6129196261	12.8988570454	12.4275041965	7.033305251	6.9681989123	5.77153052268	11.4297070043	10.810188467	5.08874981763	6.38235528133	5.46931918679	7.27414089006	7.10468656124	9.16881188438	7.8386005145	9.48700438327	9.94457369448	7.9141374191	4.41163998628	5.57598324227	2.82270218216	5.12292015608	4.02160639278	689.979624037	True	
-5.85701021691	-7.69044636291	13.654712875	-9.27940692882	6.10224469464	0.965204708099	-9.50646268648	3.81226945427	-1.90656834898	0.784126169373	2.39642684546	-0.231777024297	6.42757808249	-7.57246494414	1.94282110794	2.85537834016	3.97756835589	-0.52961147851	-4.26256367616	3.72508180893	12.7475116711	12.3077668237	6.95176042508	6.9553732642	5.75600988572	11.4014537439	11.009914159	5.19911931352	6.43186698982	5.61657092247	7.4134650847	7.02994107056	9.24618611219	7.89014115906	9.36600274478	9.83351640092	7.76098982597	4.2817887585	5.37538437067	2.76784674512	5.20759233785	3.94039688191	679.6713983	True	
-5.80590270762	-7.75841660651	13.5513328692	-9.04355684394	6.13734130087	0.829049958398	-9.42803729848	3.80328856931	-1.8785811995	0.562133343521	2.46899570235	0.0904872460297	6.32705990915	-7.68476443225	1.80480180729	2.95392050816	4.10656240439	-0.509752141172	-4.23884779633	3.55769237933	12.5941033835	12.1015268066	7.0314959621	6.97611495993	5.88571675087	11.347484311	11.1705561375	5.10628335861	6.43616785864	5.6519528365	7.42553145341	7.09469817183	9.20278204554	7.87828230765	9.34253662684	9.80226099157	7.85188434732	4.26844167723	5.53652993677	2.70339608645	5.18336006854	3.9926522311	685.396815458	True	
-5.61058535971	-7.79414247926	13.4988595969	-8.8919528779	6.09221446349	0.612625646077	-9.37595909158	3.67458567915	-1.66654516238	0.379045152565	2.56026857461	0.0440736413122	6.45694250826	-7.63829177777	1.73032324433	2.76145338465	4.11714871077	-0.329257655639	-4.05974724836	3.41821994542	12.5805955338	12.1818626387	6.9918112986	6.9403823419	5.84925537878	11.1660971955	10.9931206487	5.06032537997	6.39572823301	5.60142402182	7.50975613516	7.06307336405	9.24927138417	7.94253090105	9.36533514761	9.77771857807	7.84250542923	4.26967837764	5.79974332211	2.5730640179	5.14976110257	3.8024674624	682.73609316	True	
-5.60580455865	-7.85090835898	13.5424486795	-8.76621095016	5.92158597033	0.701426364774	-9.46951131068	3.79247308451	-1.72164031192	0.407203213566	2.65918612169	0.0585845199443	6.26614157538	-7.65477957737	1.74848708631	2.60097863135	4.06809824059	-0.42319266751	-4.04482509798	3.44628834759	12.6714606092	12.1753602653	6.98733134805	6.96643207905	5.77211748602	11.0067252802	11.2560941701	5.07260748935	6.47804845478	5.59824603535	7.38034605786	7.14543343211	9.3739385518	7.87941433372	9.21421215184	9.77462478295	7.68736484963	3.99227464139	5.53633372581	2.60849135285	5.17611339106	3.86314515646	675.38297016	True	
-5.7810063222	-8.0773120218	13.5152340114	-8.94922780408	5.98058977117	0.865780933933	-9.47790012994	3.53032402133	-1.64177051548	0.302747331207	2.73303272398	-0.0261150927535	6.37661948608	-7.56986574908	1.66583632631	2.59481868594	4.10247411606	-0.339991761926	-3.91474705768	3.45807259398	12.894120073	12.3618658396	6.83419667577	7.11789440525	5.71240180951	11.2691753254	11.1539782605	5.05712216177	6.40797705833	5.62016430855	7.43569350324	7.18130237441	9.42301832536	7.99870045028	9.38344494888	9.83520158323	7.79680652694	4.12922708183	5.65276097219	2.57102173056	5.3180815474	3.91307167675	674.91446068	True	
-5.80941222799	-8.15124835851	13.8431496814	-9.01448839923	5.85530051472	0.794061611324	-9.55014981699	3.52439038579	-1.52964960395	0.21169519733	2.59061861074	0.203150192901	6.44589904814	-7.66151453663	1.71146629123	2.86761759527	3.86148524099	-0.430758547811	-3.83687750434	3.47524951413	12.8782937423	12.2993287477	6.84016918035	7.00218481014	5.79937147588	10.9326373167	11.4463923042	4.99346920237	6.35027267131	5.40497467952	7.30989222572	7.30936936623	9.255703172	8.02159429543	9.3222407009	9.83134276214	7.59158362337	4.25691545453	5.65396828628	2.76493775919	5.36276847966	3.96791972083	671.315333735	True	
-5.90141858656	-8.01336167002	13.8492366991	-8.97649600714	5.77379196821	0.865976541439	-9.63787124127	3.30154984663	-1.28344733753	0.258842884627	2.56186566413	0.249786213597	6.35063500007	-7.66837715051	1.73954792317	2.77028332153	3.93474827314	-0.436364649669	-4.05284035577	3.47254338337	12.9379352413	12.0248902186	6.85401667422	6.92676907362	5.72710217291	10.9792759066	11.5481013977	5.05202532142	6.41970704672	5.49117244174	7.40572533637	7.45863025607	9.24450561674	8.03428910434	9.29337671414	9.84649060494	7.53292577264	4.08161611682	5.71965719117	2.73177291826	5.3652843986	4.01783444825	678.197454776	True	
-5.9067977733	-8.13041478817	13.9172874783	-8.92569330053	5.53451373111	0.773184442548	-9.48110625521	3.47545487885	-1.18690000746	0.28838129566	2.4453326176	0.325218138504	6.4062137253	-7.79153356842	1.84011027836	2.88630719223	3.97479578592	-0.351808965521	-4.04936192669	3.43440179146	12.8142261337	11.8528678374	6.86268135629	6.93901724752	5.64371812472	10.9449055147	11.4116563229	5.15506642298	6.60749104804	5.44154189043	7.51160800001	7.37035378485	9.40672047083	8.08785189319	9.56711015986	9.79447416934	7.77206661497	4.2009500474	5.70535340234	2.63124032215	5.39534181352	3.97639723742	674.267830981	True	
-5.92712205982	-8.11675756439	13.8624861205	-9.15117366437	5.57447234596	1.08201215423	-9.49619554847	3.32725728392	-1.23200746557	0.340722389346	2.40466815052	0.473849568264	6.31820929682	-7.92055660145	1.90342630509	2.89385144845	3.89627416794	-0.354973924482	-4.05532575242	3.37841488312	12.9595904166	11.6055452947	6.79326690775	6.9978378178	5.73858136931	10.8331390376	11.4792362776	5.02494954099	6.53398362912	5.52219872907	7.3916976552	7.2265656803	9.44894197589	7.97063101556	9.49103074571	9.87497063239	7.8244270024	4.21970970401	5.71815184807	2.81519966343	5.40756574707	4.10334883257	665.264361169	False	
-5.97108010182	-8.17392620759	13.7834424792	-9.37903432081	5.53923037001	1.25823039582	-9.40753026072	3.39846624779	-1.12987163989	0.277949164814	2.51957919115	0.425111677661	6.32913440771	-7.99312751789	1.95884902497	2.78173587071	3.62497538002	-0.204887394078	-4.05780728919	3.58951943248	13.1125089006	11.6163791569	6.75270072064	6.99605207997	5.8674441334	10.8614629066	11.2566327266	5.16808260445	6.65762103652	5.55671954027	7.47709123855	7.33118759848	9.3789686902	7.9700794816	9.63399295046	10.0522904649	7.75774922263	4.01371124718	5.65753809886	2.89882033957	5.42995074716	4.13062662536	664.133298656	True	
-6.30708387693	-8.13922394157	13.9540152911	-9.33527261213	5.51015198613	1.38711012969	-9.61412778673	3.289145004	-1.16092070086	0.351383978769	2.63192077685	0.532006096271	6.0542864256	-8.04111137714	2.13892497613	2.63908378846	3.63899852591	-0.173703355346	-4.10166664667	3.60396552371	12.997967207	11.7094183069	6.67504371653	7.07047074618	5.89523907278	10.9233901808	11.1455947686	5.03196041549	6.67539731884	5.72273852827	7.41698427143	7.46517474491	9.36078230226	7.98597573766	9.71788804144	10.138832898	7.73620356815	4.12525300386	5.66365488393	2.87585618387	5.54205511494	4.27498603445	671.755422346	True	
-6.31671285235	-8.20635443647	13.9734762085	-9.38184943574	5.4099793639	1.53138607313	-9.6157892302	3.24407758019	-1.15921790217	0.440061120024	2.46135057441	0.508584323847	6.16806997497	-7.9543716597	2.19395316162	2.77641193144	3.55739146156	-0.0517039946886	-3.97896789109	3.63413094067	12.8065492232	11.4446951145	6.8105090669	7.06726236811	5.89038053002	10.9891984737	11.0875531057	5.21146812384	6.73842167314	5.66697844219	7.47516331305	7.24712891477	9.59560651642	8.27095925765	9.9686380316	10.2574231531	7.72409916183	4.15216059926	5.74191264731	2.81803260069	5.57895828363	4.02834460952	679.897105601	True	
-6.25303214419	-8.42872489834	14.2197518896	-9.30154286495	5.34670244143	1.49009930134	-9.63840448737	3.15317860206	-1.17672538156	0.382828081019	2.52641311992	0.515771119305	6.17489530119	-7.90726312513	2.28019201996	2.9246207679	3.30456718432	-0.066778135867	-3.99633101373	3.89202404572	12.820844966	11.3642639268	6.85573714546	7.19602220731	5.89427076619	10.9186120592	10.992149023	5.04392410828	6.65961258518	5.69164661119	7.6242774741	7.44932484942	9.44397854694	8.25354159067	9.9707714805	10.3729278252	7.78806935959	4.21445548004	5.84718579016	2.77707714019	5.61531995436	4.02363228266	671.139517409	True	
-6.2772927852	-8.35591102425	14.1679874508	-9.40836552654	5.41838208764	1.38963144318	-9.59914984519	3.05194600754	-0.955806989782	0.394123786987	2.54936496916	0.370723460305	6.14557990635	-7.86113988393	2.25713159458	2.97781101805	3.17142513026	-0.0242844980728	-4.03181026569	3.98928762094	12.8954500753	11.4574565841	6.907711279	7.14950869083	5.83379164531	10.8786110066	11.0603335057	5.13309024831	6.64421496482	5.65528396566	7.57135919043	7.45730135488	9.61163897653	8.20415669386	9.93566595635	10.3333333886	8.03420071196	4.29363875021	5.99946516104	3.03367228746	5.63048848859	4.15117439421	663.570800326	True	
-6.45745489189	-8.09523465733	14.1484739157	-9.41934167876	5.56481502473	1.42531137689	-9.42935776898	2.91915725976	-1.00579275852	0.364429631842	2.55810392207	0.336217160836	5.97251984753	-7.74190666926	2.2141614166	3.19937705218	3.09192244755	0.198652349332	-4.33517623743	4.03400617062	12.8459977807	11.3491007153	7.01133303646	7.21806009656	6.07867609964	11.0072288818	11.3143236602	5.14151633748	6.67858046915	5.54088243071	7.47025724991	7.38946970429	9.35962831215	8.11479846844	9.83267226309	10.4984953592	7.90530092977	4.40795643132	6.05607606638	3.03498353218	5.55221608013	4.17351376417	673.522800739	True	
-6.48042772742	-8.0838889965	14.1775899234	-9.40922501735	5.48199860092	1.51018901461	-9.66225493427	2.89510624974	-0.895833919479	0.254385241859	2.49564033125	0.347167704185	6.11272134762	-7.65935164275	2.18255383867	3.29944677963	3.15285369489	0.294044712492	-4.42236167337	3.95048985482	12.8754320047	11.2722727293	6.80706652662	7.1542214025	5.8831367473	10.746438171	11.3473022342	5.07474027527	6.59607365149	5.51721945506	7.47958185699	7.32010176133	9.3565408577	8.18318379512	9.8411297571	10.7330552633	7.92528590031	4.33632600426	5.94259309069	3.16168847061	5.58522375933	4.0831635818	672.844886998	True	
-6.66182475799	-8.23639909093	14.2648473985	-9.40155662811	5.44153467717	1.53948583562	-9.93951618707	2.89676249841	-0.760204180828	0.230381706238	2.26525012463	0.197665890742	6.3406669903	-7.42763745091	1.99506481556	3.33121248189	2.85812969388	0.643744903713	-4.35346242032	3.98355624226	12.8007698194	11.3305976485	6.82413986461	7.12601660372	5.9113478769	10.6444156897	11.3247723116	5.14510934765	6.61466838538	5.53042402353	7.41686451627	7.34434002865	9.46865518924	8.29185282319	9.91590072432	10.5925879966	7.88440215339	4.23071477491	6.01964151065	3.15577031861	5.73624625413	4.07959337431	672.423630552	True	
-6.25617199797	-8.31448629578	14.3211820046	-9.24365978058	5.35440644199	1.60673935607	-9.9415826458	2.96299802925	-0.634549014367	0.0740683456441	2.18261568917	0.308458577354	6.34447513428	-7.42449833755	1.97478004896	3.32078182104	2.71792451221	0.550790636305	-4.50888686807	4.1711375058	12.9422308618	11.2893125374	6.98593535935	7.17555455121	5.94081864712	10.6505530505	11.3425863382	5.27972695157	6.66561311652	5.4892952069	7.54669095501	7.40302997722	9.47207328659	8.23705399845	9.85966802688	10.4278585238	8.00219433446	4.2126014576	5.67146111508	3.00934593657	5.59002084155	4.11588003069	675.68283805	True	
-6.20300361784	-8.33881883083	14.3800808613	-9.21468433501	5.26583995877	1.63009416505	-9.95242376768	2.87768129086	-0.517458857545	0.0764554090216	2.30200668685	0.181391723125	6.31563333098	-7.4860597877	1.97119733459	3.1989276941	2.6759370381	0.622369512677	-4.43305882792	4.30064869682	12.9589309651	11.2751175177	7.0383278468	7.10416323184	5.94748772701	10.6045524817	11.2753680322	5.14623973744	6.79153962726	5.70216569998	7.56658248103	7.38171279369	9.4926764417	8.16608766621	9.75380310427	10.3310706067	7.98404407579	4.29750126085	5.8380432965	2.98374829397	5.58448963529	4.01910086963	673.87133613	True	
-6.28861874807	-8.37041160406	14.3194773957	-9.03861664196	5.06258303733	1.59991678831	-9.81223787986	2.91362802237	-0.470478865208	0.13963724087	2.06950909396	0.257631245672	6.26915002425	-7.57554717068	1.8205566232	3.16025141559	2.74612715784	0.77656827912	-4.33592132314	4.21080029804	13.4168596018	11.0445455812	6.92237459591	7.16924768573	5.93769143001	10.488994936	11.5039096339	5.29456151944	6.83801833987	5.7750722711	7.42615470946	7.2033424435	9.45126527091	8.09703420576	9.68061594003	10.2913285234	8.05633987243	4.33556961911	6.06710864029	2.80549915424	5.62253481695	4.16793420339	677.12133214	True	
-6.26546908822	-8.04049627884	14.4273615392	-9.08767253626	5.02404683304	1.70524854665	-9.81046695151	2.89927950265	-0.42642143839	0.224301613377	2.00002912184	0.23758276461	6.45666191849	-7.64409895388	1.93023048817	3.13964615263	2.72493927105	0.950696326446	-4.3850235919	3.92705248929	13.4326385745	10.9012204699	7.05983240889	7.14622130404	5.89055915107	10.4485510649	11.4198740845	5.22164794686	6.85638098501	5.72674443251	7.39581181998	7.25084432399	9.48815052074	8.12951525913	9.75615924764	10.3144077391	7.99839090663	4.55053148823	6.12503039473	2.83881495995	5.46747951601	4.07506258804	669.323280043	True	
-6.31508713344	-8.05250379023	14.5023066082	-9.04443620574	4.87627522358	1.77159356106	-9.96701763344	2.80304235407	-0.297421453793	0.331553197567	1.86011835324	0.36687406259	6.40718663726	-7.70860374818	2.02863230471	3.20102405747	2.78136161677	0.8453119893	-4.54140569753	3.93738187756	13.6513831033	10.8006420696	7.07531332828	7.06416792531	5.84429826347	10.6535697789	11.2851482695	5.24329662262	6.75587433736	5.71685842137	7.45446678429	7.28915347556	9.4356779185	8.1081106731	9.63313704265	10.2972777749	7.89471793414	4.46774939846	6.16788486242	2.91628608581	5.51442240098	4.06215708512	667.860272746	True	
-6.16176686991	-7.95186807785	14.3933971795	-8.908669	5.03008692772	1.70805557211	-9.84926224999	2.53008831646	-0.331806956973	0.54023930861	1.78522538805	0.465220627616	6.30567499169	-7.63443253292	2.11031343995	3.31364952636	2.67599764125	0.737019012605	-4.45030010577	3.95387417505	13.6863485638	10.9124098924	7.28897286544	7.13020641627	5.78635888495	10.4880026928	11.357719508	5.16781301666	6.75130940428	5.78806454318	7.34348157507	7.34094401098	9.59739238014	8.07649387419	9.8409415782	10.4273076834	7.92035525948	4.63247103755	6.10161707243	3.00580211167	5.40151928932	4.10036659351	678.656176391	True	
-6.05401100132	-7.79639694145	14.4908261244	-8.89133398488	5.04525334159	1.62278397758	-9.91216082951	2.58286496595	-0.202458264227	0.635038000231	1.76624891298	0.476401846603	6.30523284476	-7.78307053167	2.32925412047	3.24494631644	2.69130007851	0.602170987105	-4.2014628566	4.03933359816	13.5941478037	11.1072893491	7.26867277831	7.06929191982	5.85012966496	10.729536886	11.2071542152	5.11407998389	6.80282950225	5.75619036395	7.45109212211	7.2071239752	9.58038821688	8.00900137618	9.77345777397	10.345981033	7.9911081657	4.6642083588	6.28858602675	2.91268250752	5.29933536818	3.84985942545	682.45635868	True	
-6.03716547966	-7.8148461283	14.4922091515	-8.84733460301	4.95285563831	1.6581406745	-9.81436884092	2.55869295561	-0.345487066025	0.836464822637	1.67924498906	0.468533464908	6.36293494742	-7.95757944682	2.20561881355	3.17584821987	2.71917674364	0.764539495242	-4.23741118498	3.82356365973	13.3884637073	11.2889350477	7.34370291424	7.12814658982	5.79894322364	10.7855518066	11.0998896829	5.12130835946	6.7664225898	5.83487049328	7.38439583259	7.20441954514	9.26961429254	7.7952580329	9.74586147179	10.272851795	8.16370654452	4.58302134278	6.3135977689	3.00638625385	5.31756073855	3.99099668427	678.602776026	True	
-6.07381141195	-7.828340543	14.3476676182	-8.84397315693	4.98699375395	1.83296682083	-9.91334097723	2.54070596848	-0.348097803116	0.865357462057	1.83722391305	0.37168064612	6.3205829774	-8.1589327149	2.2079063674	3.082902685	2.71496004233	0.898908203022	-4.17771734471	3.98897093514	13.3560495309	11.1828892156	7.36111135395	7.14867612609	5.94292297827	10.7728774632	11.1630075164	5.13650461104	6.77730487235	5.79953484776	7.31186927784	7.26952268511	9.24723849823	7.7933872362	9.60660956257	10.2672174869	8.24036837148	4.55420148072	6.28753997292	3.21365630497	5.32138253616	4.09839148837	671.343692442	True	
