Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
1.11444781375	-6.01895875313	8.56722625228	-3.57799141551	-1.4639626551	2.82564047564	-8.794068373	-1.50909880451	6.66039171934	6.12617693426	-7.29225571006	1.27496769211	-0.250042254459	-0.593441892862	6.49267589852	-1.70605547496	1.6197488458	1.96177005227	-3.2541311803	-0.307370150951	9.8843315033	6.60776411927	7.82527652437	5.94666061856	5.10687522334	6.67365139339	6.9815875957	12.5051697895	8.94823347615	7.75990243521	7.71939738864	7.30309565749	9.42556153778	8.63057665518	12.0519295176	11.366330761	9.28337169222	4.10847898901	7.19654260971	2.78379573878	4.82426593784	5.61890329112	827.752675711	True	
1.58688442107	-5.94287636244	8.19965734381	-3.54851620244	-1.45401202761	3.11572585859	-8.93777393363	-2.05321808036	6.73238367284	6.31883366471	-7.51050295903	1.49595753037	-0.17670397748	-0.828373286594	6.63883117138	-1.24653542001	1.61812953624	1.76120633092	-3.13669866379	-0.405415959386	10.0998944608	6.56406319884	7.60558680102	6.01193194134	5.44038565135	7.21464694333	7.35838590606	12.4009332766	8.97139651412	7.92602607224	7.32884968104	7.44359942908	10.1791205425	8.81702428014	12.4366775217	11.1778373512	9.53559191079	5.00272290332	7.82136215063	2.64296902693	4.98517345016	5.16750538356	910.051510405	True	
1.27478407395	-6.09438141233	8.20092110703	-3.98060047319	-1.02913031315	3.15627771915	-8.53527028573	-2.35577708681	6.99716117436	5.87213639273	-7.37699496388	1.46433222469	-0.552942783844	0.0706563672556	6.51480686729	-1.05396010322	1.26928866346	1.73283140204	-2.9724512137	-0.416428104827	9.60110221589	6.08561189685	7.35792816863	5.93707641758	5.36449054537	6.9313015673	7.67042683917	12.095385654	8.9146923106	7.58166256426	7.32307641166	7.51547401075	9.92118469783	8.93358372767	12.7105076691	11.6660380489	9.58514596388	5.13124989246	7.23432141373	2.10846825733	4.87981977925	5.11933106222	813.732301325	True	
0.750461727966	-5.97278444601	8.40724621016	-3.6045982549	-0.940395787957	2.56620799779	-8.49855676546	-1.78476677591	6.74556199854	5.96219213243	-7.0177447239	0.825859588907	-0.346113792861	0.506384863346	6.32593908982	-1.07938793788	1.2305688802	1.69820691754	-2.68728389075	-0.249320417177	9.12980176493	5.95642807188	7.66476146252	6.02412063441	5.34289958441	6.46063555816	7.62836678865	11.7800724436	8.8493147438	7.41930952042	7.6345211997	7.60089743602	9.37398578594	9.17910068637	12.8967001753	11.6286242358	9.35086766018	5.43488955137	7.18077262023	1.83396370569	4.67512670796	4.91125033629	863.156725623	True	
0.579894941803	-6.28991003157	8.32584360143	-3.68866628864	-0.441564140689	2.50362392681	-7.95588705095	-2.17510713601	6.26645161465	5.57984146998	-6.738010966	1.12925178078	-0.593675766763	0.927586893985	6.15360191081	-1.05771378499	1.33121768096	1.64379474699	-2.61743888915	-0.563642447099	9.11301119189	5.66521804656	7.17399073011	6.09022332708	5.09114301489	6.82247257046	7.79891200661	12.1531770638	8.36557282751	7.33668830592	7.37899006671	7.31443623118	9.34551251786	9.35990877763	12.8164728141	11.4303000678	8.87502102967	5.36397408542	7.40945190699	2.26031232045	4.50751822089	4.79273630423	845.817715739	True	
1.14625744322	-6.35012366574	7.98216884013	-2.95296116331	-0.92362691868	2.98600767684	-8.24899229497	-2.02365753123	6.38182152025	5.65680834144	-6.88179719345	1.48154071838	-0.612733988729	0.974215825432	6.01167081099	-0.951278554767	1.51390824818	1.63145394653	-2.65879916982	-0.501175838985	9.29722109104	5.63631790719	7.3254845005	6.18920010352	5.1222629655	6.67637034203	8.0695227612	12.2533368663	8.49852539699	7.1138047563	7.60621817486	7.44164007599	9.35086436385	9.28170679245	13.1085605717	11.5575835559	9.29068614248	5.62208468193	6.7107987732	2.31393361094	4.33319374401	4.81170349257	836.242373232	True	
0.87304512965	-6.04085512237	7.7100253825	-2.71259370315	-1.15504937087	2.65769283639	-8.23271672683	-1.94965923102	6.03656761346	5.67760941467	-6.96028181486	1.4860391702	-0.500415469997	0.983098126497	6.14642744962	-0.887883328144	1.5356220702	1.14637683439	-2.7318317699	-0.504029177642	9.09679713285	5.75195519482	7.05320969802	6.25249843448	5.21192134093	6.53220982655	8.03559225062	12.0598198113	8.29443719195	6.73368127408	7.32563929231	7.63964169931	9.44525816072	9.37829460133	13.087246569	11.5326447601	9.541702884	5.52498969522	6.75246218984	1.85712856005	4.43826692657	4.90038855136	823.777396487	True	
0.888618740338	-6.06186969521	7.75841816981	-2.9034679191	-1.57327535988	2.50689548004	-8.50156644186	-1.61131017696	5.87749523588	5.71932419449	-7.15626859432	1.76959960734	-0.415224409599	0.740216874582	5.84076934189	-0.549200310365	1.6057312583	0.801642283257	-3.00916913454	-0.473669043027	8.96421378579	5.55695493649	6.76995287024	5.76974644404	5.14255516289	5.98573776445	7.97140299966	11.9004369951	8.21402546725	6.57462278126	7.01868163539	7.23552455106	9.4954439687	9.4607204205	12.9178261076	11.5612592053	9.40799576313	4.69557814572	6.59893972439	2.0534888318	4.664134435	5.39046548833	821.336465691	True	
1.15697725922	-5.96221369757	7.55270039382	-3.1422329589	-1.18800567127	2.11654731466	-8.39032360416	-1.87176618293	5.82774962902	5.85628349745	-7.34035444419	1.81226570545	-0.419295652172	0.450122896011	5.72438731318	-0.448796897767	1.80375388151	0.530942394053	-2.60555585035	-0.473021490226	9.33641062229	5.49688607169	6.90535724421	5.90142060137	5.27765923053	6.32857570036	7.91626122366	11.6490513386	8.11139192919	6.22115763018	7.10244740289	7.4303694385	9.86579806595	9.27869530997	12.625976807	11.6196973707	9.28613319006	4.28485344599	7.1955753923	2.02123677254	4.84166058246	5.23900206666	819.508648872	True	
1.25735434144	-5.65900479837	7.53531067041	-3.07560672408	-1.36585354219	2.29513208062	-8.66183406364	-2.16978059736	5.34437875551	5.60819564155	-7.07044067233	1.83174746782	-0.371681022595	0.577933285027	5.46655831862	-0.0895632647359	1.83934702815	0.484489337727	-2.80236185679	-0.12989710029	9.49330555078	5.68388797783	7.06072966682	5.88092825211	4.85985438005	6.49163872516	7.7737825525	11.7672992285	7.49612333747	6.38876181092	6.85751360893	7.08886145609	9.64882223005	9.15953871877	12.5826799737	11.6453055133	9.06958692507	4.32819369897	6.89285488394	2.16775990777	4.97777376924	5.36004141072	849.553836827	True	
1.35980695078	-5.49443006562	7.40941854331	-2.89208832977	-1.30242701367	2.09952073026	-8.69986064381	-1.88014416325	5.32020841196	5.62893064589	-7.02464802174	1.94190987323	-0.55375037843	1.04637998396	5.27210537193	0.0145113122207	1.8837145942	0.258221711809	-3.14123077102	-0.754037792828	9.58569902724	5.54109056327	7.10587527325	5.98880071619	5.25557369335	6.83450594427	7.38210449693	11.6779041419	7.49967367714	6.5724277583	7.00736251638	7.59791758192	9.29197467109	9.43785586593	12.4378097833	11.1140867279	8.84340945381	4.19379961056	6.53260792184	2.71854462829	4.88817891095	5.37287733002	831.142786941	True	
1.34459316118	-6.10563846182	8.06898303109	-2.50340998032	-1.89264816879	1.85287548506	-8.60696871247	-1.56697547022	5.21445202953	5.95016567351	-6.98754315376	2.06892107978	-0.857091619471	0.815510346397	5.31775065901	0.012488447547	2.29759949731	0.189249532301	-3.86135006386	-0.40411984144	9.5649402463	5.49023064694	7.12226321724	5.98145132903	5.14206034089	6.94410723956	7.51428002925	11.6946557498	7.88044934873	6.37367014763	7.02701593582	7.55795246906	9.51489754609	9.29594258367	12.0681610809	11.0852462944	8.74453528305	3.97598404781	6.44456955844	2.65082937127	4.93704818955	5.3957352799	810.706105157	True	
1.67660877835	-6.15707407542	8.05570116254	-2.80909956547	-1.65358914204	2.44871196916	-8.70475284929	-1.05801778678	4.8036636806	6.65374053901	-6.67120000765	1.81902434662	-0.860416840068	0.751213964782	4.95201867281	-0.165182121024	2.42290559229	0.207929016841	-3.6834713887	-0.195212974127	9.85526815379	5.58398822301	6.97228110712	5.90211326776	5.12984911352	6.90562711405	7.25884361227	11.9862784567	8.20485060783	6.62442498373	6.91998553052	7.67493328872	9.6510202979	9.26956972052	12.2184691984	10.8592227007	8.75486114678	4.06182083972	6.16318189034	2.87518046035	4.53780217816	5.52578952907	855.568252242	True	
1.49335982158	-6.04192108956	7.99437567794	-2.81816902497	-1.97540326222	2.42728026922	-8.4645152896	-0.771182261899	4.88120082607	6.62404478483	-6.86430164686	1.88117143046	-0.575597963595	0.729868376437	4.85936052965	-0.776334508624	2.92473428904	0.715551806929	-3.80479551106	-0.0653831967035	9.77437850502	5.68441662195	7.26277773167	6.00605739281	4.98451968146	6.7335053633	6.95665336738	12.0460892348	8.22150748707	6.72366866736	7.30289966188	7.93425222252	9.97610319675	9.49629606547	12.1221265195	11.3354278714	8.87959646267	3.93387811121	6.41167734824	2.91708261363	4.52866611285	5.21105916859	799.450818745	False	
1.73699756538	-5.52353932016	7.42743338009	-3.05364170317	-2.33045490656	2.96262952748	-8.04133507632	-0.919602037774	5.21755412801	6.40702749851	-6.6383841672	1.50688628346	-0.578953367831	0.798159966218	4.73190112291	-1.0403595782	2.86175080021	0.978058519159	-3.5527309805	0.124664693763	9.82175622699	6.23857680434	7.14890825243	6.09312931767	5.39675605716	6.79144555785	6.55645120495	11.6262286788	8.41711896893	6.99826399609	7.14026230469	7.496099961	9.67917518681	9.36695527973	12.130494489	10.8874421348	8.97936993578	4.3887559539	6.19420091252	3.00117804495	4.40490176485	4.92595125024	800.283326295	True	
1.87526960136	-5.56821713496	7.425808669	-2.90583692115	-2.4764942313	3.12219945031	-8.00192527467	-1.01791872337	4.82751505136	6.81001739479	-7.05044579494	2.07732805995	-0.420601800785	0.650126616644	4.81874811427	-1.21906942697	2.65120907818	0.788526137502	-3.14495199277	-0.176633702251	9.67945310743	6.49521692919	7.19752526094	5.89517574598	5.24743598475	6.96000566483	6.51633687806	11.3402748559	8.41744460699	7.07876697115	7.31862786413	7.94808912747	10.0098610755	9.4912409694	11.8451864985	10.8303771599	8.87649254401	4.03628846906	5.9648941058	3.43984563369	4.33901462425	4.93107139404	812.420246357	True	
1.68476628726	-5.46756869116	6.90587725314	-2.4017587841	-1.9257795551	2.8945683653	-8.11179041923	-1.04206710134	4.88736861957	6.79770721763	-7.01605817337	2.16934829525	-0.151633868278	0.476876835989	4.5342086984	-1.20570073043	2.23597501106	1.23856322515	-2.92864571026	-0.207730973511	9.83488565143	6.73213241151	7.26674822596	6.0780263382	5.45840899072	7.19921005908	6.74206711879	11.6152164912	8.05373093969	7.0241047217	7.33788902263	7.84262069774	9.94638655839	9.36344502061	11.727543481	10.9861184196	8.95100768362	3.63777558704	5.53728468015	3.46610400649	4.13527681454	4.86343903835	833.054437607	True	
2.08153702508	-6.07174777467	7.0765391576	-2.23861522596	-2.15960564127	3.31680095804	-8.32386342132	-1.07906326252	5.18305016736	6.60622887736	-6.94639186138	1.88695522375	0.408134287243	-0.0922443571159	4.57193132499	-0.771459124729	2.47849835578	1.40056162497	-3.07518014988	-0.0783029315826	9.67842753334	6.1358985794	6.67926060721	6.03299637289	5.39741262141	7.46246688722	7.0069387095	11.4068814086	8.53512953812	6.84625388655	7.29643361646	7.72037172411	10.0046889729	9.53385932549	11.9485945204	10.8753622051	9.13421716871	3.94635756909	5.9484688315	3.5097004581	4.115762937	4.97086681078	814.519828594	True	
2.25840943795	-5.74803196675	6.80679994908	-2.20531551161	-2.30835572446	3.41675417945	-8.33849610819	-1.0616151013	5.48862947182	6.29182725236	-7.07562930621	1.74750072095	0.541345697729	0.136611414574	4.56811506241	-1.12765983615	2.51623721208	0.693107761845	-2.4680115648	-0.431456737344	9.77008716775	5.89763924755	6.78311313669	6.1290209712	4.94634007131	7.61828519096	7.1520363316	11.6486582619	8.73316166158	6.92074793987	7.27348081557	7.66847918444	10.1923079945	9.42115859494	11.804810922	10.7717450773	9.07049353423	3.91816691248	5.69599277112	3.33279329998	4.13856969582	5.03788603594	776.067160146	True	
2.04642051537	-5.65900563282	6.72176756468	-2.9862351794	-1.94280111502	2.7655429774	-8.2226973371	-0.87604247866	5.26112268331	6.57768736895	-7.54722944949	1.63125803212	0.639137025547	0.68884676628	4.22204545059	-0.974785077894	2.5127796852	0.744687553572	-2.80064066289	-0.558189799288	9.55940435333	5.82028455224	6.50744498727	5.98839363177	4.91664240512	7.62616490272	6.55974095015	11.0500358964	8.10420661896	7.08731356678	7.26180537082	7.55036112636	9.95659484401	9.89126591465	11.9846210124	11.0865293182	9.1578408389	3.88721598685	5.89105299479	3.42869317894	4.41084059526	5.25179979169	770.316623553	True	
2.07284357287	-6.01030214516	7.05943700146	-3.01413561359	-1.61880834281	2.56813234099	-7.73438568685	-0.943047874908	5.00225092576	6.47709083294	-7.72006533986	1.7719795252	0.959820325842	0.892095778019	4.18919436334	-1.17850157557	2.48400595785	0.776963421936	-2.94538100122	-0.651037269058	9.46933179597	5.49619429846	6.55521092266	5.79818488011	5.31568361818	7.45572651196	6.15087730486	11.044176334	7.55526464045	6.52989386857	6.85834580449	7.26414219523	9.69867664856	10.004071462	11.9779716614	11.023362162	8.92078886434	3.58192338745	5.86971466733	3.30773432616	4.20087956025	5.23560007099	806.105202584	True	
1.64912418367	-5.93141781804	7.10030208797	-2.81921775962	-1.81085008422	2.59146739272	-7.93011088205	-0.430194577654	4.84921637531	6.43011972173	-7.5110582029	1.64129081439	0.812311900116	1.10941539054	4.3203622174	-1.27266643654	2.46304793612	1.30687505943	-3.39771515342	-0.500403753142	9.31088910321	5.54410359804	6.61027970884	5.94271005277	5.53613287937	7.68132129223	6.07267182698	11.2868115066	7.79160076494	6.1436186027	6.77984231725	7.52466048219	10.186775	9.98060349944	12.0098229365	10.9199883809	8.92814904827	3.69687618832	5.6808790687	3.63876686391	4.1209855256	5.37143463164	786.281515001	True	
1.40838309308	-5.62587950703	7.30209651996	-3.03332297328	-1.83210126991	2.75238578598	-7.90168541639	-0.804820929781	4.95056753175	6.48956337899	-7.77570091588	1.85300430679	0.635416569948	1.39664334505	3.96775073903	-0.948799311541	2.31998988139	1.55281650738	-3.1993648208	-0.573271775296	9.20848497687	5.70601662955	6.88969427138	5.86349311567	5.2738423493	7.78450422705	6.35074212938	11.6122254344	7.62500515512	6.2497800704	7.25067728661	7.34821744393	10.1289181754	10.312997449	12.0853453686	11.0118415094	9.02060432834	3.66906883238	5.66221686302	4.01490297306	4.18696467498	5.29502098967	799.141621531	True	
1.55882129681	-5.72853417935	7.230442946	-3.06428859325	-1.86253486019	2.98445719337	-7.68399709728	-0.885582209605	5.01859943259	6.5556054315	-8.12613746492	1.80291582311	1.19822866899	1.29571672904	4.5173874172	-1.02939189369	2.01682655773	1.32640298798	-2.85622843725	-0.681890795409	9.29175811501	5.80017908587	7.12627823224	6.01025976386	5.32338911995	7.90402210955	6.1250619787	11.3715105492	7.6116911724	6.0626663188	6.97913158119	7.34336769772	10.5879647166	10.1424730184	12.5313431426	11.4909578802	9.15004936281	3.29867060038	5.94517655685	3.73095855407	4.11985436761	5.36947885052	865.504107681	True	
1.22629798416	-5.72439159394	7.42082466966	-3.23508294644	-1.98238987943	2.71546566144	-7.69847562571	-1.02259190231	4.79855554086	6.53177802485	-8.2487399638	2.24547420309	1.19049477482	0.899239456938	4.58882039942	-1.05641025168	1.94295734675	1.33992896109	-3.25042308829	-0.766416827386	9.20373551373	5.85524022648	6.84956132513	5.88100385187	5.21725240258	8.28793882878	6.66756334996	11.3924589089	7.4723408404	6.02958211911	6.95763558207	7.57478247254	10.4148922313	10.3717615005	12.8101987521	11.4286948218	9.46913659658	3.50744615086	6.15095412625	3.21155258191	4.35519829958	5.75163632097	808.271331786	True	
1.33822755209	-6.09549518616	7.41161524234	-3.35528434829	-1.46752207766	3.00913452621	-8.04518172853	-1.18245677771	5.01065723657	6.84360668396	-8.22665714901	2.01529664728	0.821804679436	1.14998629065	4.61074942763	-1.01940781504	2.0399586596	1.58454998787	-3.67553825921	-0.37140071646	9.12309497895	5.65436742456	6.7531448239	6.0194816882	4.94266638187	8.67586882969	6.25627361542	11.7329200975	7.87951599172	6.25490205826	6.78001589069	7.44360853955	10.2807476151	10.1335898616	12.6736631401	11.1742271271	9.28967494488	3.72808037835	6.06497048612	3.58339235362	4.30689117538	5.78580990604	786.239476101	True	
1.48843759879	-5.90229352573	7.67510707541	-2.76842154235	-1.52407951926	2.94355717801	-8.26158378989	-1.35565565189	4.64628843031	7.31343560202	-8.25822513659	2.26675961243	0.606690226267	1.25133504256	4.7171893261	-1.21507917531	2.2225954791	1.68321983847	-3.70526961643	-0.544230901785	9.57608852033	5.82290174539	7.29996545821	5.97732704785	5.18651542104	8.53020621981	6.35094261168	11.1023264625	7.66220372385	6.29205690372	6.89657559556	7.52709297388	10.1078472826	10.3094607721	12.4961897531	11.5857472828	9.23788023709	3.68850310047	5.83668705888	3.51282732744	4.25541542573	5.63597624069	762.768687546	True	
1.17570767991	-5.45268301275	7.23769135919	-2.95149215061	-1.27915691123	3.21255926507	-8.48644864192	-1.2797513763	4.15871331578	7.67079113901	-8.36393134619	2.26840835141	0.540063406465	1.44779761569	4.85981700649	-1.27480804374	2.42671751277	1.59185295862	-3.93511412647	-0.413046057444	9.40478026759	5.85304625912	7.19622945976	6.08481927368	5.36407250121	8.56074330164	6.6563542981	10.7500930811	7.25778727481	6.37494150084	6.97670189307	7.41049875781	9.85231590365	10.1174728387	12.4667777946	11.5491561053	9.06592667688	3.71271421017	5.73712222396	3.63535369317	4.20189795187	5.37427276501	788.006583699	True	
1.34293224605	-5.74934536407	7.18659796651	-3.19124740362	-1.23387020132	3.12691585617	-8.407407275	-1.41184678172	4.58567284535	7.62272273222	-8.40769477317	2.04958821113	0.416196267985	1.6270296	4.88856321584	-1.7056313704	2.73228133878	1.23805375588	-3.48808157471	-0.631646286745	9.11675840335	6.20512703866	7.03277943597	6.12128979595	4.92383581655	8.89725467972	7.03401962735	10.6428825711	7.85897148823	6.37844432715	7.04233663232	7.50832324117	10.0039544607	10.1639178168	12.3957102743	11.3461463194	9.20573395394	4.09095385393	5.85298945422	3.34089591129	4.33842753467	5.49364225479	803.15409992	True	
0.827607860435	-4.99251275676	7.24466597374	-3.65100808845	-1.4921264338	2.81045828445	-8.6112772101	-1.11435277794	4.52197600147	8.1192018257	-8.5615446104	2.53042657394	0.237165812729	0.894070831797	4.72016745337	-1.84782848953	2.44443455325	1.2537444226	-3.30821024799	-0.523868226801	9.01253844572	6.33582771092	7.21693181913	5.85400293157	5.05990551498	9.31664161912	6.83904276418	10.1607568937	7.75651217106	6.64480939546	6.93589065132	7.81274490386	10.1899584477	10.1820468533	12.1725954852	10.7804963392	9.04013368987	3.84056794651	5.92449306235	3.09007482066	4.62693925735	5.50453597593	768.057051767	True	
