Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-6.29563206157	5.78122929349	0.584883996531	-8.18820102785	2.19104833404	2.72765168397	-9.52170981542	10.8842953193	-8.2796234252	2.63573144522	-0.00916255129723	6.49551686336	0.237500561018	-0.761265641813	4.41677376577	-7.78046684624	7.68882009569	-0.3731069222	0.678276126401	-0.709841587507	7.17945434705	5.66960044625	5.67055180549	5.79556480867	5.35708105022	9.35781951079	10.4960053394	5.93251440403	6.7533937714	7.14919530864	8.43979514024	10.4955717998	12.2389873011	10.7593455885	10.463761025	8.46539740304	11.2318263709	8.46881963525	10.3622109938	2.29454863256	5.17648103048	4.85932989416	866.096690892	True	
-5.99907290264	6.12790054042	-0.131689882151	-7.92678181425	2.24193148589	2.73305863642	-9.79615215921	11.1144434772	-8.42737417316	2.74503993381	-0.0854436735068	6.55620669304	0.473565140691	-0.836728819947	4.16893212343	-7.99242230586	7.58692378994	-0.294080810765	0.922190544941	-0.891179092445	7.0400861153	5.72149078646	5.81937731554	6.08184344972	5.24218494845	9.05877949915	10.5176522217	5.71535215873	6.72466321796	6.84666337588	8.21957011129	10.1737721285	12.5368944829	10.6935792614	10.5538031373	8.46091588559	11.6601412219	9.143196633	9.75403222512	2.15588999597	5.32239937892	4.99067901392	880.257278382	False	
-5.99424155848	6.09673856053	0.0943748490132	-8.05169887005	2.12788794546	2.24571585937	-8.89894221996	11.0949611611	-8.4790174122	2.87565842871	-0.495820578611	6.64753845929	0.240754022273	-0.927089267265	4.39297466596	-7.33028344222	7.76179216162	0.113449992057	0.387172552281	-0.830252585084	7.11409167014	5.82033414432	5.85860614439	5.85511889787	5.79072450754	9.36201599053	10.2426548567	5.50824914644	6.4871954923	6.88738502718	7.69526410034	10.339197506	12.400520848	10.8282416495	10.1384126347	8.82317453688	11.1611594606	9.63812944952	9.43013664451	2.27063051034	5.11153440533	4.63518821264	961.9704305	True	
-5.70376388082	5.68201294859	0.0321124618878	-7.88292076446	1.80173597036	2.22542305642	-8.57999494186	10.5066071137	-8.23475061609	3.10549703549	-0.595732397946	6.54189103956	0.417902772842	-1.0060575724	4.16474985	-7.33365882617	7.45280191383	0.0972588499279	0.164079448921	-0.654387061027	7.29121872301	5.85584129996	5.55419392397	6.09477676627	5.13279008791	9.78877445655	9.49381790682	5.46658487058	6.66642894064	6.93586112662	7.63301025348	10.0575022422	12.8050957931	10.5115256007	10.00930623	8.66648584158	11.1418039658	9.51166870705	9.06804280134	2.06809435523	5.13756964546	4.63568943129	919.031060721	True	
-5.41040729764	5.45320416319	0.584358824653	-7.99264091888	1.91848839168	1.91171780168	-8.46449397069	10.4361424637	-8.05850771178	2.87001399138	-0.578007798886	6.83585980824	0.983015224843	-1.59618958715	3.6789913241	-6.91188443951	7.59276960256	0.347563274441	-0.148472730674	-1.09839295003	7.13990724488	5.77335610156	5.83601716793	5.77010285459	4.89656741975	9.74356717663	9.42744173643	5.70520468226	6.54708656344	6.99578385204	7.57584300525	10.0915315482	12.4264925602	10.2907825458	10.019752497	8.59410431324	11.1851412078	9.44892390277	9.63464194919	2.00977579782	5.06092797525	4.57387802709	934.345650558	True	
-4.86038121253	5.38878874743	0.495927721639	-7.69793999511	1.90843717574	1.56896033106	-8.45358926	10.5116252565	-8.2909768825	3.0057230291	0.129732902249	6.62627129173	0.76384630734	-1.63978180181	3.55425426582	-6.84646386617	7.20132360729	0.104533063806	0.0354440913112	-0.756864011405	7.47415410791	5.39141236999	5.8275607436	5.67742817865	4.93101615935	9.58143285744	9.43638269278	5.91402285916	6.50863123887	7.01490241076	8.05417697337	10.6755260058	11.7833114028	10.3393411485	10.0769638413	8.14636813535	11.5688307635	9.94260375146	9.78146360429	1.88930588294	5.03789163708	5.13655396008	908.329117806	True	
-5.38018589941	5.25219774725	0.265265609048	-7.58591955045	1.66676092288	1.45485092471	-8.82176533549	10.6740744189	-8.06951827804	2.73212949009	-0.224981092479	5.94021393336	1.10052752734	-1.15713858203	3.72324389434	-7.30989933687	7.33225715088	0.137032268253	0.119612353142	-0.729829323662	7.37244976695	5.04185757016	5.88528792823	5.89365852127	4.91517228474	9.32935165029	9.79621964235	5.71070285083	6.63925438911	6.9422017301	7.5922477541	10.976893351	11.9754494307	10.4106351572	10.3670103377	8.75770822823	11.3112006402	9.54948908809	9.90429274562	2.10557470571	5.43745178484	5.13844644265	893.335627374	True	
-5.3511900118	5.15016473873	0.36270519654	-7.42015681638	1.87002873228	1.51209925371	-8.86114387237	10.9696197725	-8.4233695061	2.64242952421	-0.294305824367	6.17183169906	1.49979593039	-0.633498881669	3.46336120891	-7.38240469706	7.24825991486	-0.056210428531	0.271305689303	-0.814189977554	7.29744261359	5.26238400889	5.61547340044	5.8081188263	4.76281571879	9.59169626482	9.92452065268	5.6861662716	6.66228165683	7.12218442917	7.63944519687	10.2397722532	12.180323535	11.2100703769	10.5326486346	8.63853431474	11.3590722805	10.0404386329	10.0022868235	2.20382959386	5.25497190702	5.15828200424	864.350226768	True	
-5.40951733856	4.55355104322	0.0484813447296	-8.11436064263	2.33136389217	2.19951715337	-9.08340373111	10.9145807801	-8.67627307341	2.63148281924	0.332035346145	6.01602525358	1.08515571673	-0.0938703138073	3.58602703066	-7.73470715831	7.12100069516	0.222426744178	-0.122703469222	-1.31035091075	6.65666409979	5.18649408357	5.66470139338	5.84445421692	5.10379175576	9.02515027633	9.95996497514	5.51840066191	6.37405628155	6.81152022303	7.94229691237	10.2388645894	12.3891209978	11.2823818429	10.7691368397	8.70225070808	11.8840027996	9.2403102896	9.82406093151	1.8553566711	5.37561861924	5.41607971456	824.325939945	True	
-5.39058877608	4.87367001789	-0.398916180714	-8.37195227422	2.68940775213	2.66970840495	-9.5589445061	10.85644575	-8.70502209997	2.27001565505	-0.0357005551617	5.75331685635	1.6975698578	-0.137599222591	3.73802059427	-7.63329703554	7.33298562955	0.752450499476	-0.24442739263	-0.982874259801	6.7005557914	5.09850354441	5.46449633725	5.88076492519	5.28015059363	9.43572049749	10.0062993867	5.59928216585	6.16125363566	7.92099666694	7.60999212169	9.51702666464	12.4817651944	10.8414300323	10.8932701794	8.83353886551	11.946659843	8.72653537875	10.4508255077	1.93098542147	5.42542754359	5.20204452301	913.978125021	True	
-5.23328974881	5.05817861055	-0.107782125706	-8.47164863278	1.82681013746	3.02925402792	-9.6872776236	10.7704980759	-8.70751212732	2.2851994927	0.16691096736	5.76202810904	2.16162123222	-0.250776085845	3.4324458351	-7.56201556756	6.96170670088	0.503172058008	0.390713027483	-0.780639521025	6.90727513679	4.73083874873	5.38767805738	5.89680181659	5.20873751474	9.71236873848	10.0004094646	5.25408939566	6.02415275994	8.4228958378	7.47466580334	10.3418508825	12.305432452	11.3170243642	10.6180248404	8.93225987683	11.571297685	8.70130638712	10.1051743517	1.87507996227	5.55759324627	5.04522843124	853.769867623	True	
-5.07501016236	4.79272981026	0.269020889948	-8.37768606216	1.47856245147	3.29286762439	-9.8460971967	11.0147579472	-8.90088430675	2.10840539474	-0.337663953185	6.35632150124	1.64221930351	0.0125976210258	3.98006169742	-7.66750746924	6.73173806937	0.768344958065	0.218298795304	-0.718582259896	7.03454908937	4.59837616992	5.82466980176	5.74256950013	4.93178173559	9.67635036821	10.3717420859	5.46878988062	6.16831584928	8.01327104693	7.47984641575	10.5251415237	12.3621145933	11.3889130076	10.9127941173	9.08983944036	11.4534038413	8.21011928376	10.22720598	2.07138730316	5.52844007516	5.05129362028	868.970338088	True	
-5.254369092	4.41529155554	0.498585303209	-7.91403627656	1.01842117885	3.43640873039	-9.95381904587	10.8631204544	-8.71784813485	2.35796921749	-0.507391629135	6.42983925906	1.31408759304	-0.226391486084	4.00019200044	-7.58855359668	7.02144642757	1.31443215984	-0.724055647582	-0.736265715353	6.97361307514	4.46607266903	5.32286185854	5.89548461424	4.89979321819	9.75389946536	10.3546984267	5.43558657887	6.37168642353	8.0083634473	7.34351331567	10.7658178079	12.0668722255	11.2152237801	10.5777632572	9.48232625541	12.0450846733	8.4678671802	10.2176528857	2.72270451431	5.51904051181	5.48759931629	933.229999199	False	
-4.6313182126	4.26313174806	0.468106615207	-7.7706042888	0.590957128871	3.32382851702	-9.96920287438	11.0793023243	-8.94216683868	2.86536512664	-0.256929944129	6.5123296797	1.15795864458	-0.440518569184	4.03276589088	-7.88263644293	7.1524192053	0.467570883877	-0.480486155916	-0.447064287856	6.72626787285	4.61166710737	5.82963463937	5.86698610349	5.03393859585	10.1450473186	10.476643697	5.36652648358	6.28414432689	7.81038446138	7.39732723155	10.7830100525	12.1723825952	11.1533495482	10.9054447375	9.27737691764	12.18837331	8.79044540835	10.4831801896	2.34843501442	5.65086315137	5.95749238992	862.490864207	True	
-4.90918379089	4.2433552016	0.291056944785	-7.69612857961	-0.226811108396	3.0334399104	-9.4296112165	11.5663745347	-9.25221797421	2.56130670643	-0.714531247091	6.95841988426	1.46738186547	-0.436345878556	3.98126264209	-8.21615320937	6.59366149913	0.264592495602	-0.0784173091145	-0.0511113311688	6.96265380872	4.37520591398	5.43849771123	5.86169455113	5.07191833053	10.4749445815	10.7993144531	5.47900365293	6.38168120914	7.73285260576	7.39884426579	10.3401957564	12.0978605182	10.9813879727	10.6517240892	8.90986310477	11.5088203057	8.43346260617	10.2538449181	2.6074837018	5.97296859949	5.75394673163	838.647822282	True	
-4.87116218644	4.13201353719	0.388269140032	-7.46274071552	-0.285084478937	3.26398406816	-9.51599022467	11.6464542759	-9.36248624458	2.57460828332	-0.962908354026	6.92661620719	1.3136305925	-0.0592865700999	3.92742827466	-8.18732218677	6.86561978385	0.213453765145	-0.0261340310181	-0.192733995887	7.19219573503	4.75705197125	5.63736884641	5.85970987044	5.13907379725	10.1171984668	10.9077518951	5.20762568493	6.30813984304	7.608105992	7.19819786563	10.3856687829	12.2851261001	11.0256037517	10.4903306024	9.46471298522	11.8436321789	8.3650284047	10.3197639413	2.68045726034	5.83584575897	5.75826397276	855.722022621	True	
-4.50163009012	4.23650698834	0.411572205515	-7.73668666385	-0.00882162336548	3.22158823752	-9.56154260723	12.0194386842	-9.69846776298	2.94757625129	-0.781816595775	6.99598227915	0.890092817169	-0.301708296093	3.8588447996	-7.79050256078	7.00516900346	0.215435360342	-0.565691491614	-0.0987577895918	6.90742826743	4.94955890045	5.53334511508	5.86043067132	5.04996930811	10.3425712008	11.3617846195	5.41467853313	6.39970978316	7.26977974382	7.48666713226	10.1644836097	12.4563381702	11.5730992883	10.6666070064	9.35728058572	11.6390377869	8.28093438012	10.1082364148	3.02723216924	5.73688380239	5.86766240653	799.634410191	True	
-4.49091952491	4.08447003523	0.574829274924	-7.76922799506	0.176089696921	3.58983122971	-9.92831330892	11.8744464758	-9.73304805336	3.01084299123	-0.875718854261	6.5053373797	0.96972591284	0.0511691553498	3.60489267845	-7.19638193071	6.66348752901	0.506127935964	-1.02256926897	0.0108700642385	7.53868705398	4.74522256007	5.81132414168	5.81645973345	4.63361662807	10.1198567748	10.9027441695	5.51331523399	6.53077284355	6.60868040281	7.51193705394	10.6716143028	12.3572972335	11.2089260164	10.919608288	9.39083039101	11.8135162029	8.3957169677	10.1036721135	2.72659134454	5.6955171685	5.79456593707	820.847834837	True	
-4.86645092028	4.31417559953	0.712208151213	-8.07605715321	0.0651022038907	3.92269421754	-9.98597941851	12.1958534754	-9.85332058358	2.93455299111	-0.5253810376	6.57829061855	0.716977879638	0.459104777042	3.35269870958	-7.5758256384	6.78047289946	0.108549587738	-1.1048246715	-0.0374183363673	6.96769021909	4.85027198913	5.68681267617	5.75941783509	5.1267840652	10.3422232494	10.9382854868	5.57011268273	6.31610697912	6.59804050153	7.51266972295	10.4469169128	12.4028678686	11.3393350941	10.7850532202	9.04963582974	11.6681373049	8.21587556046	9.7713534653	2.907403625	5.69626202163	5.99757693023	739.556330133	True	
-4.42438939301	3.7920858591	0.433159602068	-7.64392863688	0.389240801823	3.64524624102	-9.93378411563	12.0621133083	-9.78132264909	2.94895530107	-0.463444041943	6.86210675437	0.881335452569	0.47962874254	2.9362831561	-7.48294916462	6.74005061799	-0.013833961	-0.882350451055	0.217091726226	6.81702491675	4.45509233597	5.87053201605	5.80617423806	4.83189071756	10.2362002393	10.46478832	5.48649245828	6.29108702562	6.59203279136	7.35291504399	10.4889019585	12.2436118025	11.2681405153	10.8175289818	9.30764224788	11.7026906009	7.94868782383	9.73582449781	3.10010153856	5.54575107211	5.89529809096	813.521505264	True	
-4.5248886683	3.75595804673	0.922454611227	-7.09391858996	-0.208694101642	3.19268851653	-9.88834221782	12.0144223515	-9.4728962304	2.69210428177	-0.481908053613	6.62201915831	0.899952183624	0.710742721049	2.69779803894	-7.59120346383	6.96423209001	-0.187562466051	-0.840843041345	0.149058659499	6.80030877683	4.72501898531	5.77056458158	5.86047113365	5.11361378212	9.94297492507	9.7912004676	5.41412355439	6.69889513299	6.62587960949	7.70690724009	10.3927585894	12.0840511813	11.2262974757	10.6845218775	9.36373176995	11.2006431025	7.59660300319	9.40002895893	3.37496947471	5.6402554849	5.89392474935	737.721718934	True	
-4.30720806567	3.42353428289	0.361403422293	-7.39375377567	-0.0611795401476	3.19310143415	-9.51977256724	11.8553169594	-9.26971968964	3.19585158139	-0.834301325698	6.56769722644	1.03066332979	0.856417769111	2.41100591545	-7.91843571379	6.60425109264	-0.0666695977522	-0.655061343871	0.042008010307	6.59631979566	4.73476403401	5.73805311019	5.79060225136	5.04690033274	9.62610761907	9.9316529219	5.46347072587	6.51959824592	6.72702256099	7.6476348955	10.3252437397	12.4527912237	11.0281473594	10.4749146786	9.23766525133	11.2159285667	7.66900785476	9.00209859525	3.30267561384	5.73561141983	5.95214870449	771.132267567	True	
-4.36918565807	3.67021135061	0.083265118416	-6.72125005835	-0.316992925232	3.41313557253	-9.47485658806	11.8288241014	-9.52549518752	2.74596431964	-0.729902665674	6.53733713879	1.27471744223	1.38603892704	2.38345493438	-7.9781290517	6.75714803966	-0.122509951021	-0.942926728217	0.280157229232	6.77499084014	4.65200306815	5.50411123356	5.7770850184	4.92561250596	9.47503759913	9.55457279506	5.54587579008	6.6150571548	6.50821296358	7.26915385416	10.092048185	12.0125533467	10.8575610619	10.6673904829	8.76691145833	10.7405494963	7.53608110439	9.1530541648	3.20700446986	5.4924544065	5.94860735187	737.413120956	True	
-4.53935863456	3.52343532473	0.0478700590484	-7.0411449278	-0.0921446643555	3.36153185525	-9.30543523644	11.4871385968	-9.66205608733	3.00637331173	-0.480875356402	6.91033303845	1.16843120808	1.07905458281	2.11074568682	-8.10458987218	6.34274978999	-0.0312222585927	-0.412232055173	0.140777264029	6.55805482397	4.66640710822	5.52668207696	5.90232396577	4.67493692806	9.55758583204	8.95218518016	5.41556047168	6.22263558011	6.2951779554	7.54686678482	10.2870350379	12.1097006116	10.7069351578	10.1585773909	8.70247069803	10.7284676846	7.79017942262	8.99314890699	3.24846083848	5.62632325589	5.63960742495	766.958032818	True	
-4.4087200709	3.85295594876	-0.258619456156	-6.73656446507	-0.0211455665089	3.77239035083	-9.53265550169	11.663672574	-9.86921836474	3.36343376606	-0.682810047239	6.62510814603	1.18919690575	0.754372674782	2.31647367763	-7.46226808587	6.69187402541	-0.119188303371	-0.572892437917	0.479347679126	6.68003113516	4.6159643462	5.38343749761	5.78557520996	4.76470981185	10.0442470671	9.28130570712	5.33954254126	6.02544163687	6.4773040533	7.79686352343	10.0232374098	12.1691750758	11.105954724	10.3883393765	8.94206560346	11.26742602	7.86925385221	9.22150082255	2.92165565286	5.32923385869	5.72231680749	773.514444898	True	
-4.43708520783	3.92787435271	-0.160199101126	-7.33500490145	0.220211165039	3.75441436415	-9.46342895277	11.2630898818	-9.58667290366	3.40809798216	-0.481033227648	6.70531153808	0.828683751031	0.335810385023	2.58874316197	-7.3300231662	6.61173076843	0.0616396403121	-0.406446561173	0.534832543656	6.64380651465	4.92528183885	5.49828935909	5.71118447104	4.85718710594	9.84624764141	9.62576378513	5.40303595219	6.01802539955	6.45430955294	7.83181358985	9.8149448822	11.6798013083	10.7231152096	10.5502168591	9.07025647146	10.8413240606	7.44721495673	9.35606172053	3.02424612341	5.42096691793	5.24243026221	767.256255931	True	
-4.41922828882	3.74653199769	-0.290838520721	-7.46323159349	0.322236599785	3.98126291803	-9.33023179364	11.3943828178	-9.64243231325	3.33433825317	-0.630423908746	6.63400900609	0.785024176074	0.826214558047	2.33228440749	-7.30571179436	6.12199698917	0.489841276108	-0.126087417352	0.538080222574	7.12179972623	4.80376086391	5.26753589174	5.82852562645	5.01643922905	9.30984685344	9.49093952484	5.31650846287	6.15597624457	6.28824876566	7.45455871933	10.1047020836	12.0628931308	10.9796192762	10.4142335501	9.35539850732	10.8250567764	7.29579767661	9.44817195717	2.44989582117	5.39600860107	5.04030508842	770.071285306	True	
-4.31159004869	3.93660170463	-0.514859710489	-7.86286946259	-0.0247877022422	4.29064242087	-9.64676506804	11.5142680328	-9.56217563474	2.55188595069	-0.477150910894	6.7326862951	0.513777093342	1.21519795054	2.14950934373	-6.70619694703	6.04468026315	0.521087648561	0.266737289705	0.282604584687	6.73713978112	4.71650378392	5.32770366318	5.78581993591	4.86923183091	9.13111773562	9.61446318842	5.32355833945	6.36990983491	6.17447595367	7.13516265419	10.1449478756	12.3621920893	11.1982527974	10.6707540685	9.41431173904	11.2869534577	7.11465085255	9.57935350818	2.61328508496	5.72668147742	4.78091382329	740.193838672	True	
-4.09571221297	4.1465211662	-0.676222256181	-8.37627862644	-0.256120927367	4.78397810075	-9.46910847853	11.4799718294	-9.39697567125	2.59694642775	-0.520231748223	7.14197541105	-0.171046074886	1.12633232865	2.40930157023	-6.83343985576	6.29647837632	0.414757832685	0.0885426867774	-0.133448951244	6.97283515851	4.74494925288	5.25244209422	5.84084935221	5.10682203351	9.5880347933	9.9244251726	5.23796646063	6.30715919476	6.15438880516	7.34227750148	10.3784408744	11.9599835982	10.9859589031	10.722959124	9.3090816596	10.605893399	7.25472598454	9.23735175553	2.54330248639	5.71682940705	4.64697871125	761.956692301	True	
-4.17809029188	3.50282392268	0.0273574777952	-8.46806952387	-0.18945200155	4.57943249381	-9.40581752564	11.6898043165	-9.4914792994	2.22201958528	-0.436854730257	6.80264940255	0.014798370544	1.49375801285	2.9382593285	-7.18998205289	6.47477576746	1.03186547096	-0.42036407323	-0.261050049018	7.22541515261	4.74049168832	5.53806602768	5.95002385889	5.07532185084	9.06583710724	9.91449240681	5.36240819419	6.45242915477	5.67015452613	7.13170131971	10.2498352227	12.378177362	11.2558982547	10.8876468054	9.08698422007	10.997418772	7.17036922789	9.09986645468	2.29489865058	5.7012022396	4.6814532365	782.603764588	True	
