Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-1.75887268181	-4.25582870132	-2.48889630811	-5.60860832729	7.80873636816	-8.77453896064	3.82451991304	9.20868777499	-2.0955011922	-8.35076997234	3.08031089971	1.88364037476	1.97760432266	6.31345792639	-6.50427568721	1.389503352	3.77769319274	0.730233087078	-3.9105346561	12.2911368696	6.17025212247	4.2580522887	5.23714906162	5.76275419426	5.12709487553	13.4435276988	12.3500568869	6.9233995381	6.87928117232	5.69096738638	8.46582448655	9.66242376459	12.8735669655	12.5633160305	11.4678294077	11.3391587399	9.88509767034	4.6926364299	7.69769222556	9.26320397491	5.95254498925	3.90708689283	708.6084317	True	
-1.21254310736	-4.74973411748	-2.74083018211	-5.35192856661	8.36490386884	-7.8559798125	3.59568496568	9.44814315877	-1.63521651967	-8.96371874818	2.73685999392	1.66483185893	2.01487030862	6.32677767385	-6.30535870594	1.24547596141	3.51397536908	0.823675142521	-3.16815017614	12.1531829922	6.29515834482	4.37418922619	5.38342568968	5.83019544887	5.6618307922	13.3727541667	12.082140649	6.86287776675	7.49304426186	5.77883444657	8.30203068644	9.91995525901	12.7239930172	11.9525027833	11.1768948997	11.0591260108	9.80620277079	4.69845194221	7.59943729615	9.42981101957	5.60031801082	3.72709887641	757.183823021	True	
-1.62361170523	-4.82470440002	-2.76000129868	-5.2157633714	8.08122550722	-7.73274129024	3.65846091434	9.08640512824	-1.23562419004	-8.70398257336	2.22664293403	1.73087889742	2.03087236502	6.33243701829	-6.35972867007	1.19975059592	3.64828414561	0.879144164382	-3.08484529958	12.3750589902	6.27159340143	4.18432808768	5.53933567543	6.01984633306	5.54382014547	13.5515077546	11.9647877759	6.97583053923	7.44108992467	5.52351394693	8.35098056046	9.35725616191	13.3834852883	11.917899842	10.8538945093	10.8723653263	9.48801373634	5.12770372671	7.57825800755	9.24189642865	5.76404585742	3.5036379996	751.063435776	True	
-1.49326087454	-4.52063842855	-2.67731453057	-5.57639642739	8.3004638019	-8.30501603851	3.65232316542	8.78498460592	-1.11991081305	-8.86415823018	2.44584562976	2.01059788262	2.28292459617	6.32681664856	-6.43534610798	0.806019953218	3.26249800922	1.12810170107	-3.60296930653	12.4216050906	6.34059340377	3.57366977266	5.24465895141	5.82198568352	5.430778579	13.017806613	11.5123893819	6.64125435856	7.21841693606	5.76452059143	8.05965734541	9.38407401329	13.1432771566	12.4365906727	10.840141505	10.3968909266	9.33925418621	5.22873496606	7.39814718633	9.48019153554	5.80819507335	3.62165869609	727.414456126	True	
-1.29163374871	-4.67918209649	-2.53327300907	-6.00490279004	8.11191048939	-8.30038050751	4.10030622769	8.94619984018	-0.883781639128	-9.63860639284	2.21222310737	1.96745593393	2.5055719576	6.63177615247	-6.28882542918	0.325253972593	3.43089386685	1.34923173007	-3.67517760244	12.1780052221	6.19810080312	3.69686955385	5.21702046191	5.77430039053	5.44881342617	13.8347363019	11.1170638299	6.52458757336	6.93374902588	5.68624935982	8.12094018221	9.20166700124	13.2023497235	12.3869944004	11.0878289341	10.7575792332	9.34870539516	5.27711778416	7.06889372348	9.64765428971	5.94764969846	4.07414375827	674.119344172	False	
-1.4215524953	-4.65353820916	-2.51808682823	-6.13283802469	8.67437017168	-7.8259362847	3.86825977268	8.78599942773	-0.723257022197	-9.71823444361	2.10787811529	2.00130679575	2.62486927908	6.23232921002	-6.45629824799	0.743862779244	3.47118639267	1.63069023332	-3.38530676126	11.9337618631	6.20239674283	3.98460296801	5.29089063094	5.87629267081	5.58700194926	13.8609270957	11.116147541	6.46137813646	7.09061885131	6.17883274817	7.90197393272	9.45793495481	12.9670635804	12.3743190999	11.0727152049	10.8306358023	9.68432830532	5.21952570472	7.37548852572	9.6833578045	5.83911984485	3.71789539584	694.340419267	True	
-1.95340183772	-3.88755804655	-2.43889631333	-5.99438316021	8.86462790504	-8.28022666432	4.15142588618	8.65448776271	-0.959816844205	-9.35277919627	2.19326901561	1.52008541178	2.92154299807	6.11234113353	-6.0979738076	0.554653839079	3.90960584327	1.59249822341	-3.48624305789	12.1836134932	6.33868991439	3.53609146342	5.28079152691	5.98467595625	5.61956386926	13.8428151044	11.4996440012	6.44806457742	7.25470530735	5.93861874121	8.26731575015	9.53679349233	12.9370292526	12.5562365525	10.9373063695	11.1159517557	9.6582977616	5.05219586535	7.22134054455	9.89255752097	5.60859126039	3.76685539678	767.79540831	True	
-1.86144607569	-3.64626780325	-2.94617946624	-6.03028113861	8.66795578621	-7.50729680347	3.42842918673	8.65882750306	-0.977424980473	-9.30416829657	2.47030835484	1.5355123004	2.88517687223	5.84370615204	-5.84606921183	0.339083336666	3.37624278236	1.92060767288	-3.2617136486	12.3787728943	6.23988951611	4.17570123868	5.2128558937	5.71517357345	6.07216787607	13.6883417517	11.3549725684	6.31899745025	6.98574969509	5.63524766187	8.33307497811	8.90368308859	12.907574733	12.4176850273	10.9716410828	11.1781003522	9.97451594159	4.96210740942	7.71080948433	9.94640945128	5.66774545813	3.57346348771	708.066908716	True	
-2.03201345713	-2.79028323451	-3.17027538062	-6.73656746296	7.96385723045	-6.98143761404	3.03103139595	7.8117429063	-0.512829691216	-8.92365545256	2.36378838635	1.77461895707	2.32750045838	5.80170441993	-5.51225584138	0.852767835816	3.48709685505	1.97174848569	-3.67894967266	12.2829059765	6.23822201935	3.76516727498	5.2027916334	5.85527311435	5.6862275008	13.400801192	11.2021014779	5.94935616499	6.54390653927	5.0507332831	8.13083677424	9.17177117982	12.8789811792	12.2040051371	11.3175327864	11.2983874268	10.3341776966	4.78992358737	7.64878164917	9.66087723927	5.79218896954	3.73251500256	677.274915237	True	
-1.95955590675	-2.81761043673	-3.22013601125	-6.90836898376	8.43127322127	-7.07056932474	3.18121903813	7.61688015588	-1.36346303279	-8.85016092275	2.72680021302	1.40877140024	2.64828528059	5.7390868001	-5.58896118058	1.17661853746	3.35976213177	1.23308078799	-3.56334356323	12.5150079292	6.13145465976	3.9337719593	5.14056185084	5.67915704047	6.09280877829	13.8196378797	11.6920922379	5.93356205218	6.26690338169	4.89604554485	7.55502430488	8.91306083272	12.492146829	11.9270512479	11.2171740403	11.1847302245	10.0300493244	5.38166231131	7.76903564751	9.85088800843	5.84638672637	3.81802817369	679.757285033	True	
-2.15671398431	-2.0864928259	-3.45648854997	-6.9067434889	8.1678466325	-6.77591911158	3.27699088134	7.63942000787	-0.982526571125	-8.78347459906	1.89551814088	1.73652620323	3.1615151062	5.46248437437	-5.74683595939	1.03222724071	3.25458016014	1.50848143077	-3.36966741021	12.3537768815	6.24320378488	3.92259023444	5.22394791922	5.79584855679	6.35777694355	14.6091008311	11.6942368763	5.64806055944	6.66309783678	5.06671351907	7.27167767914	8.8269252882	12.6943535186	11.9713333712	11.3394932642	11.1228007122	9.76903406068	5.06458203796	7.72255908553	9.65968155824	5.69430524316	3.47295579883	675.940668702	True	
-2.06733131206	-2.23340170177	-3.53629390395	-6.91117814695	7.84814608568	-6.8675145815	3.03203711999	7.43761830781	-0.767470630596	-7.9719930096	1.99218652677	1.28091456937	3.24730699199	5.56532733903	-5.69438599093	1.08232322611	3.54628233007	1.56195215278	-3.81721591744	12.1188752386	6.10135567554	4.18995313246	5.28176455531	5.84781982903	5.92663073061	14.4686384987	11.8400850859	5.75270435819	6.7731374326	5.29526716733	7.67281941569	8.55817622626	12.7367242547	12.0503858787	11.407334054	11.4421254356	10.2316982659	5.15458634919	8.19997029713	9.8301132717	5.79589247879	3.99685109112	641.945286135	True	
-2.21292808329	-1.95672257249	-3.4077291173	-7.03625560417	7.64912672401	-6.74870101934	2.93176806418	7.37150839385	-0.736163824756	-7.95919248284	1.62493870624	1.68671903447	3.43120792852	5.64642720876	-5.62370322487	0.69514325348	3.40719146594	2.34882040002	-4.01570328071	12.2847583108	6.11009141502	4.02279028112	5.14353447433	5.84796130406	5.79826826804	14.5293718317	11.8843132808	5.86358181195	6.81220158413	5.42576839502	7.51292668409	8.39098459557	12.829818099	12.4547571793	11.4503539089	11.5744952887	10.0409466487	5.15642420821	7.97991868532	9.61793784881	5.75051102373	3.80251377267	682.183269847	True	
-2.63562232602	-1.63944201062	-3.6966420161	-6.88814571442	7.38451919489	-6.8023112193	2.74509599141	7.78743444885	-0.982425658108	-7.86628978588	1.86154645557	1.39759996299	3.5234043625	5.74876079865	-5.48517247415	0.398085470228	3.51733543738	1.44481927997	-3.3972148273	12.528461818	6.09757611313	3.72263960979	5.49421222112	5.72575858548	5.66672132851	14.7608561982	11.6809753295	5.83514884745	6.48775220904	5.23455014934	7.45932265119	8.54335407936	12.9405749505	12.4984054381	11.5765637417	11.265205647	10.3124490586	4.82754015523	8.01162592462	9.42826192612	5.89955537136	3.79193846842	672.88392563	True	
-2.69775640637	-1.63366282033	-3.78947444341	-6.87072566821	7.45958470595	-6.99074900647	2.36895724627	8.22174182693	-0.832916019497	-8.09423138316	1.86326488798	1.56413729236	3.29845954975	5.78986461244	-5.34674253132	0.576250867769	3.29692460926	1.48047317396	-3.21670340086	12.8474621811	6.26421369924	4.24703781027	5.3483047514	5.79818416897	5.33568096153	14.6289084238	11.8294277315	5.45549402856	6.51704102732	5.09334360578	7.40697457612	9.03712917324	12.9139143672	12.4200950121	11.8268163446	11.4092022028	10.0423213688	5.05291323276	7.98123796668	9.3387891027	5.9483340843	3.55408283317	698.156207778	True	
-2.30494310572	-1.96009197884	-3.78942802792	-6.53011660809	7.32519781815	-7.32731576663	2.78006651166	7.61670323354	-0.529140277631	-7.9902713652	2.23728336752	1.368406353	3.04608084995	5.96219219608	-5.36552134097	0.463061690652	3.53804562299	1.05921098137	-2.8317237213	12.7682202021	5.99563828582	4.75366026543	5.10234802409	5.86573222833	5.30102539737	14.582271201	11.9657962235	5.50910209837	6.7304525199	5.48662524809	7.4711547381	8.66220251687	12.6288785172	12.3315944947	11.5601263775	11.6721710746	10.2218287683	4.92353337834	8.09928839359	9.64343133418	5.88609853064	3.67518724523	670.407172477	True	
-2.31950254586	-1.59236320669	-3.95881007714	-6.59003193408	7.83249780651	-7.40868706484	2.86674729711	7.75043436055	-0.413505355831	-8.43460619675	2.30991483193	1.5116199193	2.77453540526	6.35317889353	-5.5383769993	0.497078737855	3.48818893174	0.529059120865	-2.46943602323	12.8782134104	5.99749454095	5.06624068316	5.09893984018	5.68800227702	5.64758688465	14.5879290976	11.8255598605	6.0950688875	6.94798290397	5.43633296492	8.01103691659	8.8183107338	12.975355078	12.6859521377	11.6923364217	11.0336478462	10.5736588345	5.55094749029	8.28672271038	9.48573432725	5.75307193991	3.37721195264	709.564412815	True	
-2.883027447	-1.51884937097	-4.28652485737	-5.97793351934	7.40481227848	-7.20921612383	2.62140037351	8.19932232193	0.0389696771448	-8.65630612539	1.90124654917	2.1220430533	3.07985533628	6.00304629393	-5.82950161644	0.439365974122	4.00729971956	0.225563128827	-2.62688583431	13.0262303486	6.10436214506	4.45409278915	5.19878059175	5.7150924064	5.83727062299	14.5727228666	12.1752118011	6.4039352235	7.1332441852	5.35364881732	8.1890737333	8.86094045372	13.1386466138	12.9087231908	11.5390313335	11.2658403335	10.5537171428	5.88422081551	8.21318410161	9.32516446625	5.86912283573	3.353563287	755.249725442	True	
-3.21721406228	-1.81679991063	-3.81151891921	-5.8878224887	7.18836578285	-6.729478313	2.82096926563	8.00649059244	0.0740676730016	-8.6043783578	1.89426229084	1.82955210657	2.84284739069	6.22632694405	-5.74198031637	0.502356991498	3.84597884539	0.563992765058	-2.47963083169	13.2862276013	5.94499703719	4.26297800426	5.16184227057	5.74305741301	5.91409744304	14.9330680063	12.6680559325	6.63580954964	7.27899987783	5.4789025014	8.21051128311	9.02076935498	13.3459815053	12.7370119262	11.4709287365	11.1056683485	10.6129473944	5.84970257288	8.65829949434	9.74147435996	5.8109905606	3.19621572894	698.107809948	True	
-2.63931317146	-2.13967770883	-3.84394245153	-6.30912575563	7.34334720584	-7.0541189124	3.19716531657	7.5862610859	-0.0677633561744	-8.27761463441	1.73388553419	1.78978523081	3.05954836389	6.0633962514	-5.95216475226	0.308186154299	3.74678905659	0.451188534259	-2.20524459917	13.1475374119	5.94309430832	4.18989856734	5.2838212258	5.78129322973	5.62509149697	14.8966852656	12.8060853412	6.50782580688	7.18754114418	5.73583303798	7.93982677056	8.9389467506	12.976869273	12.3458774128	11.0945491454	10.8055408579	10.5161663019	6.01378455665	8.20626990257	9.70460735712	5.94800273724	3.20357170476	683.46139309	True	
-2.49117214876	-1.97339286697	-3.67246910454	-6.40927194827	6.9263216202	-6.6089035383	3.5664333086	7.676814114	-0.647699392554	-8.36108697427	2.30652713059	1.50114989104	3.17906563445	6.26517683594	-6.81631564918	0.635889699525	4.11896739311	0.418953396258	-1.54475896591	13.1973439905	6.11059407443	4.20916132481	5.36098858955	5.81756852204	5.37066590464	14.5507429097	12.7153501262	6.76754358762	7.13321218301	5.67793313081	8.11778732314	9.06759734782	12.7307235227	11.9807039868	10.8870241154	10.329750173	10.7368664568	5.96224710445	8.02067131556	9.87785832771	5.7907021891	3.35171101043	706.508856764	True	
-2.69480606395	-2.218339724	-3.55550363338	-6.45508228441	7.29283945976	-6.62898989758	3.53671091236	8.00198518781	-1.08794061363	-8.48090138094	2.37355543197	1.50191571679	3.33699917064	6.49240130638	-7.04407844959	0.357676810801	4.11729103039	0.530961485821	-1.46259365747	12.9966907428	5.95874915996	4.26378233141	5.45177170242	5.93517246862	5.79243139087	14.8410018056	13.3704736739	5.94472873238	7.12654851299	5.67410593711	8.68292342503	9.19865862865	12.9123173931	12.3135552154	10.780788492	10.4130118053	10.4016688954	6.29849958725	7.95865071395	9.98757854921	5.88088720923	3.34293574791	729.318007755	True	
-3.30921883954	-1.80820479204	-3.59664688331	-6.41746856439	7.6761893068	-6.17352716593	3.32571723687	7.90107313328	-1.02227660104	-8.3574973847	2.52064513137	1.69567999764	3.50988488205	5.37795020147	-7.02950904816	0.310914326801	3.96480228915	0.547669565562	-1.30489527128	12.8199445335	6.06824439232	4.35576044064	5.33012097952	5.85626933082	6.05272275042	14.8421877087	13.0962883839	6.42834588323	7.42567589787	5.97389146843	8.57609108066	9.30797813217	13.180909463	12.0630071663	10.3272248214	10.544390844	10.5120827707	6.1733490793	7.68960828291	9.55162923577	5.86969802131	3.07521741415	707.582265508	True	
-3.46520020175	-1.70751961083	-3.59789810602	-6.15585401529	7.43595440637	-6.44853721825	3.00672455427	8.08869810135	-0.801985168708	-8.34084648583	2.6723005579	1.34290358693	3.09514903568	6.03863121914	-6.28370926092	0.12706253458	3.66562283426	0.974360333377	-1.30571915618	12.1116870271	6.18274700439	4.20885419134	5.20615017328	5.79099321968	5.8518079801	14.8303233722	12.9818013187	6.3869964123	7.17290968374	6.10929552502	8.68351485845	9.56095387616	13.6066012327	12.4927517223	10.9070412715	10.650272775	11.0179105815	6.08079396005	7.9193200121	9.43743445598	5.8190565756	3.5692171858	691.922886062	True	
-2.9439528241	-1.35008729082	-4.17304984145	-6.3875871271	7.10961742284	-6.03910014552	3.44756070962	8.35573696608	-1.43607237106	-8.43276551052	3.2402953826	1.26766548758	2.66999350882	5.75363478654	-5.66277566974	-0.473648539336	3.76009987084	1.21015598677	-0.903893912879	12.1431053074	6.04552920434	4.12108778888	4.97491600356	5.82770289874	6.26716903775	14.4136768371	12.2638042212	6.5252567978	7.47331682183	6.01109271941	9.12394893495	9.62202177108	13.4312528357	12.519487345	11.0074373684	10.6884806925	10.6930782865	6.23231251714	8.33896731827	9.63928475566	5.77839307514	3.1729904294	738.221154163	True	
-2.61571990547	-1.37779263724	-4.22159462822	-6.51769130913	7.11924093149	-6.30234200847	3.33559925622	7.98113660965	-1.37758604541	-8.1421653054	3.42710675212	1.30430321277	2.45180260288	6.13576146113	-5.96324013826	-0.313758419071	3.88359389357	0.398174354772	-1.2857165611	12.5942475293	6.12971853262	4.16793044764	5.37774927676	5.75286685196	5.69989047337	14.0787806918	12.2173015322	6.17454167478	7.18343504738	5.92093027698	9.14034542213	9.51206513611	13.4272504256	12.3852492017	10.9628032321	10.4847934984	10.6047985481	5.62325817851	7.93001699429	10.2195405877	5.81227776692	3.68957496107	706.088737537	True	
-2.52551218616	-2.03914220049	-4.26410719415	-6.38447851341	7.32785077956	-6.4083932789	3.14986065953	7.87452532706	-0.865826159971	-8.14234855901	3.21271620375	0.980360312739	2.6369370179	6.46402994333	-5.92369205816	-0.304872245866	4.00133283242	0.114636720885	-0.904591733107	12.6593639284	6.07901792402	4.3697441363	5.31469508417	5.79846939138	5.83731258686	14.2048299073	12.2160782758	6.38698808343	7.34704220273	5.90270000144	9.0000575031	9.72453185297	13.3787895924	12.4885944188	11.1997910847	11.0409170774	10.6990221223	5.8893962552	7.92470226068	10.2656763448	5.96106342059	3.64978143659	691.689123954	False	
-1.97766249458	-2.3112805129	-4.18317193766	-6.81873325775	7.60883026659	-6.09033123234	3.08248557953	7.20261523024	-0.814463580294	-7.92297752492	3.58992549699	0.567789752763	2.85085244099	6.32351665583	-5.77522095161	-0.581731101916	4.04361177071	-0.118599349246	-0.987658434518	12.8807206975	5.98113458059	4.54335382086	5.34689783299	5.85814763237	5.93491663249	14.3634227452	11.677251642	6.0792086363	7.44956622999	5.58915813878	8.76096884112	9.40104019818	13.8884798012	12.5988571457	11.3101321686	10.5993736863	10.6671727076	6.10587052838	8.07740054843	10.6153968068	5.97722762559	3.57864321101	777.596779231	True	
-1.57563379178	-2.71056343309	-3.65839587832	-6.45321441478	7.31452398271	-6.17372833094	2.93066000165	7.04564061592	-0.44689092539	-7.93357298181	3.53244860742	0.500048180427	3.08209786737	5.98177977176	-5.42483678752	-0.721821672897	4.34620082751	0.514914748938	-1.17270245339	13.0825050256	6.33334988405	4.26001784938	5.29410261509	5.82208786379	5.90080134352	14.580950208	11.8185499573	6.16077802977	7.13589366142	5.55858064209	8.90628108937	9.27323545373	13.7624580693	12.4579214802	11.211583182	10.9232753555	10.9010210029	5.89209704982	7.95860449472	10.5746011176	5.64094171977	3.57856586808	716.683821725	True	
-1.45074430811	-2.87192865409	-3.87858056069	-6.33465956641	6.95781365632	-6.59483405353	3.02730491902	7.16098895658	0.00747174342997	-8.24592033598	3.77895508001	0.0774140065143	3.09144891686	6.07880589522	-5.23351165364	-0.905439845311	4.16852691373	0.293751868587	-1.41678269819	13.0740278459	6.16654331038	4.23202502856	5.17341503304	5.77516382739	5.68385849921	14.4074947022	12.5636183249	6.05207354311	7.08474907979	5.4907325775	8.71370810114	8.85708730926	13.4958780222	12.3499791028	11.025982311	10.836430513	10.675735987	5.77704340682	7.79412174827	10.2002422866	5.8321718652	3.30733577323	683.333820948	True	
-1.36879645417	-2.73005428989	-3.85002463857	-6.36107710441	6.72608786339	-6.47147785047	2.78104479263	7.30937950508	0.443692056948	-8.57193797334	3.34185909262	0.180155551654	3.41375462908	6.05721502888	-5.30949689198	-1.08860148747	4.40296246752	0.116331549622	-1.55046027343	12.828499336	6.43419476984	4.4854870922	5.14400964969	5.86054048793	5.99291900511	14.8058802931	12.6341230327	6.24863394691	7.01114386242	5.3870957216	8.57565752576	8.51706665404	13.430133974	12.1901277537	10.9946739058	10.7299960819	10.3163323264	5.98624466356	8.27622552346	10.1749594878	5.79742937345	3.90963159602	751.823650491	True	
