Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-7.95811575156	-6.66403500286	13.3180775912	-8.37306307745	6.30882846673	-8.84094079803	3.03471075053	1.11119538611	7.60528638994	0.955595675539	-0.901950668858	1.68736389894	-0.443192484921	-9.39775238959	8.51054843241	-0.145232310568	0.784579392381	-2.94924020678	-0.523894086998	10.0842434736	6.82676194512	4.38656009671	7.64231631867	7.94027157605	7.17756624279	10.5994851246	14.6363836577	7.52509119136	9.20453332406	7.01404945388	8.04251639868	7.19589923091	9.08964536597	7.32139506522	11.7322503454	10.5368803587	8.26006715891	4.74687367117	7.79481360659	8.92063981015	5.63172156341	4.86180702892	742.579304447	True	
-7.7097281781	-6.75745316036	12.9247426315	-8.58447256487	6.28512128897	-8.2637206914	2.7622580787	0.642020983409	7.73885916083	0.732099365548	-0.55664813856	2.0424478757	-0.152881630906	-9.49155154202	8.28856166281	-0.284980632148	0.424157044071	-2.7685880777	0.460804709748	10.0056163682	6.33042789189	3.80555530916	7.13643100471	8.10713873257	6.77093435197	10.9179127065	14.662248122	6.61158661884	9.7307301672	7.60230513509	8.75383567936	7.24578087958	9.19035259782	7.13479676067	11.9074809591	10.3858820918	7.74989209284	3.7241021806	8.21021018105	9.78193327699	5.52045007644	4.010447741	866.058843355	True	
-7.34266909863	-6.7097035356	12.5047330591	-8.70453633942	5.75939739165	-7.86554465007	3.02996693065	0.425151971617	7.35530717199	0.598628089776	-0.805576378979	2.31559362031	0.2936069269	-9.75156070497	8.37267698341	0.429227350348	0.29385414062	-3.48718978781	0.905838656987	10.0395400617	6.23894573681	4.32519507611	6.64752740269	7.24687970409	6.60115782123	10.4934690148	14.6102009628	7.13639670195	9.10177966867	7.47170526001	8.62306482415	8.13310188332	8.63010183181	6.87610558328	11.7088878354	11.3393469613	8.47290869551	3.81467440603	7.28914024635	10.0488641439	5.40091926776	4.6431169382	784.198719285	True	
-7.72503477742	-6.32401289241	12.2607731934	-8.25921201401	5.92776240721	-7.84046141102	3.43401458377	-0.155774324014	7.23198045094	1.17215493103	-0.813187286336	2.07433511334	0.232383674884	-9.44588722924	8.75752960695	0.19949658126	0.062666314591	-3.20306415639	0.68591331191	9.77423656621	6.34746681066	4.91597399854	6.99305963633	7.57384254268	6.31124977612	10.3992329283	14.9147885346	7.20061057062	9.71912076917	6.92475359146	8.64662334729	7.95848379094	9.00477063959	7.08857234599	11.5641990781	11.6333230101	8.81342134849	4.78598019525	8.07049492598	9.81475031371	5.31634163536	5.82031672865	832.372059679	True	
-7.27862725535	-5.7855384236	12.5269163781	-8.69291791302	6.43799680482	-8.04255630084	3.63458475568	-0.724829032252	7.44242620133	0.852120142032	-0.939244842152	2.08792312488	0.583219579753	-8.76178931687	8.70803748857	0.0743569093612	-0.42382140266	-2.80357683969	-0.235814847735	10.3710514633	6.25899167762	4.92144097705	6.91716735052	7.78095810922	6.11287504985	10.0237733998	14.6048440301	7.12942088234	10.1355194696	7.56299890387	8.41220959361	7.87968073112	8.9817090249	6.8900852125	11.1130635113	11.7073166562	8.06676554846	4.90451700622	7.091153812	10.4770174187	4.9590711275	5.4272226282	885.588084551	True	
-7.61315368443	-5.64714912513	12.381854263	-9.04946695123	6.42496943687	-7.53322805296	3.81075284618	-0.969890352959	7.60328880733	0.99494123614	-0.880911244145	2.34889919752	0.0619752793877	-8.85877737513	9.14111064373	-0.0208057216384	0.435300031679	-4.1247512557	0.0988969215729	10.268674976	6.91250721081	4.02289623106	7.00224443564	7.65126276186	6.48954354081	9.58550497246	13.816966625	6.95323835215	9.46610830162	7.29787234629	8.88202844752	7.17645582292	8.57583088733	6.83822567337	11.4519158211	10.5123292428	8.20177922882	4.14777555255	6.23910659936	10.5192138102	4.99482405877	5.49990061007	809.825785296	True	
-7.87769845732	-5.61833796426	12.0061521327	-9.09750586754	7.25664989686	-7.75796052578	4.04103922749	-1.71194974626	7.25878213829	1.51110532164	-1.21210537784	1.65333408794	0.64595455771	-8.65768384854	10.0002004718	-0.106259621608	0.803878804281	-4.97851938692	-0.370088828099	9.54286477497	6.59205108466	4.61752207576	6.94058103048	7.38338934922	7.32172837873	10.6374506252	13.7666759061	6.69160381692	9.78401504112	7.74221165279	8.07317404333	8.04907581994	9.12452506007	7.34451507907	11.9868825148	10.5368269778	6.6711760749	5.18618331468	6.85868015174	9.71351225578	5.1095281822	5.88737369073	896.761934134	True	
-8.10070252824	-5.09315661696	11.3565193342	-8.95775527884	7.77436433488	-7.97172650752	4.50071674176	-1.24706197651	7.29805930362	1.72469513433	-1.10331097724	1.44399756545	-0.372100852894	-8.64845391728	9.59878950029	1.17271604151	1.30197117047	-5.57586011039	-0.54498532608	8.81958223334	6.61401540072	6.40408824817	6.82502839552	7.48808285237	6.81855504622	10.6897437026	13.0606809693	7.15184085633	9.71641613744	7.10300021924	7.42205506854	8.32062526391	8.40304661889	7.20234821586	12.2179664103	10.7582112858	7.3051479842	4.32234789913	6.60452896747	10.0378405881	5.0628258254	5.35943273756	858.790555959	True	
-9.12545304453	-5.80819208448	10.8653549265	-8.50370889675	7.6220682329	-8.03077576251	4.6321152057	-0.368688848918	8.34123854003	1.72972169079	-2.37292473953	1.38228722524	-0.0126995139527	-9.7761056295	9.2523130793	0.934275453352	0.919869224258	-5.33980236194	-0.0146525045851	9.04400095282	7.14862187066	7.43733960906	6.60317366077	7.30930875104	6.7786182018	10.8249735885	13.4950108483	7.24047372208	9.00838767489	7.60794460659	6.95738156448	6.39324088665	7.79811575804	7.41682411157	11.4556888259	11.2635183173	7.65078900693	5.45986771234	6.44951204519	9.71927883343	5.77161757548	5.62008665207	828.6733774	True	
-9.00672943846	-6.07335075132	10.4436769547	-8.19458577073	7.57058221795	-7.63485622864	4.65098377424	-0.423585076287	8.30940638506	1.96138227169	-1.99794913853	0.33620882784	0.0910367552556	-9.26164052921	9.2996586255	1.04322923351	1.50833674569	-6.71849784959	0.128886454466	9.03530637693	6.80591810969	7.54901298647	6.68869509227	7.30157025912	7.26885307499	11.5851958601	13.1834296609	7.46461115963	9.47257121971	7.09244448042	7.42572909715	6.65290080897	8.11271181598	7.18297539112	11.319352576	10.2376459591	7.78867597587	5.02530718546	6.08332246636	9.60636301292	5.82239764618	5.48780153221	684.52972711	False	
-9.15884612237	-6.03890371173	10.3099033298	-7.90819509554	7.34232073181	-7.52419051077	5.14255384495	-1.05598984684	8.18686538817	1.85142170264	-1.75732103428	0.934069364953	-0.342979373464	-9.18044373081	8.26227273425	0.828824297375	2.43718068801	-6.16178833361	0.0371342703149	8.19185014361	6.6702010374	6.98713036349	6.55096357548	7.3581980413	6.45620918557	12.7113062408	12.6053567711	7.41061831148	9.39403712719	7.19385176605	7.45764101694	6.48812088321	8.8257237007	7.25104640856	11.6645487958	10.392355138	7.80057490068	4.86068702508	7.04855773021	8.98566748629	5.79396472796	5.60069455143	672.42599945	True	
-9.33080986269	-5.95398920083	9.44581980895	-7.65440286554	7.6329408435	-7.58267829458	6.05676835066	-0.601348669413	8.594175252	1.18262824392	-1.94460810139	0.312372266192	-0.431175262856	-8.90629789151	7.97861166644	1.43897363469	2.36855452644	-6.84862298687	-0.0507383938108	7.89244660947	6.97186267542	6.44938301651	6.67449295372	7.46832390247	6.60613791686	13.1419557615	12.6163687602	7.67668125541	9.81017493021	7.419652636	7.6472330855	7.1415884676	9.01890377873	7.34826366753	11.4146337439	10.2719422364	7.3319248414	4.23973005486	7.16571830581	9.85498292017	5.95246672247	5.97818001672	866.648453493	True	
-9.59352855062	-5.67011764563	9.39986413097	-7.29910161118	8.22779493197	-7.79245015338	5.72954390183	-1.1136308493	8.15240050137	1.84075212692	-1.36247588174	-0.141450699392	-0.695531003207	-8.71673466869	8.07011955805	1.60254897792	1.47989407206	-5.57374463017	-0.615281316486	8.48907299883	6.36959845576	5.8726899893	6.59692375441	7.60537527258	6.72932987281	13.5194487117	13.458270103	8.17327398681	9.7647625419	7.70494639682	7.31208128089	7.90080267839	8.90449388794	7.13037241065	11.0157252761	10.0430846679	7.44376957567	3.86891094222	6.06617846294	10.3442461864	5.87561287085	5.5863838848	696.961180397	True	
-9.37043260606	-6.023635287	9.57080852658	-7.13923794938	8.56532669885	-8.0163460399	5.12259901286	-1.30685073189	7.76206080202	1.89658072621	-1.00743767561	-0.148636674942	-0.44419165006	-8.95495585712	7.58787890959	1.59955019709	1.79422823938	-5.79203895263	-0.955430941619	8.75532271253	6.77044825651	5.8393200786	7.60294376449	7.73959687149	7.12405336934	13.7699351805	13.1905597321	9.22687924348	9.03867481763	7.13052317483	7.28737128266	7.70060565142	8.39098683347	7.09750086967	11.3513265251	9.70640258492	7.45150737048	4.40712232961	6.19903275563	9.16808786645	5.9176239436	5.84735209879	975.14453544	True	
-9.38818137378	-5.86474126232	8.99312637256	-7.3017863554	8.36241975038	-7.87496434998	4.8139514987	-0.119627783056	7.86029648373	1.95012743862	-0.659815753963	-0.103248909907	-0.531993619845	-9.15746026647	7.37930791372	2.18500702903	1.83628417425	-6.14560351445	-1.18531309878	7.78761773567	6.70557262339	5.8007363054	6.5503740581	7.48891155775	7.12440077227	13.7594118649	13.5553020787	8.26536737907	9.8370387324	7.9168794485	7.49421285264	7.32981420537	8.49966152928	7.55046052377	10.7928174906	10.1554592868	7.67418196391	4.21812330465	5.94877900966	9.0634710678	5.95295495983	5.89957561701	654.414502751	True	
-9.12891370232	-5.91972882823	8.46386735794	-6.57594476572	8.34927280781	-7.88065027861	4.45413386759	-0.492549583325	8.28908789026	1.55459655431	-0.244207526856	0.171828718337	-0.859286576125	-8.70008340789	7.57728329423	2.03580612366	1.54670921222	-6.27100720757	-0.77030906136	8.31348405645	6.63305020056	6.407601281	6.97536788463	7.65816870976	6.84552747787	13.4849652612	12.7341455603	7.87516600661	10.0920700978	7.94553093689	7.87695267584	7.49736782639	8.71343336195	7.34272029495	10.9970904173	10.2189152805	7.23608552044	4.35760188688	6.21704073283	9.10450516788	5.80792447421	5.64762191977	678.626694097	True	
-8.63522289954	-6.23049037935	8.65263763043	-6.44718811983	8.55631000683	-8.43660030009	4.85213297345	-0.407035776351	8.25210019114	1.20343178877	-0.921135905906	0.405513559852	-0.921031626765	-8.6219327195	7.61212633116	2.03068872066	1.8885114	-5.67494890324	-1.04554557468	7.90698437262	6.52948337566	5.89070645784	6.75581430113	7.62404685012	6.83160952152	13.5300867369	12.4450236186	7.58916673427	9.53490855446	7.33620013852	8.24884258795	7.08351932826	8.50223537527	7.05159655462	11.0522047823	10.2368509273	7.05219743794	4.78098219748	6.38261379952	7.75780940205	5.70070385382	4.51907871789	683.277677593	True	
-8.04633506546	-6.06015024951	9.55343200174	-7.35768326284	8.38430859663	-7.8524675887	4.94643235045	-0.630191720208	7.40158960329	0.96097166453	-0.474183105794	0.637898835751	-0.558237862012	-8.96897459536	7.15800400393	2.37438211533	1.61070109627	-5.94725745856	-1.24135623149	7.97132797754	6.46718104691	6.16081411648	7.15432350792	7.69485689213	7.07324618913	14.3425912301	12.4275083575	7.98089507994	9.65159278285	6.79156871229	7.77145053688	6.73009128821	8.33900274907	6.88282316429	10.4800131271	10.1201199414	6.86274362464	4.56526858392	5.07690831306	7.21363997233	5.44517158057	4.9892217755	734.808602723	True	
-7.78574402874	-6.70556789084	9.83220118859	-7.16340342341	8.20020077941	-8.28430911666	5.2501958774	-1.03883865058	7.38513215232	0.824433608252	-0.714333542262	0.709832251673	-0.378419279413	-9.0486764998	7.07454001872	2.87899269408	1.53259380312	-6.16749453596	-0.819070585359	8.14388631272	6.31560356163	6.45351933472	6.75396612796	7.76277320987	7.18890831697	13.9046912765	12.4812773911	7.18945098599	9.19907566441	6.47224103346	8.13648054154	6.51055653788	9.02499630487	6.96450184559	10.5794290859	9.89995300803	7.07875750598	3.76496473946	5.42249054434	7.48811869496	5.54711975756	4.50350085045	719.165716237	True	
-8.16739503661	-6.33238355308	9.58642500649	-7.23852750827	7.9343814788	-8.10640594297	5.1006059293	-1.04432948611	8.50471600205	0.476487857506	-1.12905445768	0.525120186535	0.240497939131	-9.39999391596	7.17379929077	2.99433388664	1.54050108404	-6.43422433956	-0.421609938365	8.4608627121	6.39520914674	6.03838806301	6.67460889482	7.62520535283	6.73267484467	14.8444343556	13.348534005	7.39318528243	9.21382357173	6.86833294264	7.45768911997	6.70801650832	8.81730706584	7.06657903036	10.9324520989	9.7572386429	7.3863726202	3.5866312148	5.3442636712	7.71628310955	5.60409191514	4.74100879703	616.693961127	True	
-8.42330738792	-5.92680174782	9.1120613857	-7.86341836003	8.25711756808	-7.25396541738	4.8531567988	-0.822001686142	7.89331878441	0.268494261452	-1.13228359158	0.872315148588	0.105707862151	-8.88322774316	7.48219753566	2.29029942563	1.13638024644	-6.60035066904	-0.0987052586792	9.39683266272	6.22094491433	6.61248476155	6.4459343984	6.87989209774	7.09179345542	14.4505463112	13.4174070455	7.38863465517	9.01595716069	6.98676392374	7.8279477686	6.7594979771	8.71707968184	7.26958118427	10.4757158344	9.83537898152	6.88387663955	3.19575395238	5.01035550817	8.14304266727	5.55562021008	4.217876138	640.906771544	True	
-8.00727819477	-6.48196610615	9.43677380605	-7.77348602015	8.77986499526	-7.96738769666	4.5177927913	-0.818309220982	7.97023704315	0.493852547558	-1.53403712619	1.05214546031	0.605262997415	-8.87838856159	7.26860510539	3.03463791453	0.962784375131	-7.26373558359	-0.693665499464	9.21852884431	6.01010240648	6.61533290738	6.22524988192	7.30542148611	7.02897867062	14.6199680314	13.6427732368	7.70440770369	9.32934770849	7.01118902786	7.99643506805	7.52245153046	9.04987316513	7.69349911638	9.62478674736	9.58706317818	6.56241140003	2.90630462186	4.88764326434	7.49739713448	5.57456505443	4.31289445098	778.341916811	True	
-8.19484575159	-6.51474099393	9.40869249126	-8.22998012146	8.82469759383	-8.16377841508	5.29630249315	-1.12903203249	8.05465813255	0.866224832096	-2.3393833013	0.377639704981	0.999858984616	-8.54770349625	7.45921144258	2.53792543768	0.914780981308	-7.39486360869	-0.81105726311	9.25734404604	6.23614202923	6.67994893703	6.28083442785	7.08309384065	6.39267374301	14.0600561647	13.7853600513	7.36157232221	9.18831019457	6.76920904863	7.53089202343	7.34981689328	9.29357189761	8.02912222849	9.59233721422	9.333778523	6.17486990488	2.85691860141	3.92201574747	6.85390209433	5.77972345893	4.18235704508	770.218913025	True	
-7.92216517791	-7.0717929554	9.85133001848	-8.81475753617	9.05267332915	-7.88579248535	5.28907901481	-0.786895015893	7.330125253	1.06471366464	-2.95902084579	-0.577388585378	1.50864700051	-8.07607151029	7.28752773544	2.53612425489	1.05525218744	-7.87387055932	-0.295567617915	9.62242924398	6.40149173945	6.54886630646	6.24781618818	6.85083208936	6.79292673127	14.2064046301	13.5498605616	7.28919568716	8.86376591893	6.98136929549	6.90317495084	7.43322042518	8.82043027823	7.44242959821	9.26118054916	10.0019872071	5.8846933611	2.93218775456	4.51841762217	6.30720000845	5.84450992343	4.70611196346	811.542947596	True	
-7.39211818518	-6.75348811238	9.58359588065	-8.93729264591	8.7157934324	-7.87050418687	4.60035840601	-0.789552287953	7.94983344008	1.12411478747	-2.03214807808	-1.38030599634	1.91108217975	-8.03629508882	7.91309068057	2.15987436572	0.571041337368	-7.56768885827	-0.594383821641	9.21408890253	6.33962425354	7.22606439445	5.90057100698	6.72529793523	6.27302356337	14.1760459721	13.8048265015	6.87513025798	8.54711834726	6.86774209544	7.07356999863	6.94441932452	8.67537155337	7.48575425508	9.19184074201	9.18965335105	5.52590466638	2.38355839257	4.03780614764	6.3515295276	5.56995035639	3.79738673831	737.461794006	True	
-7.34665348118	-7.12787243274	9.55487635105	-8.8713741287	8.33403983639	-7.99646644221	4.54729123641	-0.794371819114	8.00058012787	1.30826274844	-2.24916741779	-1.83669547886	2.51871190104	-8.24492119894	8.50339305755	2.2166723289	0.428568382807	-7.65702556966	-0.982063822465	9.19892931882	6.36025824006	7.21767774303	5.64210902719	6.56396882716	6.06185765525	13.0103080057	13.7473326761	6.81075168919	8.26301303231	7.0944759366	7.15377235928	6.26900300771	8.46008389768	7.27329316101	9.13079240862	9.15599760724	5.31433742774	2.4804082148	4.13885668438	5.44065576295	5.70957655927	3.61630733561	769.070210345	True	
-7.79887300855	-6.5567286386	9.70114523741	-8.86378455432	8.13976399901	-8.15890699753	4.0973998172	-0.517429022648	7.43779374706	2.10123189327	-2.69571538136	-0.43686706982	2.47021943041	-8.92160604931	8.45385129207	2.50378719445	0.261525337276	-7.77589058217	-1.38617632528	9.12829991636	6.32279491536	7.23333356065	5.89229041724	6.56882219636	5.94980907536	12.9221018118	13.7668361697	6.51371682088	8.36299312639	6.80708545774	7.34401808423	6.49683218012	8.62950460708	7.3557608391	8.70556065908	9.39194741677	5.21246790611	2.3727944042	3.90316933856	4.49225830426	5.73398812361	3.08242973939	752.176680714	True	
-7.76966016922	-6.92813326392	9.94066863054	-8.01273086115	7.87376788463	-8.23861430492	3.28310434219	-0.167725490832	7.66980999181	2.6067523403	-2.14786113525	-1.14071469936	1.98293565606	-8.76826632998	8.218626353	2.53561300513	1.21426977174	-7.94139964072	-2.0932258933	9.40189721906	6.17920068896	6.85208287097	6.014845097	6.95874450193	6.3929389145	12.9628116973	14.2682682212	6.42258068726	8.62823393534	6.95628193615	6.93604073676	6.20491901785	8.62671186589	7.24504537017	9.00032007536	9.92522072999	4.81386196409	2.61050654464	3.72767094108	4.37996582278	5.70120998135	3.43401313556	805.19873335	True	
-7.8411820143	-6.61267448808	10.0748515514	-7.35316537292	8.18385612167	-9.24390314043	3.12701224375	-0.822195232504	8.79687805817	2.35741746309	-2.18971861831	-0.406662848881	0.70576276829	-8.2790693319	8.0216181804	1.92244289564	1.60638922435	-7.43151246458	-2.41540322499	10.4282900521	6.10722371046	7.20199931321	6.35933027117	7.26229014483	6.20551081745	13.486205038	14.4175402791	6.06926779879	8.76340116329	6.3331078915	7.12901648099	6.27366576161	8.24768798365	7.00534240316	8.67137394266	10.5695380954	5.37971019285	2.25884475731	3.40239749246	4.9951212586	5.59010202547	3.24384705043	750.663651002	False	
-8.61944535992	-5.76688353997	10.5721539312	-7.21145356878	7.9517023656	-9.48669530189	2.96068608774	-0.649384614536	8.9919074456	1.93448262437	-1.80693247136	-0.278759179807	0.644764908312	-8.85223734878	8.314401923	2.18882754652	1.20538729654	-7.27656341512	-2.54309367044	10.9227234958	6.46560397595	7.72223360553	6.90940145549	7.51458223899	6.59066190109	13.6864121444	14.426344037	5.78807574462	8.23173063803	6.61336039631	6.81582626669	5.77276716073	7.66654049767	7.04041376922	8.3650760776	10.0717140127	4.91783242823	2.97352053549	3.56358341367	4.92924165755	5.56832464329	3.20609014802	811.281580824	True	
