Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Potential	Equilibruim
-9.11230504904	-6.18586778519	4.17031030579	7.46249076249	-8.46544419214	-1.01284684711	5.57484312494	4.87294475954	4.40737586039	-4.84729250788	-7.17402141571	8.5378663156	-2.60886064866	-4.09124610105	8.51954086862	-0.579590834229	1.03445908468	-2.79845408961	-2.81287681535	9.69369459139	6.35561859261	4.17674413579	6.96427419146	7.68175368925	6.54098834351	8.02414342938	14.7507505434	6.81390665444	8.43873407654	5.54744724278	6.97129193789	7.28573941475	9.21103111404	8.14780768217	10.9976543296	9.70908221425	7.43998768298	3.56361270483	5.29152579394	8.56753612363	5.89023356279	4.69337353287	437.828257591	True	
-9.22496969904	-6.17266029302	4.17117188015	7.39017125203	-8.31940868124	-0.933604396678	5.54100338355	4.86033944625	4.38209424012	-4.89007024888	-7.12983917038	8.50956531529	-2.58553441489	-4.25585745137	8.44426566877	-0.553343052983	0.875571995719	-2.75469120449	-2.65105885323	9.63246240133	6.40720783605	4.1554248823	6.88059155423	7.80832802454	6.32924724272	7.983132694	14.6243553347	6.85231446503	8.4887795177	5.54021158231	6.96252493396	7.23254721896	9.23159725131	8.12201766608	10.9756347151	9.74150081515	7.46545871142	3.56254760679	5.22761263088	8.54237093723	5.92653774248	4.67931265322	444.858344039	True	
-9.28507123079	-6.07272783087	3.97400767917	7.34754947281	-8.3381168022	-0.969024500636	5.56309223472	4.8594272604	4.49483197118	-4.83961091305	-7.16483531525	8.3579371772	-2.68491202227	-4.07984041369	8.43353024746	-0.565934831079	0.96437151686	-2.66217750188	-2.83650815249	9.60718863777	6.30796893257	4.14014358255	6.78871214425	7.58748918313	6.32913089076	8.28264394503	14.6542495221	6.91972648236	8.56525715569	5.83578457927	6.97839970787	7.26135539766	9.14512090472	8.04141903125	11.0212676894	9.83031194484	7.49620511368	3.59195703397	5.20803056546	8.50217602184	5.94399778865	4.66722401119	448.502422654	True	
-9.27909726375	-6.00076332745	3.94406839766	7.12887846988	-8.1195646215	-0.835178268066	5.38552674817	4.89665027385	4.62545658779	-4.80518333273	-7.1221952659	8.33652340417	-2.65119772672	-4.0547731797	8.3167875282	-0.545354520019	1.18022838534	-2.66773356537	-2.7936915246	9.68453460776	6.39605367167	4.09096515747	6.7787752782	7.55649263489	6.4442898428	8.3297340273	14.8382677115	6.94591357104	8.52991185514	5.74604398519	6.99005445081	7.29766746305	9.12655417154	8.01313853514	10.9848396705	9.97164950728	7.42444370414	3.50151451546	5.47573183499	8.52037600975	5.87804537723	4.64593777865	436.178580048	True	
-9.13126021146	-5.9968693106	3.81660500614	7.3273603098	-8.1366572115	-0.84631289691	5.47588356082	4.82557634932	4.44196984208	-4.85073051665	-6.9400026471	8.25240062489	-2.61837146278	-3.84201234703	8.2944123859	-0.477200168215	1.07985942973	-2.73769307973	-2.87081446683	9.68937187169	6.41235764044	4.09522070555	6.8475087457	7.66061767716	6.40609762449	8.35332599415	14.9886196214	6.97528921133	8.5477794526	5.61352905675	7.00165050328	7.37077573642	9.25041050805	8.19178898995	11.0113065478	9.71378108963	7.54016420229	3.48237158311	5.65332810004	8.40136670523	5.82389965453	4.5229748773	437.759384735	True	
-9.08234549367	-5.9045933507	3.77713355011	7.41574737787	-7.94835247177	-1.02390732435	5.43408396955	4.78352009797	4.53491561359	-4.89186629009	-6.92480060969	8.38950786667	-2.75961895404	-3.77415147849	8.4021289539	-0.450583007691	1.1137499588	-2.80169807143	-2.9203411921	9.82554708416	6.40670719222	4.149683122	7.01654818175	7.72933930703	6.48096425868	8.38088912269	14.9860415791	7.09986355281	8.65827208293	5.56051736848	7.0865419229	7.31095046354	9.24245519298	8.15815588388	11.0258180811	9.84192273879	7.48904531734	3.64444269897	5.61458262887	8.3701046067	5.76746756836	4.6530425154	442.742597957	True	
-8.99726179039	-6.24265335071	3.91997472994	7.2786060069	-7.87891375745	-1.14087443486	5.36382009522	4.80025674739	4.62852348323	-4.70494622039	-7.10559501453	8.291476057	-2.72893145849	-3.87709988677	8.26670986935	-0.411360520485	1.12860388758	-2.75116027848	-2.88934285353	9.70479892466	6.29397517891	4.16984986599	6.90768002833	7.69771813319	6.55090971832	8.20931489029	14.9742312463	7.00247954421	8.69064526269	5.8061015014	7.02405273523	7.28748339026	9.35642300553	8.16472097829	11.0297672277	9.96163232265	7.53066251108	3.59932664568	5.47153269203	8.20133353027	5.86489376922	4.57670949917	437.107576432	False	
-8.81758660067	-6.51664011252	3.98588567359	7.27916542892	-7.84051329097	-1.20742362436	5.42647639991	4.96394309868	4.6324891369	-4.76331915805	-7.16443407729	8.38993474466	-2.79488329462	-3.98254544082	8.39083991931	-0.511926279372	1.14191047396	-2.77427766419	-2.89787803533	9.60813258525	6.47441631533	4.13626984867	6.93164210321	7.81246891243	6.61097145466	8.09782210876	14.9558365006	7.02567917833	8.70533057402	5.71516806713	7.02636920952	7.29966599121	9.26625240733	8.1547354571	11.0110606271	9.96630625203	7.49638661926	3.56092494638	5.43007693997	8.33744139062	5.90236343573	4.75828252417	438.218962386	True	
-8.78209575818	-6.49023126454	3.98615800087	7.33295093588	-7.76321986481	-1.29570919816	5.36391564027	4.9242451156	4.46363311641	-4.58415615012	-7.13794515924	8.35873032215	-2.67603381595	-3.96389803119	8.55828743075	-0.498402009935	1.08592401306	-2.87324034262	-2.89455058874	9.72412333866	6.46017712252	4.23032661158	7.06399306727	7.78968683374	6.61069237815	7.98196756404	14.9456497743	7.0271534909	8.70263360852	5.76982293244	6.96919428406	7.42910132903	9.40164784356	8.20278745679	11.1836143541	10.1043767466	7.50674903919	3.52704883074	5.57117025367	8.32005670974	5.86018746872	4.61833832989	437.409741727	True	
-8.79158396331	-6.27666107138	4.00528827725	7.24245309383	-7.8134287999	-1.45040310749	5.49280888387	4.96839145342	4.34464089278	-4.47738800084	-7.12770745568	8.40692025554	-2.61568215042	-4.03703889565	8.44974964446	-0.531114634391	1.17225636369	-2.7130796405	-2.98238178501	9.7905470664	6.4359428339	4.30351057824	6.83272340853	7.65841773423	6.45171517716	8.01990110501	14.9502014553	7.19668671319	8.62257426345	5.75386720729	7.0272076419	7.53284183079	9.34377723589	8.22632703355	11.1854730247	10.1755095738	7.61231687826	3.44401953854	5.61135102513	8.36600685684	5.80281596455	4.5591815493	437.283217864	True	
-8.86225306867	-6.38359108806	4.05034842985	7.26638481068	-7.84534616471	-1.50557358248	5.52726208699	4.96104354225	4.35327892426	-4.36860912715	-7.13067606321	8.43476258236	-2.68204901784	-4.13681935192	8.50627608292	-0.665264537667	1.38701750019	-2.73918691804	-3.09412638896	9.89579670859	6.30453401827	4.32589440679	6.82949235835	7.59244083263	6.47272414889	8.02874462286	14.9426112702	7.27635138436	8.69644594856	5.92401813044	6.90253081781	7.65587906385	9.37378143706	8.37358884413	11.3427400523	10.17546518	7.74409721772	3.3620360212	5.51749174202	8.45025282159	5.86922888159	4.55661299276	444.164874487	True	
-8.7131377034	-6.56976202931	4.01873603214	7.48498618593	-7.97484384312	-1.48147670143	5.77589654582	4.80468632846	4.38549647876	-4.41362684966	-7.0698571393	8.32880576651	-2.76751606853	-4.09787931931	8.34362542394	-0.632160187937	1.41324357904	-2.65051651261	-3.03873259769	9.73313767989	6.35659498942	4.29534390373	6.8136993505	7.68694411972	6.42845246964	7.81346274813	14.9533259621	7.22940154533	8.86487993389	6.11865682215	7.11696244021	7.61342697065	9.41233874503	8.29302131793	11.3135549824	10.0107665197	7.61379752561	3.43410440631	5.59057053123	8.4173499148	5.88015755472	4.61907415042	442.038141993	True	
-8.73134788179	-6.43520989817	4.04270156962	7.58658129797	-8.03524702133	-1.53536928498	5.77864714757	4.71233882343	4.33317607847	-4.29543757097	-7.06903001944	8.54082229713	-2.85969355034	-4.15032233121	8.40006184765	-0.621912098867	1.21473193757	-2.69646302488	-3.01627525263	9.91278357253	6.33434049346	4.41138420395	6.91475669652	7.71968426215	6.41193551979	7.90931531119	14.966510301	7.32970502244	8.95182062879	6.00377438933	7.05415398747	7.59732564122	9.42547155138	8.29600651472	11.1965296458	9.98460691391	7.67658247516	3.5233107132	5.64302259306	8.48489416066	5.83048636575	4.65942198301	439.340555915	True	
-8.79377288941	-6.28736398637	3.91634198061	7.62824921825	-7.97482023571	-1.39109346058	5.76290576184	4.60185338136	4.39101684938	-4.19210777366	-7.17009214211	8.53374821381	-2.80715754974	-4.21057265056	8.39083593489	-0.50187753545	1.14318952898	-2.54242532173	-3.03293932899	10.0899362956	6.42162688852	4.25857738432	6.98452151861	7.76662430225	6.56818258341	7.9290591085	14.8255786178	7.45596917425	8.94204088447	6.05470041252	7.12826860092	7.42993467725	9.30383639834	8.31473201896	11.2327313239	9.90366319399	7.77676906999	3.62857251411	5.47927505189	8.50639047944	5.7898941256	4.548045767	443.703978993	True	
-8.77342681801	-6.24677429448	3.92734464987	7.44846847211	-7.94736088776	-1.23352512427	5.58233671601	4.60584291995	4.5143951837	-4.20457612369	-7.17086337156	8.68576239203	-2.84038535773	-4.36204321422	8.37713580222	-0.548383047768	1.12590253691	-2.43422273783	-3.14565914901	10.0409333177	6.44307701436	4.22949645314	6.94295031911	7.78107278345	6.49957740681	7.81927170862	14.6948976617	7.22730748513	8.87627260584	6.03086875501	6.98863220656	7.49538659065	9.21614254025	8.11590393204	11.0484177314	9.9882653622	7.58549539976	3.56628268726	5.40290900093	8.74598217528	5.76525840339	4.57271422195	432.220675102	True	
-8.90203585245	-6.27273776335	3.92487878342	7.5386349233	-7.84214941622	-1.39028077966	5.57813965874	4.68364624351	4.42411361697	-4.1723467841	-7.38086114284	8.66293837503	-2.85399856602	-4.30453396156	8.42403983042	-0.565105045406	1.12988940523	-2.47746548771	-3.13337250056	10.0121681733	6.50605941843	4.2722199983	6.9312248536	7.81967687621	6.48256850795	7.77526047319	14.7686962464	7.11819848854	8.74845595067	5.8473229496	7.05062021833	7.37637437447	9.30747739758	8.1175185463	11.1359604276	9.90180620954	7.42147711066	3.66395382555	5.43736008069	8.69262772647	5.82300407851	4.50180092894	437.971452125	True	
-8.71337436511	-6.30416646375	3.98064248459	7.64284544049	-7.92677502748	-1.59684671558	5.63488961385	4.73659120355	4.45337608	-4.00307206253	-7.4295293526	8.70848536023	-2.79188444816	-4.40931203518	8.29615263497	-0.562148400786	1.21779608935	-2.43679826165	-3.15535212975	9.94754553802	6.53816781676	4.3030529533	6.95452736115	7.7573046999	6.61476899952	7.66120911973	14.7710593004	7.19764231368	8.82069257971	5.89709906836	6.9674939824	7.3528092363	9.31835250509	8.13801760866	11.0639417985	9.86113776431	7.47238663715	3.64940690343	5.56777902937	8.61890159746	5.76740075063	4.43822995242	436.086432213	True	
-8.76016615117	-6.45925028058	4.0076661812	7.66265951241	-7.97347026876	-1.55793097449	5.54685374509	4.88033781514	4.36964438506	-3.82838007922	-7.55339802615	8.73424131172	-2.9243436483	-4.51015782265	8.46786994516	-0.53416799609	1.18175544113	-2.39057358883	-3.25948927305	9.84140280615	6.45404330735	4.30859427896	6.98706645173	7.83802808825	6.53170537169	7.57446901395	14.88127709	7.26628198837	8.90128430417	5.96141121784	7.01662272155	7.36439473183	9.16013071726	8.11497780412	11.0986847102	9.92013707225	7.41824187956	3.57645663828	5.50294112724	8.62637894523	5.84793818317	4.55195191777	436.601411819	True	
-8.76080794852	-6.46253635851	3.983158085	7.6914277153	-7.96337947382	-1.50870744788	5.52737271036	4.92563546704	4.2932170239	-3.83683254088	-7.60516160193	8.78547972555	-2.93067431658	-4.51314059118	8.46586153432	-0.668778060814	1.1789903283	-2.22582853954	-3.20489750945	9.82609689414	6.38368831368	4.31030925654	6.97109723963	7.79310153667	6.57664358892	7.61240636861	14.9128378016	7.25598422644	8.7756805067	6.01686510136	7.03378859522	7.36920135095	9.16225124481	8.07362952126	11.2264737277	9.97916513295	7.6188454217	3.61949873961	5.48316909499	8.44569556067	5.83908374583	4.50576822728	434.619833278	True	
-8.65266625131	-6.44020748237	3.99673047525	7.74677979565	-8.0424243346	-1.54263907039	5.37468983145	5.00163469585	4.43822010085	-3.95083518842	-7.47664189809	8.7425784614	-2.81140428919	-4.53980991822	8.58143673963	-0.693980569158	1.14536571832	-2.35750737588	-3.1088271858	9.81163827086	6.37646387754	4.32042363956	6.96306560622	7.77795140807	6.45747450858	7.93604858914	14.7610194387	7.18356299453	8.93683959675	6.02134051936	7.00456071444	7.30322857662	9.22902942813	8.047019349	11.2202713091	10.0205659736	7.64114003856	3.5647467556	5.51324812462	8.57863804739	5.79281090656	4.61657941761	434.985940583	True	
-8.55642547843	-6.50824948514	3.90210782291	7.58995554609	-7.84915683645	-1.60839728875	5.36484118942	5.23772058981	4.25348303016	-3.80904581125	-7.5772164541	8.70017203079	-2.86262641087	-4.42817839038	8.5282915635	-0.852034399804	1.16128633622	-2.41885190044	-2.96446183682	9.860792516	6.41030557344	4.13373630021	6.88013691175	7.72333929607	6.50050886549	8.03638707675	14.7266008078	7.20782841062	8.75630845134	5.92847738612	7.08682249275	7.24566707409	9.21177816085	8.12894761032	11.1739007429	9.98232700006	7.48098376002	3.59188600547	5.49439486339	8.62073435058	5.78302707842	4.71525195309	440.148914108	True	
-8.50305301202	-6.57814472471	3.88077466091	7.44172277008	-7.7036470505	-1.45698596578	5.26593397313	5.19962542191	4.29437069056	-3.80500594867	-7.6325733312	8.71574363851	-2.88814597555	-4.40633466742	8.55707042501	-0.83313774958	1.12913325342	-2.47564070781	-2.92688342939	9.69686521345	6.5154413096	4.22878573182	6.90427373364	7.73832098438	6.55449806956	8.13090096916	14.6568006141	7.22866226931	8.70622824974	5.90783038082	6.98235209506	7.14301731148	9.16534528197	8.10254080544	11.0550515328	9.81891929632	7.53828868882	3.63181062978	5.55226193047	8.67533788068	5.77973315284	4.7154700325	439.058899209	False	
-8.43221097382	-6.75995981507	3.8144553601	7.62776974264	-7.90566949507	-1.4018652739	5.25705139228	5.26991684802	4.19339716924	-3.7197593598	-7.73655778446	8.56441675795	-2.86754046381	-4.41757692206	8.567108164	-0.813369727674	0.968677006992	-2.44265221341	-2.88243660257	9.75288373691	6.49889574912	4.31666362006	6.9158476023	7.71315908256	6.60348232141	8.17658979074	14.6037676941	7.16247401593	8.67925121569	5.82110294233	6.92675652793	7.1573366125	9.12931806251	8.09231445742	11.0859948977	9.8177251973	7.38788525079	3.69549562212	5.48189438178	8.4868162863	5.84016127263	4.73402056541	442.081904979	True	
-8.37152309153	-6.80160138864	3.825791844	7.62678317392	-7.90030224994	-1.40089358787	5.33042224322	5.31825397036	4.10339276593	-3.5632030556	-7.83987373528	8.64330184068	-2.92617680599	-4.46312897595	8.42292218192	-0.852487748124	1.02749838541	-2.37586511765	-2.88114364439	9.75963582903	6.4559094067	4.21596007601	6.94518676213	7.76997520571	6.49983037012	8.15328247164	14.6754598443	7.1724014583	8.7747697991	5.88657596876	6.97077893024	7.16226324982	9.14867070845	8.09165362358	11.0240702239	9.61550502186	7.46885664212	3.60018454764	5.41538465112	8.43854580632	5.84030067837	4.60330014159	436.872893882	True	
-8.50104233602	-6.6571524681	3.84140812381	7.58031576609	-7.92894972897	-1.4004294931	5.30290129911	5.37352517724	4.05895275404	-3.51114429328	-7.88118194284	8.66006521134	-2.95267151967	-4.47613369374	8.55035991204	-0.907742784261	0.916273264249	-2.37636959101	-2.80196312829	9.78166004066	6.41626704429	4.0681810336	7.00112708296	7.70680860685	6.48443795637	8.15591827807	14.8047922889	7.20684918334	8.75248862232	5.81207008637	6.83720328756	7.32353704892	9.09169631699	7.99174853054	10.9732032985	9.7558885251	7.40392775165	3.62614334426	5.22557729349	8.41823568903	5.82674078204	4.67459173235	442.090569503	True	
-8.47556831335	-6.64160724766	3.88740245102	7.58006405374	-7.87641457871	-1.35742590824	5.34119625909	5.42279981981	3.85223034163	-3.60734245528	-7.83894420397	8.6917105328	-2.95496561143	-4.40832272443	8.58660642246	-0.901853862339	0.830578789868	-2.36630237465	-2.80561706669	9.87054893408	6.37026420983	4.17483926579	6.96707635113	7.83364409753	6.54608977881	8.159551031	14.6564943413	7.0901880367	8.78429696468	5.74583111949	6.82439199661	7.23923184662	9.04845716806	7.98790253604	10.959909322	9.71396887042	7.24298353075	3.63543196331	5.26367976401	8.44520800332	5.8002008598	4.47248352924	436.10384287	True	
-8.45492483925	-6.56668841671	3.83788439193	7.57533959287	-7.81325207979	-1.320674033	5.34762058677	5.25340355856	3.91162391023	-3.49266237855	-7.82217774729	8.72298472363	-3.00852389371	-4.45504490851	8.62463810923	-0.953791168808	0.78845117027	-2.24168411177	-2.82655110272	9.88970658483	6.50197306498	4.21838891115	6.96289759794	7.84629828463	6.58591479188	8.09693764776	14.7300991913	7.23325021374	8.67675491437	5.850887143	6.98778261462	7.21926449103	9.03986674178	7.98675875911	10.877413788	9.68928991653	7.28491200128	3.65998791342	5.24254918639	8.51565332097	5.75723766445	4.54625383264	433.691869244	True	
-8.31773300642	-6.59344691039	3.8611477656	7.31416191904	-7.66057680597	-1.1877595742	5.30205343202	5.2248189183	3.76428499933	-3.40460061105	-7.84699687079	8.74014453168	-2.98731415138	-4.47539930027	8.66184975987	-0.941595888142	0.793634577347	-2.26713347972	-2.86873013588	9.90018693391	6.43753172679	4.19860721292	7.05372645956	7.84793700648	6.59110843273	8.14241242718	14.4529615527	7.07632311078	8.62155426374	5.76771510989	7.00119862075	7.15367351843	8.91095615909	7.90905908213	10.7929973363	9.60251964658	7.267584835	3.58557294123	5.34795708899	8.56660646278	5.7100939497	4.44635349116	430.913555644	True	
-8.21716729137	-6.54114229149	3.9121193897	7.28045764484	-7.71972332791	-1.12139778317	5.06287303583	5.30395667815	3.70562680243	-3.34223187068	-7.77441856295	8.7092640309	-2.97645824107	-4.5064372926	8.74906880534	-0.878592376876	0.84655799991	-2.48703453479	-2.74509890418	9.84509463363	6.42663761694	4.09976720778	7.05571604861	7.86167958325	6.60693465637	8.14619747678	14.5070236927	6.96564966413	8.54893708313	5.63873663737	6.96313790909	7.03005150502	9.03315366692	7.82232651787	10.9023537434	9.64345115389	7.1343291615	3.6755595826	5.36264812968	8.58786829257	5.64761895247	4.49114721981	431.363429881	True	
-8.1866050103	-6.70617578015	3.96755033955	7.1664103217	-7.82142351467	-1.02714319551	5.06221874774	5.23353774298	3.82360374803	-3.35563454964	-7.78293702533	8.65450020609	-3.00485613823	-4.45856406895	8.71955786718	-0.789242139071	0.84358140693	-2.52451096857	-2.85937134859	9.78585440432	6.45331106442	4.25450351274	7.02364030968	7.78949206563	6.61139936736	8.03935380624	14.3436884982	6.89194170814	8.53129286758	5.68755320151	6.92226614737	7.05528179365	9.07952146503	7.9073272669	10.894522543	9.67579651472	7.18321312547	3.65812614634	5.36481161304	8.52862697929	5.71682583952	4.492043365	432.968213331	True	
-8.29469480124	-6.62520808513	3.96172877611	7.220010317	-7.84343931919	-0.893816145693	4.95145874874	5.3256184325	3.77220605415	-3.24921892971	-7.94199953037	8.80189411846	-2.96163345094	-4.63813595967	8.75757968469	-0.834771427908	0.925380343076	-2.59252649742	-2.85549069442	9.93889576517	6.39105067177	4.243711664	7.11203011825	7.91267471712	6.61352380373	8.04884855123	14.3870162908	6.94582283815	8.59973011226	5.66599399391	6.97086345099	7.08380923768	8.95315982729	7.92028452603	10.8094921447	9.62023592555	7.19290129866	3.59941649058	5.36578665517	8.54765411542	5.72155257553	4.59907400453	433.603849719	True	
