Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.50105771698	-3.02348238065	2.03516338848	-2.41746748501	7.00229113438	-3.21414783466	-3.57422515666	7.29480939086	-6.42660113677	-0.923727204499	-0.88567856042	2.14608681353	3.48288102996	3.03494787883	0.564997085046	-2.29632445808	-5.08759611201	5.84163069636	9.80442493878	-2.20840199171	8.85812705125	5.28922018452	0.219754451712	4.99112737035	1.65957492572	4.98352516313	4.26571259597	3.09875659782	5.91590109894	0.964617962649	6.3391813452	8.17507219552	2.411659663	6.14396106793	7.35860480895	6.47349848139	5.24008035039	9.42244684254	1.74248577249	1.89006850624	6.46961387702	4.63650193268	2.94344170669	5.21408079385	6642.25563575	True	
6.38915749908	-5.94779502534	8.79147090784	-3.4347178551	5.31484238049	-0.664329024578	-8.13243110113	6.26760426805	-2.09489622154	1.26041680731	-2.75354806014	3.04843491147	1.97194468909	1.04648697291	0.579300379938	1.35821935126	-8.40979641581	7.34101789534	8.20124558944	-3.80330108906	9.80634046909	9.74359102147	4.42874083532	5.84388951362	3.93002416131	4.97717711734	4.0546170579	2.32261430444	5.23451682348	1.166603216	5.32392443661	7.7819815799	3.42863233261	4.45597865276	5.00708343667	2.33842765619	1.20835234138	9.46000264937	3.32884556651	5.62009416238	2.91908763717	2.40666792759	2.77579995073	5.09746180178	6757.10870251	True	
6.49519511084	-4.97175209909	7.71599873569	-3.58089595185	1.78229037399	0.225950835306	-4.49356983116	6.52859297347	0.147784458013	0.919061653759	-2.81823589494	-1.99324762602	-3.51778565159	2.00597455243	1.53688609388	2.2722603483	-3.08484456377	4.9704276092	7.94461501597	-7.09460756001	9.72931575463	7.12805576451	1.87322823844	9.06581635235	6.87401717134	4.82926698206	2.8054675467	7.13358145304	9.4874238498	1.28944116594	0.744337363988	0.745895782354	2.63879585238	6.79856134505	1.18107933775	3.00041934751	3.34048903982	8.70939242786	1.13901589049	3.21264371848	3.96862616386	1.67879405084	2.82154938168	5.19442963291	4206.24458435	True	
2.48684790429	-8.41050876601	6.73231403674	-1.20446591685	2.22740427027	1.14731774821	-9.09758828919	4.82886863423	3.75364092493	-4.30916059359	2.83653578728	-1.0698602896	-4.93578617287	0.508567022004	7.75725688487	-1.42030398391	-6.59571348965	5.05541253784	8.42787940313	-9.85455680025	5.21435936463	6.09445723616	5.95991861469	7.2028769936	4.5517775355	7.29494252452	4.3142163778	9.15692388505	5.14090626539	3.24794051247	4.81012714673	1.45444061582	2.54966815007	3.27692708593	1.11652951042	0.181244929254	3.27828414145	5.68026582387	6.32701563247	5.83161855035	2.27103972557	4.07892726044	2.88821703046	5.69333482154	2348.29918015	True	
2.24772658849	-6.35289950581	6.99361818295	-4.68314959133	-1.30576976092	8.34764557792	-4.97874972525	-3.34572167903	2.04085123434	1.65642251117	3.26371712293	-4.60466062	-8.72843095414	-2.39923970528	0.58732232935	1.50914592972	-6.24051359179	9.4050886582	9.14090100448	-9.56644593834	9.62209180151	9.12978159174	2.9620377559	8.87345911841	4.0936081452	3.95762527136	1.55282424226	1.71898722675	7.81468918946	3.37365058487	5.29358545417	3.08076772647	2.67929599597	2.91905465279	0.570653831799	0.53019891968	9.10413362102	3.76061353389	7.21193311215	7.78387613144	0.532677978307	-0.224998403615	2.70327322866	4.1774992696	11850.5215746	True	
0.7929183815	-9.73634496081	6.95173605289	-3.88285487601	-1.35570072134	5.58843968617	-4.84975461986	-3.06043849085	2.06588965691	7.36210063291	2.53849310052	-2.55501672425	-7.29795220958	-3.21238533702	0.342232523939	2.13451232368	-5.91407145067	6.68247516906	7.77348847362	-8.14224904146	9.07774657225	8.44555070043	7.45656788943	5.44419707749	3.48176264411	3.42331054537	1.60746264667	2.90313923723	9.33025844336	4.57058775428	1.31488401762	4.540142998	1.86270863136	0.151434937633	1.07793314697	2.24664368293	5.59422032515	4.49212954848	8.10358329326	9.52052680921	1.13481968307	2.94248019343	2.86338434681	3.40090178106	6378.17268754	True	
2.02269772055	-8.33256704034	3.49872607484	-1.1080187335	1.39069737836	4.83652827783	-5.71834360359	2.79041719128	-3.40723638332	8.62626863498	0.572927799257	-4.46094480317	-4.83014529814	-1.07276970827	-2.55134591158	9.46648223652	-3.98712168976	-1.66350791131	9.267458388	-7.15780658822	3.74176159004	5.87903161541	8.40542692288	1.40610354952	4.15961186561	6.84764799884	0.895662723232	7.4736103852	7.662798682	4.04284629532	0.0524550332138	8.98306594263	4.21640870644	2.54130357166	7.06080931397	1.78749534422	9.2795804886	4.6095300498	4.82584018981	5.28585775424	4.73301077394	2.55426647958	2.33668209286	4.66751461007	3972.01310402	True	
0.730073470996	-9.32289366788	2.8076895013	-0.429162739042	-0.400134700069	4.54281962637	-2.73015575869	2.49695629115	-4.89713373242	7.91883125099	5.29385116063	-8.16248525245	-8.56470432372	0.332053246027	5.04297210307	8.10281564401	-0.43715363247	-0.654208707115	7.50228469467	-4.66858240202	6.27747127834	2.95264170116	5.44427767548	5.9612553277	2.26410512183	5.59009384903	1.08313257248	9.21822552406	7.66846176433	6.32408246814	0.709565155004	7.71604555591	2.48865541895	5.52004779247	4.27580752152	1.64971601526	4.71862831857	6.04460595265	6.25832844126	9.21185658566	8.47915866493	4.07446233683	2.20487103459	5.34023099136	8932.95703079	True	
3.41765630793	-6.06940238346	7.33042022195	-5.26682951842	-1.15414578761	6.16247613622	-0.0137776366367	-0.632422063458	-8.29985372181	5.48083546147	9.52447985185	-5.47738997823	-6.18967393024	5.4042709536	6.40634721277	0.7451780457	-8.69516021791	3.09189131046	6.55306586728	-7.85596556552	3.38520695129	8.97962328435	1.33624323322	8.42101967245	2.83172778379	4.88447048235	9.03575163388	6.11418868198	8.78960213898	3.26443529516	1.81668334256	6.60151644733	1.82891066262	8.79112357324	6.70991773717	0.739359830473	5.29627754139	4.40056749415	3.63752944712	7.62709537451	9.36027691522	0.582618409749	2.49691059777	4.05465606076	3958.9539751	True	
5.06474305428	-4.73074226248	9.43465071224	-5.90804658713	-3.65145452649	5.76876965166	2.41368610424	-1.38064328389	-9.69826873676	7.69453024724	7.5893328386	-6.33680316999	-2.33029186053	5.24752972691	9.84597096973	-1.17477101737	-9.38898147586	2.26479293201	8.20096925428	-9.30830918809	4.44739131732	9.48758833445	0.607755967972	7.3811287	1.30076157566	2.183691922	8.88994650265	7.35207404099	9.65229258564	1.2127988188	8.19151027907	9.39915515248	0.700443539936	3.1256461202	5.68458489792	2.37623834575	5.45080887959	0.452981087192	6.90299643177	3.19943878031	5.99643058274	-0.539089516654	2.79680668632	3.12948790451	8206.16406828	True	
6.30138526522	-4.74863797071	5.57529745713	-4.329891749	2.63202937732	7.31501781247	-0.607511440494	-0.918516333946	-7.52846141797	2.11056237245	6.59021387792	-7.84778347766	-1.79310931719	6.26560758043	7.40107452734	-1.429447836	-9.44890134161	-0.604833365765	9.50272331906	-8.73199588436	4.43713246784	8.31321417789	6.60908745902	5.01609421482	9.39746270221	5.26159487227	1.79628831244	7.79899309832	6.71901537392	7.23809123267	3.61128603418	8.73011013301	5.80181717576	4.7412607533	5.21079648087	1.68919480339	1.21964184662	0.769491415863	8.90216729403	2.48330718321	8.86244039787	3.01596486677	2.67551620916	5.1359196188	3427.6344594	True	
2.41280067576	-6.75298159685	7.48487941469	-9.53952332253	-0.135526236521	8.6495068172	-1.78366327219	2.69440618811	-5.08273187837	1.69940436263	7.0488981372	-9.52811700205	2.78665213021	9.08336068625	7.71783579183	-0.190461976329	-7.25428080437	0.835288990457	8.79569867248	-4.68794709024	0.384752284841	7.17948651331	4.13862886019	7.09307752462	8.23783459529	5.97072052977	3.55481507608	8.46246169918	8.88555132661	6.35745738633	1.32042656253	8.65871457611	9.33667068049	1.02050619512	7.33691215225	0.412512299285	0.0110505094293	0.058840524973	8.89685158286	3.55774680869	6.02159234757	3.26491597137	2.74020795482	4.25855623751	2146.53717001	True	
5.08912848343	-4.43901510603	8.13107984332	-3.13148677681	-3.07025296533	6.31480183005	0.99142230091	0.00327458722304	-9.10688386465	0.28259728174	7.03840230741	-9.34314298105	4.36523664645	4.70058536447	7.09747698212	-1.83584653564	-6.67355077869	-5.50724189225	5.9353213366	0.665664313475	-4.46260778786	3.98836968762	4.77579027009	7.73392673648	3.88218019263	7.36051682063	5.33785059863	9.76655724858	9.89829455891	3.66520358849	3.54890238109	7.1321866633	9.38778070632	0.0257626442011	8.26135433973	2.82760524939	3.15176912737	4.42491639539	9.06856551367	7.75215096409	7.64301250058	0.890803529941	2.44028679205	3.52360292501	3802.95639308	False	
4.3404655984	-4.9974143136	8.85062106074	-4.2006876054	-4.24991127519	4.0855935039	2.05941443892	0.0512750491174	-9.18512510903	-1.15392510354	5.58469928091	-4.05061960091	3.37311536564	8.83152728023	2.28125899794	-5.65461140045	-5.60028405455	-2.84814408475	9.63503515139	4.05282794382	-7.44524765758	5.66695276493	0.656061162706	5.01026222778	7.31512060289	3.25573198165	9.34065581162	5.7338007539	4.7732029428	0.902816148229	0.952041394848	9.33438561311	6.39859949482	2.14145756518	9.92259918891	5.92648219188	3.49968791109	8.15980532492	6.97023957361	9.3619381101	8.0001264036	4.71704001593	2.96815913073	4.07434846714	10025.6172505	True	
2.6824295237	-4.61681018889	7.29852503361	-5.22504807803	-0.306041367587	4.09680753544	-2.16094825295	2.92824529425	-7.94698206355	-3.2444880532	7.89553831745	-5.49019495879	2.45650247306	3.06532602211	7.89532995758	-5.70944456967	-6.98699566763	0.811755171155	9.21400377891	5.55770983504	-9.04637569293	3.30089554306	2.26008195971	6.08265578851	1.62798621261	2.94420082595	7.02389401579	6.8967792762	3.06140999252	1.17775523921	3.27649069678	9.81596054971	9.48676489949	5.42354014135	8.93677162513	0.959090861241	3.63620468004	9.19627457805	6.74322695149	9.05933299465	7.47772446142	0.398610467462	2.72472702355	4.77860883117	5807.97842888	True	
1.08472847969	-3.11192742044	1.54600528646	-6.28440827717	1.92740605469	5.52562122587	-1.60578791787	3.91022952745	-8.35841520268	-3.82626459995	8.64777937569	-4.34908928569	1.3407347462	0.484225481887	6.19739590349	-6.56069383613	-4.2004111328	0.283775628456	8.06714651821	9.35048100964	-8.53534831047	5.0039788517	4.80409321298	5.62768091748	6.0478065417	3.94948459252	8.68597472435	4.7784186307	0.0170288577494	1.10833015638	1.83868958846	4.23733053435	9.1484067688	8.74187344753	3.25711746377	4.77147220562	8.80623438255	4.99379069897	5.43149148538	3.58658501298	5.5002026531	1.93719139071	2.34523564301	5.13135530007	5881.44154907	True	
1.58721997733	-7.94952824032	3.2696100319	-5.1312045065	3.21373316851	6.22574421105	-1.39673928453	7.6575934547	-7.09929528109	-4.04498935816	6.95417812327	0.683423192154	-4.51023352493	6.92536398444	8.44797152605	-5.68313767565	-2.29276379551	-2.56624126691	3.0684330556	8.38768912024	-7.28671191039	2.15362507339	9.92475505543	6.5863229026	8.26710929266	6.44988649152	5.62172824632	9.38968982275	2.35022855493	3.16842755451	3.36677416189	0.422255451062	7.46105631561	9.7124596389	3.94175325212	1.78765671512	6.48027659294	9.44923152786	8.39743083969	7.66147746517	6.80346555468	-0.137651020852	2.51502471227	4.49274205032	7106.80765791	True	
2.53077342955	-9.66494569662	4.71946744099	-2.09749323625	2.61469860693	6.8150328237	-0.0873947828431	2.05897906299	-5.30806751814	-6.74266731527	9.77008863336	-2.72619069539	-7.45529276166	4.986808511	4.97460154388	-8.1236945893	-1.46847740879	-4.91895342255	6.10823959419	9.94564298044	-7.39732626301	1.97773996306	5.39441316786	9.12145982074	7.13502268272	7.17905018698	9.73434548692	7.90503588875	2.73517482845	5.94696325308	7.95239825374	1.98523510458	8.11737244676	9.76712538749	3.53650814368	3.02007482272	3.55237236255	8.21095617988	9.01781675864	0.442250969889	4.57641354254	4.01744240704	2.82768920515	4.38887317624	9414.7514747	True	
2.87986969628	-7.19590222208	4.23956408442	-6.38274118388	2.30556453515	6.32185548856	-0.424979786811	2.74684816927	0.917518199574	-5.93116189479	9.08025145468	-5.22419093668	-3.33558534318	1.84948753731	4.95860762965	-5.9206268442	-3.37413613218	-2.3335338353	9.85605314672	5.95889657272	-2.92921263605	3.52795920728	1.32426260954	8.47999223379	5.03674319506	6.97304565249	9.06442956085	9.63886651114	4.26369770572	4.88715945514	3.93783654807	0.194994161945	7.33602820297	6.3095708639	6.94768878524	1.4326375788	5.82961779442	8.09149735934	6.75212670551	0.771873949657	4.78019651589	4.46705540741	2.93247550736	5.26207220965	2640.89576108	True	
4.62078837504	-2.37152814723	4.52358490724	0.989654163649	-1.23340096831	2.1472597425	-0.801425041998	0.0191702092849	-4.97553249356	-3.27883310637	6.4228603599	-1.10402576394	-0.73882574821	2.30110423061	3.04402125876	-3.34620576407	-8.2748999396	-2.73772138899	8.57999818512	3.95839603696	0.921539709461	4.55962068146	1.96254298896	9.55767437227	3.62320447997	3.75810337923	7.9601280251	5.0648619632	6.23736080934	4.73994864675	3.00398821554	2.69745778171	5.17635231293	0.17745193023	7.19708518584	2.81122119682	8.6444536386	3.76472267436	9.49712582839	2.3883951241	1.99987153067	5.77080588221	2.37848726138	4.86445615904	5812.10981871	True	
1.91306253748	-5.29677113568	-0.460632955152	-1.19087133857	0.215833754136	6.22392548239	-4.25918875925	-0.434173959355	0.893056251055	-4.07934204476	9.5452555059	1.28797961381	-5.71452921936	-1.6061954961	3.77442764038	-3.36961848146	-1.97912385974	-1.25417384695	8.76462737757	2.22337919958	-3.19979690916	1.84130472089	0.568930949524	8.83339432859	1.69374799441	3.79424621436	7.71344751214	2.20411435114	7.35977343828	4.95401560209	1.85992355664	0.760457045989	7.46177866397	4.19937696461	7.73647723108	5.71164045985	9.10146147357	3.22753416061	8.58039039437	5.42325482925	1.68558297122	3.90152035556	2.52635537149	3.14665649256	3097.36218657	True	
3.3029600014	-6.46219887089	2.04741544475	-3.68773383833	3.2460192474	7.94268161608	-6.66263709315	0.571304244913	0.711547082282	-6.49866900532	7.43862313235	1.29761766696	-1.40044557743	1.76828404547	3.28806829151	-7.91161278729	-2.91101283725	1.24238000091	4.68216499321	7.92929306715	1.39159907635	2.99998260811	1.83216156945	3.6940607547	3.88729933818	2.61603590485	7.93832355011	3.96453086825	4.72740421143	2.7240047571	0.626044710004	0.573438140948	6.08109684034	8.91179687944	6.43330418517	3.77508970611	8.7787251658	3.33457847968	1.89745264964	5.3587404839	1.23509249255	3.73824464056	2.99793142282	4.44170582904	2086.27364797	True	
1.63594777884	-7.203632672	1.41505718045	-4.01917660146	2.09165729159	7.85857023718	-1.67095880682	0.848404711512	2.59211962226	-5.55177240458	6.09790060412	3.83001838073	4.53329935674	4.39009986165	0.701420375645	-8.55605453005	-2.57421971796	1.59459182577	7.32167704893	7.15942438755	1.34152760048	7.59940202582	1.14284392189	1.65700061205	6.92519687902	4.02767467324	6.23219221851	6.66217792318	6.94642717694	3.82411124376	2.41772154463	7.16526345612	1.0631356772	3.44547640966	1.94943311362	5.20421141686	8.84647863817	6.70063903859	3.09414731459	1.51313026057	2.68891784018	1.51437065362	2.35158547883	5.9108981975	9279.09913375	True	
3.28728707089	-2.58735949481	1.84352808041	-3.93191976472	-2.16384342959	4.55551349147	0.284343634212	-1.89874246983	5.46670700589	-9.61233383122	4.75838562595	3.8099905883	5.44336136478	2.40568879814	-0.89312152677	-7.19954146193	-5.59557055302	-0.972830226221	4.24497430874	9.48407457154	-2.9901420353	3.55198094919	2.9244739063	4.60907636011	4.16810227514	4.41656207162	5.74016634407	1.61490563912	6.54155306311	6.8573204592	1.7650899501	8.05075743446	1.96652490359	0.229121923323	2.96968665573	9.14674333572	9.55282322195	1.91778690091	5.74435069452	2.93606854628	0.064888442688	3.66103003505	2.65552651594	5.94191099702	3817.84193028	True	
4.44274888176	-2.10619664595	5.7243195303	-2.966172182	-0.427595581806	2.50790866862	1.23608353056	-3.5630322724	2.12723636515	-9.18334156882	3.78392593604	-0.359431737052	7.15822714868	3.57246253798	-4.8121711643	-7.55349905143	-3.7121416733	1.60416438012	4.04524156949	9.33110250027	-6.31377513907	1.42311523316	3.60201984647	3.40276475729	1.92423162784	1.77506419058	6.06500064317	2.84968662294	1.63473103071	5.31664490386	1.69581730828	6.38147909802	0.345077527301	7.6836579496	0.239594020716	9.29634012974	9.28404621195	1.45189138544	8.37894464807	1.93097534234	3.07173006905	3.40467871027	2.06755822604	4.19003045772	6260.07267645	True	
0.643742641255	-6.6675290111	3.6589221195	-2.65875855604	-1.76913752705	6.7657629586	-0.971182810806	-5.00745830393	5.06689336192	-9.75870922323	0.973204677483	0.0908537970803	8.71431169958	4.01394090853	-6.14642056678	-4.59022361757	-0.36289551297	1.30802729633	1.74008726701	6.8849317322	-1.26282373891	7.19745342744	1.38548319217	2.59334839196	3.03364934533	3.73907011993	6.77409644153	2.79441394497	2.90200834094	3.66165387867	0.570081496127	8.41654061042	2.00177095365	8.83257428454	2.68962190096	7.44318716781	8.587321488	0.0475597810156	9.1048294818	2.03887770162	1.12648810853	4.85168777499	2.96592184058	4.4430378954	2557.47869941	False	
1.90958860057	-8.97955891229	5.12770536622	-2.28901014034	-1.60886179449	9.9936255943	-1.27493763488	-7.7562048637	3.77907548058	-6.20817773282	-0.869769830439	-0.791786516692	7.56481900471	5.17077406529	-4.16493524497	-6.03672111421	4.07837654276	1.67188078278	2.54951968351	8.84462101886	1.13763495617	6.7082137796	1.25368554461	3.88868579781	2.009226709	8.72481328811	6.22978164633	4.22518871783	0.449374280208	2.38223541869	1.9952619129	7.20338412723	3.04360979927	6.46754827266	5.74714151252	7.37031952368	8.73221491922	7.82309242724	7.58837315441	1.98738398846	2.38680194348	5.37728850742	2.65696913844	5.33292341079	9436.97371401	True	
1.16168677228	-5.12198372535	4.56404266757	-4.94906852679	1.14866276842	4.33224412901	1.68100538716	-4.49978286174	0.894289206367	-8.65169093824	1.32893610026	-2.18107886094	9.10901591102	2.61593038041	-1.65640871786	-7.63966645453	9.85558989386	0.0472170991114	5.60030206731	6.54498111511	-1.03851877233	6.55815583205	2.5437655573	1.30109087466	5.53115762045	8.16493155842	6.75487514063	2.9138939792	0.362825044756	2.03888589591	3.03786316606	8.54483897951	3.11157305461	4.90334049326	3.19676727104	8.58365034304	9.18963823267	9.55708222177	6.98930724048	6.54811019247	3.05933354807	5.21772744532	2.40502377266	3.39064766071	7706.04658147	True	
1.62861088583	-1.21098150306	0.226504154307	-3.91448108406	2.11026731022	-0.605948577437	0.325540616311	3.65158747426	0.16904779616	-8.97471178233	5.46860760405	-6.48376545852	9.41747801766	4.71872462229	-1.61926377999	-5.33652099548	9.37751088354	2.57652143265	1.63421322453	7.44732763539	-4.02248420866	2.84693822893	3.75659648884	2.33919684995	9.57553979733	3.03435597486	8.50898807493	0.929369424858	0.094951821034	3.51259165381	0.985099344881	7.36935142633	2.10394846709	9.16319959286	0.0192531350521	9.42495730932	6.97255315583	7.31000630035	8.25366225649	2.45919883702	4.5179238705	2.94789082884	2.19023975743	5.57202341359	3448.04833777	True	
