Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.71220006114	-5.77792762841	-1.30450526404	1.14650753909	7.66675894293	-2.70185560825	-7.22208357283	6.5326792751	-6.68425909278	2.83956333156	9.17494043663	-6.75492671178	-4.69068884973	3.13441030085	-3.31494622163	6.51726055615	6.15149343892	7.47255017091	6.32488491039	0.136145219428	4.30710072874	0.705335839984	1.93003501601	7.26338026249	4.23449813927	6.59580214019	7.03777418281	8.64231910061	7.59704883394	6.66105558237	9.24677922422	2.89343453595	4.29037582877	7.91491552443	3.13858602332	4.57751552137	0.640644898271	8.70235574652	2.04289070176	1.79224086841	4.61063530335	1.28620310972	2.86480419076	5.05359479198	2229.94602829	False	
3.89373294665	-4.67545969833	-2.03040981099	2.68433713602	7.89701269545	-3.92626452203	-5.61347031673	7.27813722687	-9.37202514829	5.15673361223	9.4775589629	-4.53154883415	-4.22111223753	5.55300321978	-0.71081276599	9.80898385589	4.91447599835	9.92218417545	6.81918386032	1.34263869476	3.86155160565	1.73657246002	6.38076144387	9.16390680917	8.0123199413	5.27952796009	4.70518759843	7.91535936556	7.06955188691	7.23209355866	7.25884840366	0.271900475387	5.63541191047	8.90288869199	7.14083639685	7.74270810554	1.84538270373	6.72071210181	2.2124097596	3.49017450604	5.69533574299	-0.754880526233	2.7197067478	4.1556999059	2496.3598663	True	
5.32744197882	-1.89288735433	-1.76866178102	0.614445948633	7.23947837098	-4.42213231884	-5.74374520059	9.88872476736	-7.18398183274	4.45379149152	8.53704608469	-2.16529160095	-5.31129133838	5.90432694159	-3.8636303001	8.74485036237	4.07886104203	8.86324453911	3.93843616944	4.45872633906	2.66306244245	2.04820810407	5.87779196144	9.03131795945	9.34956950461	5.47949157565	1.31664480716	9.34929790188	9.48705073496	9.1973998611	9.46333712237	0.502043126093	6.58089029439	7.2417955607	7.36464832491	8.61609920046	2.62159699814	7.2644971517	4.65760885973	2.10142006008	6.45019006426	1.28150945326	2.44320770543	5.61362989494	2278.30223714	True	
4.78612389285	-3.66041458504	-0.951788809571	1.77216164822	7.70762986662	-5.10558484978	-5.64105065201	7.45651412806	-7.48631075415	4.84893749497	8.67580739342	-1.13929980934	-5.99683570034	8.24551160279	0.107025747709	8.44432196006	6.39465185827	7.46337056441	8.79157337307	7.94211645434	1.08694351501	4.06763402208	6.12312987412	8.71199602858	8.27901160874	6.96662613604	2.5190514446	9.55204226232	7.97297700329	7.70142348379	9.2407689238	3.47473286202	7.3347881375	5.84111064174	5.88306740043	7.06747428293	7.11026232442	5.40133247037	3.72245749692	1.06820282636	3.39673053944	3.16061101789	2.51380182702	5.03511055965	2532.29226537	True	
3.3181740233	-4.67915070648	-2.37100002525	-0.52847608118	7.84910162582	-3.9348650022	-2.36401708286	7.46812620972	-7.55681844195	4.69304152803	6.51632879283	-2.08957995202	-3.81032642497	6.90903900131	-2.43051625143	9.66128692742	5.84541415171	9.36952241494	5.15714020548	7.86120664201	2.61549455601	3.81240269336	9.52916082265	6.61065927427	8.5926336415	5.55144863732	5.01100320949	9.04802652421	7.91907036219	7.82539920647	8.95468435964	5.26132888239	6.65169126775	3.66090805459	6.92894176058	8.9841410501	6.54474604599	5.90348946598	1.15587657324	1.74131842332	1.78855318637	5.77899862207	2.5722633079	4.85028274557	1744.26689794	True	
4.4268339789	-3.8475325444	-2.19077914759	1.2774449037	8.7482359707	-3.60966692525	-6.3217698008	8.12268671936	-7.89226931833	1.454866415	9.43630407192	-3.93316307985	-2.67392510282	7.83504481867	-0.790852220297	4.88500044122	7.83673248294	8.48030255125	7.65251380636	3.67854172532	1.48065703294	6.35175611076	9.44349857002	2.26223311613	8.72409351798	9.83200252319	2.65744612597	9.97112837694	8.17137201377	7.54112897213	9.16360454579	4.48145958253	8.42433955312	4.43600897656	6.53791501462	7.17377999441	5.64643198114	8.65077745416	2.85604045342	1.50804179147	1.20956004501	5.43286795856	2.50510111562	4.85113132057	2155.73455391	True	
5.16559554082	-3.8673348687	-1.48030472404	0.409745659264	8.21421525946	-3.53695857734	-3.7815055237	8.44760398055	-6.43860250328	1.56597900854	9.31414155066	-6.70407355183	-1.36667299307	9.06323897907	-0.498980487511	2.76217643981	8.9314963281	2.37569424402	9.8355711593	4.8765880185	-0.436826413813	6.92979130971	8.67619804006	2.4569059852	8.04343745672	9.41886553169	3.22619240247	8.35413179711	8.49930256443	7.9844802853	8.69625484041	4.16798718325	7.15920305606	4.15752358089	7.06041256941	9.55471581988	7.03343495409	6.92396432441	4.49204549104	0.301629699679	0.23425901084	3.64867551193	2.40544535055	3.88250495434	1921.67007133	True	
4.31409589242	-4.36618116106	-1.14876295972	-0.525489176577	5.23562740715	-2.4593196122	-2.18103578029	8.84348413578	-5.94380251081	-0.875884019521	8.07912997429	-6.58797998878	-4.0885317849	7.59390076057	-1.77599299119	-0.18824629967	5.35654296192	-0.191751061477	7.7382461988	0.994519896249	-1.38298965986	5.02791521215	4.50220956502	7.74321429215	8.00963793954	9.34012778301	4.31397329266	9.60802855792	7.27876122167	7.23758042241	6.78950944145	5.86345922505	6.62274532474	7.6051679289	6.2281198698	7.54923178105	6.3848755941	2.83608572425	0.730091301341	4.15474043223	3.52397454756	3.25075679541	2.54982259471	3.11955731031	1650.57391866	True	
1.24754636775	-8.12445597238	-1.07806970336	-0.780353060962	6.26131952501	-0.499126789866	-3.452462504	7.80773509442	-9.18434789578	-0.0993048715308	8.54220502457	-4.68430139294	-4.4467814959	7.77417076583	-1.49057717911	-2.20565940063	8.49083773105	1.57571714224	6.78487737405	1.36854322348	0.0987845725076	2.78974472422	8.67757228455	3.67001856393	8.25156300589	8.63080627307	1.17145615429	5.80296391153	3.61488294592	7.61977438237	9.72358930783	7.49763141567	9.79671899453	8.60325003815	8.6853333569	7.01342144001	3.40370347157	3.74242770849	4.01349981446	4.63472700074	1.20077684896	3.86410718893	2.84206682082	5.57333567831	2419.61856101	True	
3.91182832743	-2.27094941124	-5.63463511855	1.79147541401	4.08282669228	0.409827830106	-3.19470571809	8.71464147263	-9.0193271098	1.0529546757	7.1395776535	-4.30679853153	-3.90063915316	7.77313783841	-1.93263263615	-5.85221441621	8.95466441039	0.568596267708	6.35563453019	1.4624073811	-0.841288615667	3.91328288107	6.84345933458	4.48673660274	8.7815244067	7.66163014318	2.54216561605	4.46574103504	5.49086079221	9.75117617993	6.86170601949	3.52788394879	9.68234494492	5.15423975978	8.55984039629	6.92267770426	5.12944696364	4.01617732835	2.96318957111	2.33548947949	3.3594297256	4.01106004265	2.77253253483	3.31189229131	1931.65978129	True	
3.49433909924	-1.71371496822	-6.76569988205	2.64511074828	0.0691499932211	4.26240910299	-2.77626410235	6.86325251369	-9.43206336672	6.00394324408	7.56732132687	1.62726864288	-3.88097973876	9.3645247615	0.695476788121	-5.32636857005	7.5523866991	1.59676818613	7.29320572101	3.57116156004	0.0728058626088	5.09696633093	9.41507757313	4.57358028082	7.25614024292	6.35384223109	2.85175810707	6.18590047023	8.11811609979	8.58982492045	8.85266121013	1.82496982166	9.28889425626	4.84188231969	9.36559177932	1.92063189405	5.5215401124	4.66759091757	2.29758444622	0.989230419948	0.856147214081	1.82748174297	2.84837416063	3.63183842704	2801.54572508	True	
1.47572247309	-1.85248257885	-3.30661666032	1.90054693986	0.180032892731	-1.17916067682	-1.84888853239	5.76791557588	-7.46910594535	5.78681483386	5.85506171069	3.45561748418	-6.03908322955	9.79350498651	2.76747028828	-3.47454193009	5.38891556388	0.852005093299	5.07338495452	3.60938598571	1.05660972473	4.94155491763	9.15520493555	5.69335100858	8.64466149504	8.20377450915	1.34311241088	7.09722627922	8.01852782992	6.7311517775	6.53923391806	1.56814518917	8.29219795238	5.3826027658	7.12759054878	2.13942864279	7.85714753061	4.16572397398	0.562062687172	0.903106145324	1.28273917815	5.0420722246	1.54385631829	5.0990400442	3411.38393006	True	
1.50520981457	-1.58433803553	-2.55025582166	1.05378441605	0.460647186258	-2.80772087818	-2.85073564481	3.88325226993	-5.85851373552	5.84583535601	3.27002748895	0.965096777681	-9.8208494527	9.09417053865	3.09199515009	-1.83663957116	7.15145554305	1.16700654527	2.25613934741	4.6036488646	-2.35401217547	7.87881313183	6.21704174007	2.97086425071	6.3518804099	6.88695775165	1.06364585754	6.22594398308	9.22897005513	8.96802262756	6.21991245125	1.04153253254	7.84157710661	7.879137071	9.16309731823	3.39025463765	7.67390109182	7.59742775382	3.42307825039	4.14109885878	3.30123432903	3.39265760568	2.88399653336	4.46093079338	1613.57632153	True	
1.48047195121	-0.569299884498	-3.30743484582	3.36606860323	0.810138892863	-6.17792515181	-3.45424083423	3.01924627696	-1.80282324118	7.14927599103	0.548551696712	-2.02150191585	-5.27924248301	9.31462516613	3.28899401427	0.455164058185	5.11110492369	1.46671136613	4.68822699649	1.60384250812	0.646798243024	9.49236619713	8.41996119462	1.96868715925	9.0456491495	4.68059782485	1.48671831786	8.80246515952	8.65656050707	8.91066898426	7.23190568389	1.54106822494	9.65686475038	5.43158884557	8.11517953237	4.31306716038	7.04147435938	9.56856582672	0.870499855676	3.50959657565	2.17946944786	-0.830713241673	2.33967715297	3.31991957273	2155.8923876	True	
1.35907921943	-4.46966212455	-3.47317615409	5.52220624962	3.51608695165	-8.78454843485	-0.596862248863	-0.116392539609	-1.56801424367	8.06066911228	1.64836800988	0.76710422433	-8.28926367852	6.49506697144	4.66232155323	-1.12005784542	5.7159456494	-0.547092933733	2.65198728983	0.510151764694	1.84125338638	7.06026426359	8.75365709234	3.41914620384	6.71893017128	3.81861062769	0.9620986496	8.66048437655	8.65533552445	8.70033983061	9.65991150554	4.77138877889	9.11293866121	4.30167400707	7.9558758673	1.16383247229	7.28822128516	9.52309742381	1.95046135833	4.83335427448	3.52091505765	-0.370118186211	2.54013952523	3.13234064189	2546.74678206	True	
0.727150544042	-6.50891773508	-2.04483928304	4.7604664502	2.54440522236	-6.70277379608	-1.55917313979	0.387972790925	-2.31436792026	7.54534157635	-0.750961443087	5.04448447848	-9.18741875958	7.44718131382	4.57738862283	-1.37121291249	6.57774158025	-2.56378447061	-1.36160398562	3.70396583748	1.10378341281	8.63389136512	6.40074013257	7.60203143844	8.88721247169	6.02154828185	0.839095427278	5.21126718497	9.39308626995	8.72320175957	8.62524415881	3.9827150232	8.86913445923	2.62650639122	7.06719449497	2.20059089647	8.20455990067	7.75427537486	0.419777118658	4.87967264767	2.04173488674	1.77195224029	2.93258564377	5.54344904685	1420.80368996	True	
0.844965027844	-4.88401977068	-0.926225084726	2.10053539725	2.02095338465	-8.60215422203	-0.0434745811923	1.0538353522	-0.639315957705	8.92841755354	0.818832432834	5.75776071006	-8.32642618712	7.09390255232	2.13408312705	-2.71573823754	0.928394502316	-0.77702780463	-0.576868143422	2.30551920835	1.36695223575	9.64760531347	4.5083108911	6.79174341834	6.83591167983	7.22997087625	5.02780097116	3.28260040042	7.26379344807	7.42451024169	7.57981368877	2.93063436589	7.31162692319	0.204332870518	5.44510677838	5.90272396496	8.08462811768	9.2046220742	2.66853293753	3.91408678435	0.720690743035	0.976324596259	2.80024044518	3.54342451076	1796.08920486	True	
2.1742001704	-6.19285221582	1.40968008751	2.30267236736	2.25676858275	-8.59420713921	2.61619650541	-1.58147131549	0.427317931649	9.40282735487	2.35829009198	5.01965651484	-9.19881612724	9.59171404299	1.22337068265	0.799121613514	2.60292838608	-3.10269536382	-0.322563521653	1.37430123376	-1.82089646253	9.43337473383	3.40854005977	6.08479660013	8.72037248255	7.79697852371	4.3663588611	7.48979955583	9.44172315967	8.851033657	6.71822408984	0.303915562053	8.16996707383	2.03128162556	7.25569799015	8.73516698906	7.64701060956	9.62087178223	2.04778757353	2.78316595415	3.49313698606	3.44743688146	2.6134556043	3.16236345326	5473.85823165	True	
3.96091857249	-6.78891530389	-0.591132485577	6.21208146107	3.04401086741	-7.38205344291	3.98874033038	-1.81095430469	-0.908687093277	7.45696043691	3.11737112748	4.63277488646	-5.82924581808	9.87305204365	-2.17522027127	-4.21742771307	1.14779594631	-2.85200266614	0.51691526567	-0.71801094096	-2.99663758763	9.36615150458	4.86503721161	5.30719886976	7.47494557977	9.06282639158	3.98431896514	9.11804340237	9.7903084854	9.58601778102	7.28949797624	1.55386141684	7.90990129922	2.16915439556	5.81436955773	9.67133648291	6.84569945094	4.68401561131	5.24506407048	4.95164558582	3.57108688938	4.57308676655	2.64968994862	3.93573179894	3604.9888856	False	
4.51405188897	-4.7312890268	1.01333113151	6.30495533592	2.05041178503	-9.56397081846	4.94444899018	-3.62408583486	-2.35821811122	8.80524802124	1.41531535384	3.60663032577	-4.89033619368	8.03521833186	-3.70641155418	-1.18642926983	3.70638286026	-2.43365674275	0.00440679126592	-3.64248714251	-2.1939616465	6.10509290886	8.17455414489	3.64956945344	7.10211166134	9.73524491876	5.69586953005	9.76997455199	8.46766982675	9.1249603808	7.3135546119	1.99789888332	7.75186317187	0.442569167272	5.32488934393	5.63248860811	7.50911456078	3.85482881054	5.67066392657	2.86514207328	3.20183271964	5.44605838018	2.2629072382	3.67139152035	2930.28156234	True	
2.53892118516	-5.57676267145	-0.463468485781	7.50184822598	-0.625404357764	-8.77026774955	5.69962242025	-3.17241564344	-3.92865210515	8.51524170736	3.45017824854	2.13954933008	-2.74066347242	6.10625013594	-5.437832857	-1.7870368783	0.981654470533	-4.28665867231	-0.32073980976	-5.00207506396	-0.308447098556	6.26203880979	9.60658885661	3.31958979214	2.52896719806	9.7485000579	3.21830839973	8.00118367233	8.13462428558	7.26332681547	6.38912176544	4.83075047245	5.13577323792	1.88914802417	6.61465321257	2.41722550676	6.34055481638	3.65454201097	6.2577519359	3.36930878304	2.06845396176	5.14029798211	2.78666255611	3.7984212525	2746.54955912	True	
3.42433318855	-6.56292050787	2.42515169537	4.41377636749	1.31742238268	-8.30662642522	6.01483125881	-3.09431594427	-2.36266903094	6.27924019252	4.68571107502	3.17594063075	-3.60449419048	4.52769574007	-4.17329565251	-2.09492537988	4.30302609573	-6.57587204412	0.0139607682627	-5.67771075792	-2.7561790671	7.20732985223	9.21984532122	6.7599600663	4.50591874435	7.41826654161	2.9885124873	4.90464795214	8.26455713795	7.20809931568	6.3528821277	5.57721529483	4.03290066539	4.57952056715	5.94064225325	2.01861000705	8.24305402481	3.74435029777	7.19491209892	0.568957628611	2.20624035904	5.52080736928	2.37563864733	5.82271872743	2648.3716923	True	
2.22717593632	-6.6106056946	0.912586893214	6.91550681297	-1.06337110299	-8.53803742227	7.18943236092	-5.36674486828	-3.30859303917	4.35067895777	6.044383289	3.61127188393	-2.78915990486	2.63597977691	-1.03481853032	-1.36359366213	4.15374353172	-7.97383491087	-1.32897664777	-2.62750696482	-3.03957152155	5.29419747255	9.39501675577	9.43548693472	2.17498118171	8.55579655047	7.84909998618	5.56200252875	8.37168622203	7.58060667982	4.92648830112	8.44483340358	6.03791917078	2.61208425475	6.65117231307	2.36239958054	7.78827289044	2.79793452429	6.27132136726	2.45008835273	4.88016365528	4.43516886856	2.96024862133	5.78977425524	1988.2692462	True	
1.23761267994	-8.28127117969	-0.553264679068	7.21939881069	-1.27382374934	-7.73118156226	9.18420209402	-5.46222662245	-1.16745846135	6.20465490423	3.93621577846	1.01933851542	-1.37621308526	2.64578357058	-0.721386153519	-1.41597771924	2.24238803476	-5.17911760309	1.32871605711	-1.44846827503	-4.61537469859	3.79475915412	9.74884172502	9.00652894615	2.93448099667	8.49524745175	6.10811976895	5.11044998035	6.336474534	7.26464238395	4.93072068407	6.53985844244	6.02029841232	6.81095043279	6.59969442732	3.55155522886	7.17119748379	3.87966396707	7.77113966794	1.53549687899	3.18743388884	3.44181441869	2.76995641638	4.76872555349	1425.89950366	True	
1.40902280696	-7.10211879796	-1.01034245867	6.28709729234	-0.00546236091138	-8.13379058692	8.87723542205	-6.1322089057	-2.36192225741	8.79756587526	-1.44090262063	4.41747012024	-6.02377666178	4.3334138119	-1.80901305847	2.71443051327	3.96506579186	-6.29995151248	3.69168144922	-1.86704437272	-5.99272516147	6.3323400459	7.748507066	8.83852826352	3.06961881145	8.42474157002	4.74877820424	2.00516855778	4.71998400756	3.58288563855	7.04235843781	7.54238688531	7.65236636712	7.11301618946	5.00216544603	4.42492701398	7.63956391621	1.68722609607	6.59455504862	0.702012729965	6.22228260342	5.33764108043	2.71204463638	4.46237732967	2222.85400736	True	
2.79408077755	-7.16406462031	0.937367828768	4.93270178628	-1.60043549222	-3.86278885219	7.96044078858	-8.2063395104	-2.10058625793	8.10560808281	2.29112072627	2.00342084045	-5.23543720111	4.64989791261	-0.433479279232	-0.795651885033	4.05408655111	-1.82750574987	1.9223557972	-3.25538718057	-3.75531837808	5.73299971971	7.68399908272	7.6029502936	3.76200773196	9.9307031327	4.77976244255	0.60545687004	5.62623918334	5.11314753223	6.51456826036	7.46449785524	5.59665571025	5.13934734734	4.00055157398	3.16906098548	7.12231563372	2.35864508991	5.33676785988	1.84104191581	5.45879645066	4.84269635336	2.88296835473	3.84041657244	2237.23287658	True	
1.09548989695	-9.57842239838	1.55866482211	4.06945954765	0.15257389702	-1.03283129834	5.17035895694	-7.21631233192	-1.42413143069	8.02477887305	3.53091302896	3.25798180726	-6.01637721159	0.498193577352	-0.760262924982	1.32007451078	2.7579984241	-1.68549305173	3.72774824673	-0.729676981595	-3.05267746918	4.04606540166	5.80306499926	5.51136882771	6.61560971552	8.9919728334	7.59368332476	4.10127641243	5.27214882282	6.01381208865	5.91484168023	3.93642325631	2.25649742951	4.85379303037	2.88539776159	1.67527763939	8.22099176671	5.33680366955	4.47126191406	1.61086859472	7.25731193841	3.50118839606	2.32704966053	5.32702003845	2114.09224807	True	
1.37452492564	-6.08445706373	1.03426214637	2.54432612039	-2.45612064971	-1.34304275309	4.95721582538	-4.688296306	-3.52953832742	8.30040297064	4.09035958001	-0.779128711448	-5.35751388192	-1.37545740511	-3.76962100706	5.69330002166	-0.323215627815	-2.65374228035	6.67825992258	-3.17359482288	-6.26216266593	4.86110606626	7.97847620495	7.60682382236	8.37067688046	8.84046681029	8.87237664292	1.32748866877	9.74185094566	5.70637670056	6.74896815831	3.62295494387	3.55444663069	6.26915408698	3.51613488937	1.20737240362	8.7826650956	2.47899354582	5.06745284673	3.19932689733	5.01847672006	0.169424509964	2.68404643942	3.36768005764	2786.14098742	True	
1.64826023418	-5.56577755234	3.26170093817	-1.06537200647	-0.727552341937	-1.73306701704	5.06419576931	-1.25096745754	-7.3721376204	9.01861767756	4.94990200423	-1.47412468867	-3.38573105277	0.797861522122	-3.30056571413	5.82704644188	-1.30256871977	-4.03582382109	7.33784739848	-1.6606274252	-4.46364334011	7.44429142683	5.63000386043	5.48609389979	5.87626653951	3.60031178555	7.46576809186	2.81464576047	7.22599988922	6.10655719416	6.30493742824	8.60882918246	2.63622905676	5.33407270293	1.6318115396	0.428403933045	7.79242376901	1.28126101593	1.1180347176	3.51977517125	7.54133572748	0.658266465443	2.2641775603	5.2682697823	2270.39625712	True	
