Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.7542933381	-6.64682360141	2.29484237977	2.82170345963	-1.04700737741	-3.66526663717	4.17136146759	1.08655940297	-7.81631648809	-1.12461754075	9.3452771187	9.44489747131	0.112431710449	-1.64064158605	-6.95248503717	-2.60129482637	0.152526142202	0.0632581541232	9.21460412618	9.11988844045	-4.71211562288	7.06202364887	7.64971832601	9.70933452762	8.96171377585	0.66220407678	4.45975864102	3.93785513099	8.44017072111	4.59907770141	9.28989177443	3.90471933362	6.792262239	8.03824641347	0.155844090146	9.12256070794	4.51751117059	4.02394155022	1.66260780322	1.58712358293	5.69578206319	4.03466771262	2.70290411058	4.76128573631	3957.10998572	True	
3.22945786068	-6.23294811097	0.648934861227	0.221857769712	1.41154077089	-1.70145124571	3.47750760188	4.78926777532	-7.14832325681	-3.12011690451	9.25440325642	8.80668580236	1.02183926912	-4.90808525302	-5.32464889625	3.11851250779	-4.77087400014	-4.33810357802	9.68795938017	9.62144516584	-3.8416934005	8.03516236172	9.32467257952	9.60370255312	6.81190570333	2.86496734399	0.357325242123	8.78920696282	9.57401850801	3.37250307464	8.78264792367	5.47524221387	6.51965954352	9.55583553904	3.39988923638	9.77746354662	4.01192511866	2.3149502576	0.545287405696	6.67798778768	6.30537921506	5.37891979723	2.44021001445	5.40949731494	3869.12958001	True	
4.5553514211	-5.59904723872	1.54972978991	4.03538766154	-1.4256841441	-0.206549090998	-0.616866849235	6.87720720842	-8.40240442075	-3.03367331413	8.74509191393	6.66301008417	-0.721156915744	-5.92535898208	-1.0052220096	2.96461757944	-4.45454075609	-4.96278246809	4.91784869226	8.40896272297	-1.88716649855	7.20352896863	9.67753020401	9.16897467386	7.8971319691	1.42766578288	4.07639647858	7.65456386202	7.57027857339	2.70012880529	9.56379164805	8.21017473994	5.53072010989	6.58725022925	4.78858045867	8.91336072684	3.98992319268	4.64983132267	3.46712347949	8.26056872462	1.30224399027	2.41079791469	2.42443487108	3.75575519888	4988.96952627	False	
2.91189687176	-3.92061532255	1.67177102222	3.38299512291	0.667134116875	-2.2317043663	-4.10615400187	6.70200489847	-7.08750100025	-4.22548674821	8.22975586067	4.81555731061	-2.1233074896	-8.17949588424	-1.05894788472	2.26441976279	-0.54285647162	-3.71030227563	5.73505630893	8.43476796729	-1.78792104021	7.62925351361	4.03642696385	8.71378535362	9.32940834164	3.37727078069	2.12582096362	7.85313633818	7.21624894919	2.80468105553	7.72557534237	8.82050469968	9.22110509099	6.57288513203	1.95145198252	9.01397475487	4.59059199217	4.99502777288	0.902389358766	9.12555011201	2.48081847846	4.05456207401	2.88202979165	4.42076907134	2733.0071113	True	
0.963005726531	-5.76521837551	3.13801033509	2.99983885318	-2.79028593409	2.1388970417	-8.22944612175	6.55077522924	-6.81469041852	-2.28984613662	8.10925726602	5.69785656068	-5.17169297826	-6.75416336996	-0.362134642027	7.9535388062	3.84173300151	-4.8794735033	6.64626568833	8.6869896193	-2.91597869154	8.37263106938	3.81440208906	6.05859641287	7.45004483425	1.44959204773	5.80508913485	7.75575241407	5.41562828941	1.7825598061	9.51939205346	5.57051636637	6.72549610071	6.76337698419	1.32641688561	7.42019286498	1.78865650072	2.77090655638	0.101279926295	6.88664915264	4.60181931407	5.25816667571	2.74882375447	3.64500915657	3500.15513828	True	
1.445588339	-6.07394367776	3.41105180551	3.02279354486	-3.9742705833	2.59375005972	-7.13300886524	8.32434949875	-7.12677508691	0.185186352706	4.78045328465	4.62518525042	-5.8155872903	-5.48236178859	-1.44387076843	7.35227936289	0.738843679392	-5.5506344684	9.91086176981	7.07335647522	-6.81616438897	9.74226462348	2.33758393081	4.40387408946	5.33108368242	4.64972025418	6.25205024077	8.96298667064	4.77727096451	4.34844539163	9.25551987294	2.17272436008	2.83193679846	9.17168716885	1.57528664963	6.70882384025	5.35800779477	1.64879598778	1.89929440947	9.32945024888	5.17189890011	1.15720324848	2.54822555429	5.97611464145	2360.74580602	True	
3.50586593485	-6.29520941379	3.03379862926	6.45282413966	-6.87408702884	1.87153417998	-4.33620338208	7.31692676737	-6.07233217191	-0.0957780878684	4.81207191348	4.01325950986	-6.4030534354	-3.12434028779	-2.17789163711	6.96230595746	0.212310809361	-3.9199926055	7.69608762381	9.24223035294	-3.70936698713	9.98154245715	2.10368068566	5.1949128212	7.32299208214	3.3553077238	4.70302432612	8.14346894625	7.12989972392	1.46702832577	5.7641324374	5.05433934951	0.031447031508	8.11634765536	0.838787448769	7.48026195295	6.90005707878	2.09878826105	5.02172650027	9.03846368695	6.71965432268	5.78516006663	2.46105179204	5.21093092714	3026.61642617	True	
2.28826229664	-7.16930526287	1.58413711425	5.24580267202	-7.89372002158	3.93868059991	-0.695841038916	8.18492900686	-7.54184622105	-1.93458580166	5.21347588704	0.499703466388	-4.88756127722	-1.03372393021	1.31124910665	5.14058308557	2.26359415344	-3.37512758187	9.00003587805	7.25724185657	-7.98741303164	9.72039660877	4.81544761313	5.46890958596	5.26807164387	6.63813532352	3.97134990813	7.39969768256	2.73416611481	3.02886247093	4.00516237956	5.54629413936	1.44634410928	3.83769739395	1.26703634305	5.76786150106	6.6156216241	1.06004152202	1.5076507833	4.77067615841	9.1101669849	1.00053560832	2.33311309208	4.05471035577	2926.81995294	True	
5.2853190757	-1.68958106333	-0.20324692211	5.0250840075	-6.53365183578	2.53748433941	-2.71691751024	9.62103479115	-3.78461067233	-1.55277440969	4.83364050978	4.46191490346	-2.82874370844	-3.9273204421	1.41311940555	6.87871176742	1.31121712455	-2.90350854522	7.51641268492	3.28133564797	-7.11676213072	9.13245938791	9.7184950415	4.23702531505	3.55753870651	8.9382243235	4.86911619824	5.86651421206	5.85276681583	4.51385398469	3.38528820595	2.54092378441	9.16998947663	5.28535477039	0.48990213394	3.95515558371	9.57869735753	0.986846047589	4.43185608486	4.62628338004	8.94957512608	1.32315659437	1.64737938258	5.24873807158	4467.30172515	True	
5.13785853869	-3.71166630058	3.65386753205	3.43955759223	-6.83151155587	0.0568888680249	-3.97596892439	7.36358823093	-1.48901858085	0.107807251086	5.52280202985	7.59448324623	-3.62278722177	-3.01027685217	3.75291126338	8.39832200192	-0.8896742569	-4.2189083988	9.71156117611	1.24770501002	-7.15895477803	7.7560405309	8.19675386163	1.62911679594	2.21200280362	6.56259450632	4.68859763045	7.65777193407	8.93052304916	9.08099711484	5.83752343569	3.10697075008	8.71985486786	3.09100821954	0.0406657855776	4.40314980767	9.02391877166	2.97385416428	2.31240950298	2.93850085739	8.06582536594	0.165716132998	2.9994896822	5.39934229475	2895.21852463	True	
5.24910845197	-4.22932277083	4.27556489172	4.52305465935	-5.97306941523	1.7019616857	-6.53476681125	4.12533446132	5.67025166588	-2.81566610372	8.91089663363	4.03713302722	1.64391497491	-1.80989903008	4.00717342006	4.67680240038	-3.29228839612	-3.88459778793	9.74476395962	0.268690997546	-8.66477542787	6.21283145095	8.14597045071	6.5006746991	4.40748132695	5.04469207005	7.08387608811	8.70400867659	8.70922389181	8.27416076784	8.11248675334	6.74560736598	9.55250159168	0.58594258271	1.17796716004	5.27868708173	9.51921809776	4.15916622244	4.56940527469	1.56096145904	6.75559044686	1.86500217235	2.62265925507	4.15361728133	3847.04742032	True	
6.42064270279	-3.81632178729	5.04486397216	1.73240642591	-6.677147342	1.88798394422	-4.30875117452	5.2933147875	7.8941629214	-5.30515249685	8.95247507637	3.90751224915	0.319475354419	0.131891153385	3.70041809779	6.71701126629	-2.69746188143	-5.00259837921	9.39636017646	-1.52347388357	-9.72211080784	9.04764638945	7.99118295316	5.40026960878	4.19560395636	7.00920407446	2.03968142421	9.21948792642	8.71438858773	9.07314588869	8.90880546186	2.05146565656	7.08382813813	0.988173798213	2.64853302229	6.58494871854	7.97700348631	6.24529020332	3.45327484323	1.57260585524	6.81073905578	-0.0966876306239	2.96258860361	3.51099193218	4035.56661901	True	
8.23680538833	-1.64049751047	6.03055504803	1.05915520173	-5.09496711943	2.59423388043	-5.01161097285	4.3674574175	6.05684834214	-9.94642223384	5.93052052089	2.99955604273	0.831190377852	0.286598640013	6.27277736016	6.64536602794	-1.44380106126	-7.88051591184	9.46701837607	2.88281495124	-5.5848541406	8.50367095366	7.63114789985	6.01513299917	5.11793725327	9.13550793457	5.64421139977	8.74185173515	8.55566210483	8.77796473306	9.61700741235	4.19891653152	8.61141168175	0.82242732913	8.04387334653	5.45819699941	8.38403750459	4.9475017942	1.731046026	3.05511804209	9.53961163107	-0.612157279279	2.33463562335	5.32761657465	2747.07543155	True	
5.93414633523	-1.69139756792	5.09495362427	-2.12067270905	-6.00367188754	5.60447313385	-1.46290951312	3.80737842781	1.09762279982	-8.39761303147	5.95375968194	4.87859775613	3.1843176454	-2.50865774436	8.11632720849	8.66001157434	1.66293818989	-6.44000154989	7.33076259537	1.83240383628	-7.40715471025	7.76944532343	6.34539557077	7.62926192384	3.47826328927	8.70398042449	8.26934962861	7.24448571723	6.34626761993	6.2376788423	9.74606965281	9.06244166414	9.73090285305	3.22971124047	3.92258697094	7.81126895523	8.65948340498	4.85082191716	4.11806270828	7.92313267378	9.78762019678	0.0129772113896	2.49970832418	5.25541003935	4325.58045261	True	
5.54137206418	-1.07931107648	4.69004670989	0.740732614937	-6.65822368404	0.274836580251	-3.98402464394	5.65755027973	3.28171213182	-6.33738871962	4.52104106389	5.44010383415	3.54036626838	-1.30882565257	5.60864548592	5.40937500307	-3.46833182368	-5.85046488518	7.31451252943	-0.882848656601	-5.52077664364	9.2698492607	8.82834753875	3.3614103246	3.4817215886	5.14136840158	8.91920421111	7.27953637637	7.38988059479	6.17657491867	7.47979322248	9.30177590127	9.7354528577	2.9067823908	9.2830202035	9.55714932183	9.4357867423	6.69394305566	7.09297874893	6.31595500756	9.96175732401	4.46260509641	2.46166317221	4.15746236506	2774.82915185	True	
8.36286229106	-1.12662356669	7.51902581294	1.25970110353	-6.36155136154	1.84298925917	-3.1805748318	2.97661863547	1.51164681376	-7.24975824888	5.25638405004	5.33814054573	4.97122458744	-2.44942329129	5.24948488195	7.82202072514	-2.949367998	-4.47166490896	5.27605682414	-2.82402473248	-5.06340792493	8.86517309253	6.64628860344	2.27067531219	5.22561980085	8.41493617603	7.92325821085	7.301989297	6.0618734113	6.41739566633	6.05315699941	8.36669477872	7.03853746144	5.86449304411	7.78143984315	9.41841708617	6.11520994111	6.94221583207	8.1586452934	5.33678995711	4.89468191513	2.03416185808	2.40368952785	4.21333531463	2250.69696519	True	
8.57860720725	-0.425858018416	9.06002299406	-0.524495044635	-7.49078199011	4.22613695152	-2.41836455746	1.16779505253	-0.117506382479	-5.35742636252	3.9491415985	4.90995424109	5.05863535716	-1.93123055858	2.8347507257	7.49867148441	-5.08062828645	-0.490504611088	3.94246674403	2.14005893719	-7.32770403217	8.42444024135	7.65326002921	4.73976935634	4.8285931456	9.89243133802	5.8961626131	7.8199594858	6.71656239995	4.61900119255	7.50863738751	8.21310187948	8.65011833676	4.27313076507	7.94597892746	8.02006041063	4.82125755958	3.04474632011	9.01108631317	3.37929719322	9.4895972799	0.679141337722	2.24981687464	5.55150331011	4587.92827196	True	
8.4217631796	1.38937549324	6.53121572464	-2.04047759514	-7.21952600156	4.45749440052	1.61660612103	1.30367285786	1.71022499789	-7.52560234187	2.69722996871	5.66168113637	5.29039742635	-3.16928812237	1.20313003712	5.59163261525	-8.43980445117	-0.260785207379	-0.488307492729	0.602527867556	-8.48392277586	7.98372919913	6.93538030338	8.78515063	2.81090754704	8.79999205437	8.76299730004	5.91354738614	6.50912873846	2.33621140512	6.79156525763	8.73717773065	8.69036869159	3.90103304898	6.40847615831	7.99078795	6.10156534036	5.12635519003	9.8606321248	2.70709994408	7.88241106791	0.535229092611	1.9379798925	4.3057549165	3413.49597769	True	
8.66283831911	1.01664983026	6.81145096689	-3.16752194247	-7.97118197448	4.41547621372	-0.173848109664	1.10782892248	2.00425170843	-5.33895828151	3.15220014621	4.03175505772	7.71072694404	-5.71221340416	-0.362794214256	8.44379513029	-6.3099712179	-2.66738734337	3.33630826984	0.699570268794	-9.10262605587	8.15925718466	8.30560026985	7.96708627936	5.66745503044	7.36797247724	4.59703575816	6.46141845141	8.45990382004	1.25338135154	8.35450429531	8.31477468885	9.31816842409	3.4706052129	6.71768370699	6.49320820051	4.19812327888	6.60987409333	6.98088634004	3.27748608611	8.21367776091	-0.499676306132	2.78429084374	5.55153829979	3692.10204858	True	
9.89937593285	-0.152711823908	8.86620643472	-2.82075878358	-6.33001119716	8.56455978159	1.28691221847	-1.76593664708	1.59795350375	-7.61081061999	5.1073851695	8.69982292138	8.10514531886	-6.77871633425	2.71839251183	7.49639287958	-5.42007179711	-2.58994407636	4.12402612257	1.87618564852	-9.26116948113	9.06613566675	7.74234034576	3.63675643495	7.11734685008	5.44594174416	6.10676508487	2.23098953985	8.22467660424	5.52557606098	7.27074303351	5.83120765983	5.45350468986	5.21478729512	9.68747568567	4.251758849	0.114177833061	5.78457559001	7.20766351552	3.22057622291	6.91127211641	-0.185097220736	2.45487461868	3.03134254521	4576.04994142	True	
8.40917725626	-1.11955877492	9.06589193555	-2.64716296277	-7.95782019765	8.29644340154	1.13619893132	-1.55762245142	-0.153732561151	-4.48906787035	1.81878465199	7.33196289909	8.62042651705	-3.42181958833	4.10689001426	5.94264531711	-3.91080183054	-2.74652129616	4.45539946643	3.0723922833	-9.40669098761	8.28866440675	9.85893535827	5.3568490245	6.85212666211	5.90795383009	8.32027624426	5.16034764869	8.5176728378	7.56316170974	7.5156962412	6.68737650359	8.66466334145	5.07724940692	9.091872232	1.80099583967	0.0119117501217	4.49310377102	9.55661963148	0.993420678779	2.74229065566	-0.209021737838	2.40975716855	4.89724255779	2289.13324899	True	
5.53960091106	-0.671165651503	4.31985975795	-2.28392002394	-5.13146330746	6.91686267113	-0.311138910217	-4.95773624844	0.854431343316	-3.19046302412	1.85895828148	9.30090211587	7.45506397901	-4.2610726205	0.320855467769	5.12872890257	-5.37061758224	-3.66305145013	2.40778167372	0.845272330722	-8.51980943157	9.17750584338	9.48872655551	8.46934941791	9.38843550383	4.60093347223	7.45903111394	1.22056046448	6.39200017737	5.61206494396	3.50239826623	6.06878980668	6.51310753589	2.62040610984	5.41732193368	5.91521643192	0.907215596188	6.54024596988	6.32906608648	1.19063290369	2.46051975323	0.0157252633681	2.04351229019	3.95205956842	2976.11346625	True	
4.93087436706	-1.19980219623	2.17007360634	-1.7305353232	-3.83951864787	7.9143099387	1.61350638744	-5.57634722231	0.0322056291824	-4.14041022941	1.7174397066	6.16687795824	5.80136386315	-4.58407196693	0.88376355564	7.65009865772	-5.09770775345	-3.4619145606	0.556151755871	5.02705566755	-9.54467431048	9.64390180166	7.1134406184	9.85214296599	8.66240188787	3.9410422453	9.71464969828	6.69334520457	6.66212861501	3.85500136016	1.46145087957	7.2687461606	9.08095330995	0.278235490427	4.04482320845	4.84907192886	4.92642709006	5.61955337401	3.19780057994	3.0991680504	0.724739404281	1.25864021091	1.9654271171	3.99425235194	2781.02740125	True	
0.787526643532	-0.887873530595	-0.136760728703	-1.55074677667	-4.30390734556	4.88871996775	1.16170913907	-5.62714202303	0.0156258688244	-3.88310178288	1.93687402755	5.47307812751	7.00127363427	-3.63716604148	-0.686116425418	9.43312470567	-9.52607491338	-3.40741925767	1.46746008968	4.97540463584	-7.4289721577	9.9714314681	5.52336226206	8.77654376358	6.66299732404	6.92394555482	9.57204631101	6.4928956305	6.51281770959	1.83730285237	1.69276831183	8.13166884137	7.933030328	0.141089856865	3.9399360621	3.02373598078	3.47451015936	8.13088455532	2.6314893749	6.90446889319	3.4050906834	1.54813370407	2.38373179802	5.62328110689	2899.54575444	False	
2.99334451899	2.02220954332	-0.566871809944	-5.01076675273	-3.23868034728	8.57674252245	-0.323277133428	-5.19169981629	-1.72373904731	-3.48923733647	1.6752836803	4.43954865626	5.57844747286	-5.88784710733	2.43507533158	6.15892606104	-8.97085215728	-3.97026780249	-0.387861536471	5.85691704548	-7.73682438923	7.29034493262	5.20788693105	7.10587477809	8.01296648713	4.14388735594	9.71106748009	5.25522523982	5.02790924319	3.27894923561	4.45209019223	6.78750481857	9.57092848707	2.01082942484	6.6994088501	1.5182381099	1.7746421387	8.95625318555	3.60345873643	6.44653509944	2.21557228725	-0.0738146502306	2.70690827943	3.84697707304	3656.72390585	True	
1.94126028128	0.494167810067	0.712627716309	-5.86278528674	-1.04486639154	6.52022275999	-2.2735584193	-1.99418972286	-1.58640973909	-3.22224305936	-0.206690576009	6.21076851219	2.32303176822	-7.21571901003	2.91375943269	8.52641790013	-9.04224784136	-3.27338885972	1.57827534019	7.37318925612	-7.79551287301	5.74134910254	6.48363499939	8.4319660155	6.68466999441	4.05723505318	5.2820988753	5.29180562162	2.82700641748	1.79699136982	7.012944853	6.01997184463	9.13731797218	2.73005423915	5.46962539168	2.14125817581	4.22538405544	7.68201823501	5.3133152279	9.11494702609	5.57895088663	1.2842807382	2.65121932698	4.37070131631	5021.21953745	True	
1.52252706582	-1.30930723427	1.28819274569	-7.35338927303	-1.26858327653	9.11120792112	0.220788275277	-0.133512558423	-3.69564988463	-5.04434914186	1.22241152937	2.96408877763	5.82418399957	-5.86561058335	2.53674440161	6.25452710151	-6.23760731583	-1.90607883754	1.52016983356	7.35314052362	-8.9830620621	6.94538012252	4.24239048119	3.3699076735	6.5227209959	6.97831224751	3.0602104145	8.88487067171	3.41715978414	2.63447554335	6.59775483108	7.96875897148	8.47598894501	3.16832767453	3.78263024751	0.666761676326	5.38356961228	8.35236314791	2.58471384507	6.50234813757	7.19419436454	-0.601637771671	2.20151011093	5.83703301009	2324.16966785	True	
5.13305040949	0.732234099062	1.85613152461	-8.94851366283	-0.480809202176	8.99652193428	1.29931177302	0.827919027106	-2.30615658225	-6.72700572866	2.26465822617	4.98287189291	3.51424380407	-5.84327940063	4.04405966483	9.77105671864	-2.00966054841	-2.34209628153	0.938180952615	4.91413453416	-8.59550572959	3.48726313776	2.40828572404	2.85399216964	5.21552828919	8.64361409165	0.592801717566	6.005097998	5.49358900313	5.81665315192	8.52661035719	9.43449698491	7.7900009815	0.361827484247	3.5120535178	0.544124186732	1.73389821102	7.38359550475	3.50914344048	5.35111784165	8.76819893484	-0.560051443197	2.90117180414	3.44841855991	2170.91414155	True	
5.2567632896	-1.07242002139	2.21274853354	-6.29952581625	1.86014275258	3.3356116731	2.8694127615	1.16420227164	0.127259949456	-5.64042095289	4.01855116066	5.66061059646	2.81987242848	-7.05248368746	6.80508098956	9.3464281454	0.900424514766	-5.86853477463	0.926322583898	4.75450881708	-9.22477075561	5.34930381467	4.91289735035	6.39943340332	4.713746563	9.30291762408	3.72477508008	5.66748941641	4.4089219586	9.67641660256	6.86642222246	9.73313853325	7.89957320851	4.18289056013	1.4059716416	2.29947773567	2.14745974436	6.24311244958	4.78411975843	6.81758514591	9.01483609936	1.25871546174	2.05593919549	5.11526024373	2294.40181539	True	
