Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.23751213828	7.2266334784	-9.07572703975	1.55857911934	7.86917537314	-0.107000857198	-7.16674772835	8.08093641466	-3.72181863393	-7.64155759997	7.22460004773	-2.39106848007	5.6245048579	0.163027722991	1.5496136943	5.6441860495	-7.61165085978	-3.51871906891	7.46250689899	-2.90931683807	-2.30553323859	9.82343184646	5.82785415173	8.7235788833	3.16274194227	7.91708885789	1.60097868271	6.11166987332	6.884802264	3.03938471059	8.29925873414	2.29273030465	5.51807469053	7.94932150412	5.82839683037	3.5889532104	3.86420466758	1.7730255848	6.62166073811	8.35802396663	1.49179989481	5.50016422457	2.99613881114	5.89530452323	1525.50811941	True	
9.75113522272	9.33745320298	-9.0393085842	0.48150334548	6.49387150085	-2.16058761266	-5.67674150191	8.66247566201	-0.0739450781795	-8.26860879141	5.41197221047	-2.82344927784	4.76835056145	0.780517889213	0.944970440939	4.9153160982	-6.83352519993	-5.86435930749	7.05213895845	-3.09030172764	-2.83685410732	9.89368332846	5.12714793112	8.68683565093	2.62609549925	5.90773264305	2.63837781506	5.3308442975	6.88834950046	5.77355045079	8.47748323181	1.89470568091	7.91265511461	9.79086863065	6.16731962857	4.73266932532	4.84963887574	3.76727896927	8.16398085356	9.47624430862	1.91342320954	5.07569745384	2.50211557124	4.9295613099	2470.39647815	True	
9.60601485862	8.46078350842	-9.83011143309	0.47520117195	6.42544273421	-1.90272586485	-4.70378112043	8.33404900096	0.567475832887	-8.18301384915	4.89003017988	-3.55009130655	4.07280029151	-0.214465036302	2.79655951111	4.58732104816	-6.05313692363	-6.87144737824	4.50384214593	-2.41886202161	-2.31101604675	8.31766312849	3.00761746257	7.60779352443	2.58526482156	6.48806665554	0.552482621695	2.96685774475	8.24263712827	4.69117640568	9.35736899705	2.48992785328	8.41236607508	9.98877976088	5.0722511855	4.05875033693	6.59957609331	3.46987070519	8.00026612857	9.43183747121	2.14217845451	4.22718330667	2.84089308234	4.18140115097	2598.6896737	True	
9.77250652489	8.37078154112	-8.76815426656	-0.040568376133	7.02198372478	-2.556920788	-4.65926612307	9.25370332612	0.86504763894	-8.94092303818	5.80694436717	-2.04913820453	4.7420085651	-3.40655567371	2.22374690193	4.65328432324	-6.5417833552	-5.60351382317	3.32993806083	-0.304744018387	-2.58210933379	6.75851205353	2.48537647441	9.16197517975	3.96852932849	8.53200005925	1.65140951705	2.06506267558	8.69031877068	4.82703117958	9.39898013671	0.289149298307	6.44659494594	6.49461711676	2.36459309572	6.78641159557	8.78375384829	4.96749069882	6.83753407221	9.65776889106	1.12845139338	2.46385412271	2.65053519682	3.55675879831	2672.43961631	True	
9.60932534652	7.10660007738	-6.74820683646	0.182318085896	7.07907731751	-1.34337022703	-6.25730361758	9.88699369469	-1.76746827093	-9.97207351954	7.87698099352	-1.87478347372	4.69891127066	-3.04953246848	1.91373001321	4.06689860122	-6.00477055428	-6.02042124208	2.29418817869	-0.603362926153	-2.32416143741	6.31836279033	3.67966953071	8.49077223042	5.53668403094	8.40833161922	1.98158042289	1.7788976426	8.44960946341	4.69121967161	9.16140063512	1.31121356438	6.50366895582	7.23344338615	3.04121942473	6.10382239747	8.8358021903	3.58516524346	9.7832263138	8.2076381101	2.33323475093	4.55855730383	2.74868078008	4.29033116	2852.12858265	True	
8.16421393942	6.21782589034	-8.10874669673	2.54076432695	6.6283360695	-4.53762251681	-4.93643379173	9.60922051922	-2.16448044916	-9.49937753132	6.13601995524	-1.43466414685	3.33120443053	-1.45742142146	4.60609383308	5.0278193695	-6.72357265508	-5.80386814507	2.34250530241	-1.95046420629	-1.48990385471	6.11179706772	4.14341979464	8.64831234955	4.72452022943	7.76459915297	2.4295163961	0.949303228098	8.51311725373	6.70822097363	7.78416628947	2.82140670862	5.4456982475	5.61290035703	4.37469903416	6.05800983633	9.8553014843	1.78537635714	9.72800514768	9.46972154873	2.47739828763	5.86493730623	2.97534312069	4.96518497217	2719.45909094	True	
7.53459336328	5.66077455599	-8.95317897753	2.8438470321	7.00116508011	-3.76399889209	-5.20950709073	9.47880447463	-0.950816002381	-8.91590120455	4.75267471622	0.004018762492	5.68837022264	-0.987182627325	5.95170123452	5.03771277823	-5.73450347443	-4.35245244481	1.62600971562	-2.80181895814	-1.00551788586	6.05967692028	3.6961686434	6.34981891842	4.57997209382	7.91042418212	3.48313084822	2.2602682811	9.73362254782	6.90173339167	4.48803354328	4.21011357966	5.45780987979	4.80137868102	6.37730644414	6.01722971482	8.86339184292	1.55499385187	6.35301661477	8.75204571183	0.225026081572	4.26560033256	2.55566782161	4.4030744701	2488.40802392	True	
8.51952191419	7.46380891455	-7.94205422273	1.84970009756	6.44659546558	-5.73164185792	-3.84140983534	9.44340557035	-2.20497054035	-9.34693259412	5.32608159465	2.5498790965	4.47775278585	-0.964604318376	8.37964024918	5.58663476868	-4.96796004928	-4.43156053752	1.79386834451	-1.89891706312	-1.00689989957	4.79626238967	4.80261074669	4.40730517547	6.00809789833	7.35746219553	4.28399048157	2.86045394104	9.87813435198	5.44209922811	5.70485796874	4.69933531646	4.54449524889	3.6088921439	6.97288840231	6.12203894893	8.86475018081	0.6609554224	6.61731738263	6.30123939306	0.477246113729	4.3899227541	2.88443595112	4.72424148754	2411.25527639	True	
8.29015332482	6.4828888117	-9.41178358432	0.575158403575	8.28903922606	-3.94435781489	-3.21907082261	9.5416200465	-3.1316434668	-8.34670697524	3.9303278475	3.69747553115	2.78228534412	-0.473496159708	9.79276562918	6.99738124997	-7.09196820101	-2.80247421998	2.56547386063	-2.90087902663	-3.2748990276	6.40015632235	4.31756707055	5.77078098635	6.95385348858	6.87946873512	5.888667162	2.55362513284	9.86052078284	5.64423398939	7.20946396334	7.15495980044	3.73748580682	2.70354424779	7.48790597087	5.25595983209	7.82879904809	1.25166802092	5.16836198476	3.55339406253	2.00187635095	4.25450824263	2.84653264684	5.21438942438	1913.75744533	True	
7.19294420216	5.94087412543	-8.8563187918	0.3268438785	8.85351851921	-4.69882659668	-4.2602256939	8.41237648084	-3.30803386632	-6.4697936996	2.81565403325	3.99392378939	1.51377399231	-1.20871620099	8.77787968541	7.59821877423	-7.21313031922	-2.27870246372	3.27262940673	-0.447523021566	-3.72919930654	7.33312475079	4.73547009483	5.65454948116	6.8246877284	7.81923699696	7.77261083237	3.12697204886	9.44428311991	6.59949416979	9.33985078204	7.24256506391	5.71538192042	3.77101347165	8.70031665527	4.98148658503	8.03474559014	0.0179759597581	6.16232889022	0.527105067156	3.00174688992	4.30652926514	2.72410476102	5.53203198992	1527.72153317	True	
7.34867778157	6.50740122532	-9.54912970002	-0.079162967072	9.29693038503	-6.25861190236	-2.82884654218	8.85923314466	-4.71522338801	-5.11433609291	2.97219244214	6.92560140952	-0.302822023233	-3.3857016151	8.91343313845	7.57882521752	-6.35747665842	0.0564464735708	2.10226114647	2.14510200005	-4.98609380544	7.97379583245	3.91881615412	5.98766146975	6.72823275024	9.93888312987	6.30392475899	4.49209307576	8.89069000431	6.61230857674	9.62887660729	5.85015373262	5.40044008442	4.12920207168	7.6829823199	4.67764930381	9.50978551225	0.254871619226	4.34096295564	0.247829986019	0.229539412619	5.13958981701	2.77302358386	5.77194263514	1469.05252384	True	
8.35205680491	6.41318153332	-9.4265423471	0.787482739349	7.8814266573	-6.80782126906	-2.21924648904	8.78288387964	-1.95688179062	-4.41317081625	4.91324136073	5.82869752821	0.762617047923	-1.57934756493	9.9489596044	6.37386402154	-5.89976312984	0.973554233367	3.22457213687	0.755502240867	-3.95718666485	7.1338403248	4.40828196466	5.7782242607	9.06000605955	9.61984599306	6.20063505338	4.73429126622	6.32493323666	7.17435248555	9.74515989625	3.14705855349	4.93006023374	1.84623170854	7.13402328604	3.11216419438	9.68566549479	0.993667521434	5.69529171141	2.74666381019	0.271244878352	4.59032266373	2.9450796723	5.79463811205	1881.53141119	True	
8.98689419523	7.02675218196	-7.07863556798	-1.16074046943	6.98633213664	-4.95007847468	-3.10907514726	9.84447827957	-3.72096393439	-5.04562425843	4.28194377438	6.46799257285	0.917855724024	-0.63636146592	9.48240278735	4.53983865263	-5.7466829103	2.85602977573	2.05896227831	0.383983192787	-2.51680569562	8.58969283827	5.81174402618	5.42937106752	8.48489811346	9.11949573251	4.33343590397	4.67652004172	7.67517605622	7.25305481549	9.53420299996	2.67954716341	5.97631979462	2.44546502555	8.46008932096	3.23136881806	9.2215457651	1.28823587576	7.91616032454	1.89374516969	0.5537061464	3.38422934537	2.74946313271	4.41364564563	2075.31868822	True	
8.93764801778	7.54224879731	-7.05303480114	-2.18440676408	8.54871521607	-5.64627336247	-3.65775876755	8.97157773579	-4.00533183766	-3.86446674915	4.90074061573	5.25558410451	1.75945094983	2.3752076132	9.37154230954	5.17480463438	-5.22577347178	2.42850859318	1.71903366458	1.00884212042	-4.09576974059	9.3900200678	8.1313547721	5.95282898033	9.09992426529	8.74139050657	5.76456864671	1.95809834488	7.29465288107	6.4065669106	8.62971097054	1.77028870698	6.20465150484	1.87391273917	9.88067619206	4.70226512587	9.80939114286	0.833251913809	7.04059654495	3.22473665432	1.1717120117	1.9166866093	2.75203114533	5.32689743365	2424.01020924	True	
7.4278105831	6.97016522925	-9.1503472624	-2.06557970526	7.43292580145	-6.13212478004	-0.529348350273	6.90758250063	-3.10276486163	-3.96656802229	6.9846182735	5.75606920724	0.424959999108	1.73620001289	9.89335755063	4.2669142923	-4.78763328174	1.95016064877	2.88522874773	3.4930441801	-4.90800219346	9.13790083712	8.30399758596	6.81820140927	9.53782239635	9.57613000913	2.54359068846	2.56125793102	5.63735935468	6.26531065697	9.86754332541	1.03792905744	5.36466142932	0.489683255851	9.47547016786	3.51984710944	9.34040603873	1.04254511168	8.08435469263	3.45492404873	2.51373330514	2.79875509164	2.96837818271	5.66837166458	2336.4987632	True	
8.93781643141	7.63773055841	-7.59200273576	-1.00322244385	6.776182469	-3.83818161177	-0.0266993169396	4.88670003257	-3.86703804635	-6.24328002668	6.82861569297	4.82775558141	2.14226985715	3.21493264666	8.32321003162	4.10609347221	-1.75297688662	0.104205213807	3.35317467984	2.96823956934	-4.49068343021	8.1521067287	9.38053500119	6.04215730812	9.81236774446	8.96356301029	1.87972472701	2.99085444577	5.38362274538	7.07032974525	8.7877687983	1.10363684897	7.11145313897	0.477315336122	6.82591285607	0.100197435855	7.68708122963	0.994561655325	9.10375297203	2.57958242114	1.88026485004	5.12623803743	2.88516887722	5.15456188248	1844.25569387	True	
9.54622170898	7.22348906874	-8.52444029875	1.00404918721	7.89052769203	-4.97501656072	-0.575866547647	5.59871830193	-4.24397883331	-5.48291549552	6.71389710023	5.70437543241	4.11925540816	4.02203653247	8.14800959808	2.72347900899	-3.42223442143	-2.31605052545	0.0994069304155	3.5493513264	-4.49542794321	7.01581398407	9.29790124285	4.70962180282	7.83200417049	8.35806264632	2.7951201501	2.40145978989	4.25512501686	6.27467073421	8.36490464261	0.0109150391824	5.50075433053	0.411152184989	7.41909092475	0.279401326377	6.03012437183	2.17238802696	9.35078588793	2.86031089206	0.302739114797	5.80414358065	2.78672989817	4.85388611081	2013.06205268	True	
9.30509236999	7.54016173431	-9.65523164678	1.20576745465	9.48850345941	-5.54901025163	-0.829214765028	6.38034011748	-5.18957674112	-5.17653180309	7.00947756247	4.98405843714	4.2150152434	3.48700377164	8.52385321095	3.1085567105	-4.99628433088	-2.65607282387	1.01412958137	3.33678701347	-5.03626264193	7.31555417575	9.96361149425	4.65323203159	5.82101172672	8.3609895904	3.02118616871	3.06535203636	6.01874913521	7.81377753036	8.73066046447	0.315755490221	4.73910919542	0.836687203231	6.0951911922	0.604970797493	6.25320832101	3.11664229185	9.50649903679	3.03348309827	2.07747857686	4.85966894638	2.83856381189	4.95244646668	2319.57768927	True	
9.81163122237	8.80390292562	-9.50986314483	1.28914212756	7.95129735276	-3.28870226703	-0.64428748147	4.24239148274	-5.39797454307	-4.64007383064	6.97265969649	3.15962971624	3.1860138198	3.67004671836	9.0361502488	1.22260939325	-5.19566300234	-1.81155327174	3.57874353957	3.56795827096	-3.42837980666	6.19456015219	8.8722843737	3.66478135578	3.81457828422	7.433551722	2.57739376966	2.29728616392	5.99722316099	8.25891279849	8.76167882445	2.55274056855	3.33253492933	0.696398212527	7.17912170826	1.82683091572	5.29353077077	3.37699512663	8.49588778719	2.25155241911	5.15749573041	5.86006212862	2.66119028601	5.59487248507	2565.16499952	True	
9.75998809421	7.81112444689	-8.26075678887	1.86900798259	7.15868763872	-2.78925964552	-2.66474824241	4.72824851035	-3.71010562637	-6.03718270901	7.05640924127	1.51905303483	5.55877390163	1.8893399718	9.13350392257	-0.163916825227	-5.57327305663	-1.45638870204	3.90436520472	3.98862163693	-3.63542376616	5.09863700601	8.78922324728	5.87695971979	2.79885151995	5.58594172229	3.26301823484	2.75273631822	5.48902760314	9.76976534174	8.81479453022	3.09089231694	2.57999629285	0.513663809157	8.18913014964	2.82166960014	7.80435764537	4.39661955223	9.74487250388	2.80689419894	3.92224909515	4.54049152117	2.73139223198	5.3264368853	1853.52291163	True	
8.87681604262	7.98392992969	-9.42369824855	3.75525346825	4.53669241808	-0.284252386889	-6.25953488966	5.58154504629	-1.82463976716	-6.61186945901	6.72809955984	2.47649972019	5.34704475038	0.732629678056	7.62598736666	0.431831333507	-4.80176016538	-1.32285014392	3.54368190024	3.2549554193	-3.62102147725	8.26929077505	6.57748026216	5.55198230992	3.18765444321	4.219529296	1.39262188944	4.59685516566	7.97761499099	9.47666324688	8.70490147414	3.05388714105	2.47592024107	0.763670475041	7.3195270408	2.16796603531	8.2235755694	3.74357120027	9.63163757757	2.44574602565	4.00231035174	3.92116540027	2.63067510801	3.83414187231	1841.70306908	True	
9.18597506539	7.99074389481	-9.42015387329	3.78939102902	4.66668001848	0.0176883155831	-6.23893297528	4.50088655302	-2.65946722598	-5.26940412526	7.60657101361	0.874691116297	6.90060220053	0.0399368812544	7.46046231435	0.791866898964	-3.0722777848	-0.551084087714	2.32135881575	4.00929365068	-1.31663591696	6.82226719522	6.73599841291	4.19919320758	3.23988304656	4.05945814279	2.46710786693	6.17526649787	7.0000216919	9.12051761548	8.40171912044	2.79529682916	2.75477098293	0.100420942364	9.52090581078	0.982609146615	7.81528837244	2.17376508939	9.6181827001	3.60976911413	4.97800524376	5.87490867603	2.74449927471	4.23686311217	1851.19159432	False	
8.73739690248	7.09810443304	-8.7560133089	3.40182737543	5.57723508046	-0.759264296903	-4.65125268066	3.70462461301	-3.08366431418	-4.88382316185	8.34687049151	1.73406460946	9.23749760326	-1.39822156499	6.6434764584	1.27500085134	-2.62327797591	0.563956475294	1.80376374547	4.45314775387	-1.26582696889	8.10927097815	5.66054021234	2.52485013752	3.57585270502	5.75255022449	3.68538825901	8.53909811325	7.69136433474	6.38721332225	8.11044297651	4.02413863825	1.84504170361	2.44648337135	8.98028691183	0.0474622137243	7.87444288466	2.89842266511	9.34408249142	2.63988056346	5.31413724919	4.25662356039	2.51823032431	4.87937801343	2052.36013942	True	
8.98706466873	6.52719824524	-9.06717451918	5.55186249118	5.49963346933	-1.14321310924	-6.2990027446	6.1590061995	-4.14365455509	-5.8160277236	8.82909438441	4.33062494351	9.27413463167	-3.16903198087	5.68482772856	0.666954995168	-1.95954917781	0.692656654987	2.39376828	4.42179522959	0.379372403672	7.65319613502	9.37077031024	1.54604626333	2.10597847789	7.93251352772	5.04057917168	8.34216943545	8.39362938201	7.93555094961	9.29540120618	3.08855660454	0.581927316338	4.4909019108	7.86922700437	0.496467137205	7.16687486386	4.36429775589	8.4409386535	2.56248988578	4.65737554281	3.18903913758	2.82031770694	5.53557123378	3185.25013937	True	
8.28174446245	5.14654989027	-8.21422072404	4.16021253072	4.92343226522	-0.890326073267	-4.98125082038	6.85323262835	-4.09247593459	-6.55479195791	8.85080452869	5.76045879325	7.33776721979	-3.09730486892	6.02250527222	2.88453141944	-1.76849827277	0.691397293415	1.49816344657	4.27785238106	-1.27464683289	4.82295805101	9.67392061114	2.02062646147	2.84477033712	8.22908812112	7.47719621111	7.57653656241	7.83958653006	5.82964197823	9.86619058496	3.11688960262	2.19902681805	4.84605582022	8.18073605221	0.144875392394	4.16736876366	5.55241505279	7.80867559925	2.72332035528	5.91350741877	3.27556966087	2.91505070276	5.4938062032	2206.74993458	True	
8.98846668041	5.02636753643	-7.620820799	6.0038542232	3.97713126486	-0.909421519987	-3.98889890516	6.19529319663	-5.38110788902	-6.58656274366	6.86242142175	4.25007027643	8.35156331822	-3.18111719974	5.61229090558	2.14338561366	-1.24831926401	-0.421782808143	3.20083927372	6.02355888616	-1.8354608467	7.1936093701	8.23264987358	1.57480360477	3.15311248079	8.48775189832	5.85231944178	9.12161082897	6.97415461843	5.13602087149	9.79103762696	4.02508213363	0.837706018057	3.95086409046	7.87054376685	0.218065224033	3.68958872891	4.94974612428	8.47790580621	1.84956733073	6.68813536876	3.04116954069	2.97099679508	5.35337238746	2518.87917021	True	
8.94807248882	5.85728484614	-7.7844323172	4.53479349315	4.98228514924	-0.339692110494	-3.05026844496	4.44018628322	-4.58868456753	-7.05544051023	7.70030464341	4.58861447931	7.47538847215	-3.68972857798	7.90883949563	4.53480131977	-2.73250536337	-0.152594732983	3.02907045628	6.98500897392	-2.49394941165	7.19743485174	7.31454414531	2.94705318846	3.60862693353	8.41590535073	4.98178364785	6.54183556233	5.35524528164	7.20760099567	8.82688547097	4.5664987417	2.86694877854	4.25768096597	6.15425159389	1.25197266253	4.82821753807	3.30883445965	9.0624231106	1.25294018169	4.17459236977	3.02507358648	2.78235231526	4.90358032702	2245.96193153	True	
8.78977335677	5.38003696772	-8.50694653859	4.27207638418	6.10810874919	-2.42995287428	-2.68524952136	5.47700024226	-4.48648553408	-4.67878801431	8.89455065372	3.90266089714	8.55470162378	-3.83438055286	8.87887995933	5.14574709586	-1.33715613687	-0.0642297913403	6.35442823891	5.49229309206	-2.24654963246	9.30732089291	7.92750780638	4.26866279683	3.87289613089	6.90883454206	5.51573177344	6.41924248751	4.70861955537	7.30593970055	9.60212707157	1.97705656607	3.73067875429	3.17519454583	5.996141818	1.39256141609	4.68593074247	2.26524583497	8.36606709808	0.773297486285	2.09192034409	2.7030310812	2.77448944061	5.33913439802	2219.94459078	True	
9.54068905616	6.44885296632	-6.75633628518	3.18464377995	6.1086962363	-3.6321785392	-2.92013297533	4.76610806243	-5.8147422584	-3.54104679279	9.88702572241	3.42709791147	8.82280920619	-3.51039110083	8.49558729554	4.80698527311	-0.27936068016	0.829512289815	6.88439785118	5.82957468585	-2.48900640512	8.35493151158	7.31541037722	5.7744988242	3.01812492476	6.22895068836	4.66839493215	4.04927842621	5.38832316906	6.83257867428	8.58320949999	2.60955267242	1.81396609514	3.19410103808	6.32836588646	0.902854083083	4.64052397825	3.76354521062	6.5723270307	1.71142303065	1.05877343818	2.3901028531	2.70589791031	3.55843696932	2461.19367868	True	
