Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.3600922951	-0.358244386816	-1.28936692507	1.91146509152	-4.06680664952	1.36683288226	3.87501502933	-5.18228309605	0.935138251802	4.2468785301	-0.264216925643	-4.54325663785	1.37568541143	-1.83132876401	5.60339560335	6.08914568763	8.47147369537	-2.77123662772	7.17163297257	4.5540448374	1.52306554903	4.94949851648	5.55848279239	6.40689355849	0.501719479126	9.34360795467	8.26720054984	5.61670537876	5.71204582425	0.30070967952	0.665098221688	8.3166233414	8.6503111491	0.172874400817	7.03744055161	7.07075999198	0.654607935295	2.80175105735	4.75812370749	9.36356498741	1.36538264314	4.40942939239	2.59243572595	4.49778970227	6524.22850986	True	
0.796756065036	-1.0960601729	-0.149593561592	-0.545338533248	-2.90562666138	-1.95940990456	2.64524333061	-4.35596007094	-0.151306598923	4.60859381083	-0.734306469698	-2.34436176311	1.69390911141	-3.40821927372	6.83804166412	3.89463349591	9.64127506892	0.4512872574	5.46204356541	4.0216222821	2.39592141202	8.80307512005	7.11409433651	6.56367615576	4.80829983874	8.9580551867	6.18297800952	2.09338315795	1.97613554538	2.88450990747	3.58474782966	7.86209139109	8.19308912532	2.49627217904	6.18433338974	8.01469035297	2.02407072775	3.1438880385	5.37899249649	6.65516818377	0.38177502861	5.32705224855	2.04685977226	3.36028115017	2098.47929455	True	
5.34044292167	-3.94287155038	7.07723263444	0.499618571506	-2.62228968394	-0.513772346129	3.55561810739	-7.86231563357	1.15337272632	5.15325002238	2.90880947449	-3.77872752793	5.54909923512	-9.08216614266	8.24746082786	3.79395879006	7.99834018598	-6.48078924714	7.63824495856	5.01488857054	3.03594080252	6.06371286037	5.84429939762	1.31926791705	2.10130797623	7.7965556017	5.60827979151	3.05466214528	2.91710860915	5.59435506732	8.17022189004	8.17668121377	6.8731579509	5.10126268567	5.61496691955	9.78603538184	7.67901596685	2.19159686169	3.91065317097	8.39309604661	2.27324262947	1.53769600608	1.77774917124	4.25178736352	3921.27580611	False	
7.54916491153	-4.48721580475	5.83796536745	-0.519519698617	-0.880549598963	-0.255111491635	6.32370741752	-8.30410580986	3.80486280372	2.4970016394	2.4384909466	-4.68821200597	5.37672372071	-7.49190260534	8.87425683047	3.24201425367	4.73824461091	-8.95658009718	9.8771406225	2.05552069639	3.74658305134	2.94499070867	4.87321748299	5.62701749226	4.2500241264	6.11481464056	1.92651483232	2.98977327917	7.65518427476	7.5361909171	7.82492936243	5.06830015914	3.93323502069	3.01781975871	3.19121128939	8.77697071458	4.88972790979	1.04566751199	1.7769554828	7.19450083657	1.31194514743	1.26072446488	2.77045591379	3.42876165246	1949.76138958	True	
5.47180123997	-3.44355762766	2.85769637594	-1.21775358479	-1.50523722625	-1.48337808365	9.33297613275	-7.13211490878	2.49607773673	5.95767542255	2.11752337006	-1.83231950298	2.52536054121	-7.96438724029	7.60501837467	4.12509178742	5.00686227361	-3.4542090094	8.15241386	1.17661766807	2.62115196266	0.802003896479	0.418226513902	7.8508222015	4.53993778786	6.60018876833	2.96479442831	4.85387928982	9.3333070016	4.16526126723	7.315184325	2.39459366964	4.25869092906	5.0508983084	2.55387082721	6.5578816878	5.13246252909	1.44927647774	5.10452499637	5.10980723355	3.01829127147	-0.484785138897	2.24703190627	5.88044121905	8082.53364665	True	
5.430092854	-0.90158423065	2.37891805918	-1.28634343093	-4.90114627765	2.35560388232	6.46991432872	-4.9330868486	4.05861693108	3.23556078871	1.00802168307	-5.59177866799	-0.0834322689695	-7.00034573386	4.59087795426	0.15665755228	1.60520866991	2.14813793233	8.93788634375	-1.63859181314	1.75033257987	5.37721161561	4.69543815264	7.20103543175	4.75194386225	9.33396101848	4.23603796363	4.24419995585	3.92519135807	1.95888453688	7.71092070402	3.60149537022	8.16843834626	5.44971889658	4.67318041233	4.84019809768	0.487465850093	0.721531370873	0.975538962883	5.99718698162	1.12893060101	5.73902283642	2.14077457009	4.08444755732	3492.28800509	True	
6.29471871557	-1.7937862466	1.6380812903	1.05393492755	-1.69365047917	-2.36123358956	6.1980589081	-6.59086450481	3.5021217951	2.73217275682	5.2525004319	-7.13807610012	-3.18012985516	-3.74024521789	3.25541942917	4.13922643138	2.50742162643	2.48461571367	6.61971870625	-2.86530700961	5.08647200277	7.50870982636	8.28291385294	1.90121056338	6.54548060131	4.88247336915	1.91958189966	2.89826214736	6.69147876523	5.63484105841	7.94058403188	0.631796342685	6.55130955557	4.61362879765	5.0696236964	7.02302866636	3.48047941531	6.66104602285	1.95898225427	2.69003631333	3.22520724884	0.780002665581	2.72757439359	5.68037895399	4000.20588562	True	
7.28893977082	4.28243181971	0.358037589863	-1.82378807029	-1.40725209346	-0.58804280722	0.786842093267	-6.05524806451	2.64399668382	5.30165641585	5.30476026433	-8.96724424789	-1.90356604524	-2.48581110994	2.78083789653	7.16974827499	3.00604389916	3.77242558902	3.27937156523	-2.33939912073	1.18296755328	8.13032155572	7.89547870769	5.09973781134	8.77019489054	2.9061641056	4.5360121872	1.98070983755	7.83683506537	6.9740802826	6.4956320929	0.337450422593	5.96639727672	0.32143731654	7.80014005952	4.89950256456	3.08032895683	6.9282296129	1.52842622242	2.01844152844	7.95505570029	2.13844470804	2.8799074915	3.67524977722	2268.84144144	True	
6.69498035695	6.5174067134	-5.16920173113	-6.14222614492	2.44031383475	3.83921077195	-3.44402053702	-1.26049567052	2.91205787734	6.87766056588	7.7676883877	-7.08467466497	-6.58707664988	1.14243444634	1.73378158841	6.05082038652	5.24366652118	4.30035578101	5.49473311641	1.35683232994	1.27892040553	7.94056643562	9.774717454	5.65099255329	9.00551036212	2.96334465385	5.48888331854	2.56935153857	4.83315315551	8.77502304088	8.55368654755	4.38834931369	4.61812686403	1.77345265478	6.00286072914	7.92721626156	6.20969212957	4.31516085327	2.40651763067	3.06448097611	6.03763291974	3.79807989361	2.6097581339	5.93829872157	4400.30646539	True	
8.23651030849	5.99512491375	-2.00581728324	-3.51260577273	3.17112022131	3.33558288045	-3.30280074863	-4.21383639223	4.85609815461	6.59528590283	5.54107789862	-5.31038768086	-7.0940444603	3.14067762538	8.77165101642	9.80233018995	9.0259245688	2.87021404815	6.79554993637	5.45616655096	3.59263319801	5.54296355483	8.81918960286	8.90602807147	7.35480969468	2.78819873439	1.44276075022	2.03363165388	2.68693733949	6.85028923099	7.59593266594	1.7771683748	3.27673589209	0.535348298719	6.77640535979	3.10475906264	8.88987833097	5.41398253401	0.145085013185	2.38600906359	1.55498372665	2.78665666785	1.70835258011	4.4738287832	7903.73408825	True	
8.92400270508	5.81997830263	-6.58556704885	-1.58455399264	5.5416816711	2.38279441127	-2.91424049175	-5.48188987934	5.06632088955	6.15675306142	3.63131983748	-4.68342480774	-8.21334991957	6.27910138864	7.65263572106	4.36556749179	8.91657104906	1.05008425476	7.50699885753	7.58351542096	3.62065435634	5.32323889667	8.15441542433	9.82423725284	7.33193575574	4.00235012158	2.11285864262	4.25846232128	4.35600967928	5.42287393622	9.4321373629	2.91033381905	6.37421196459	1.64081327949	8.02740463814	1.39560109654	6.82381945739	4.92408832087	2.66371000428	0.143239739664	1.41293523314	0.101978636023	2.91508478511	5.77099749154	1929.95649259	True	
9.9702356224	5.59022515884	-4.11872083465	-1.05092734447	3.9945405745	2.22949568826	-1.77928611327	-6.24188609114	8.67148776391	3.61018882056	2.97406514007	-0.264611396304	-8.93580056148	9.14252913948	4.46817642475	2.05213213043	8.95631663421	-4.5789552049	5.76984338282	3.20946983681	1.56916487956	6.68337191584	6.00051246833	9.32549431537	8.36556108768	6.37475361658	0.214248036193	3.80394582882	8.19692879535	6.69212772269	9.20526790028	6.33472191841	4.68996182496	4.72900175498	4.5160718953	1.85681334655	4.25940483945	6.53208402709	1.88500379138	0.555296359187	0.291103292537	-0.372899294546	2.53028859512	5.69487125687	3530.96872108	True	
8.99106089795	3.8030362731	-4.24260217712	0.0109219536987	6.47597373948	1.85528793374	-2.82055714068	-3.37417733895	8.53430282275	3.28178685418	1.76763726828	1.46068277744	-8.40286963906	9.75002523522	5.51656331561	4.20338083784	8.49116647323	-5.30327660628	3.54115366047	6.83930134986	1.50312658972	8.32402137718	8.71100272151	9.126258328	4.3364435784	5.75510624396	3.55467411731	4.36824573668	9.59397952097	8.19462500682	9.51556483735	4.42809683402	3.79614917223	0.98760673822	5.32237417152	0.809995807641	5.39049219423	3.97648307212	3.04181109349	3.53277406219	2.21819650722	1.63872648534	2.09279481873	4.00531278375	6335.54600979	True	
9.21841748303	4.37263256926	-5.39769673068	0.887464598975	6.14713297881	2.76272824578	-4.23992942463	-2.30349725815	5.38961374412	2.5459243548	1.60576292007	2.78668535574	-8.58461297072	9.36423422327	5.98453507172	4.49938453944	8.74319910398	-0.562166995695	5.9764754056	8.06435766827	1.23912713094	5.8141420141	8.57629624002	6.48154573735	8.58583445506	4.87205386353	6.02247335977	4.16939859806	8.44740986228	7.11273204833	6.57436152538	4.59374180359	1.55248870689	5.44730532192	5.94134508401	0.529728965758	1.12432330065	5.48202123231	0.825254996598	4.68305499561	0.628115661041	3.57608660308	2.08374168017	5.39948589208	5095.3474643	True	
8.09324942287	3.31021358936	-1.58726337525	-4.30632572269	2.65839139735	3.65160243822	-1.96025231242	2.98886946272	3.05907062371	1.29002359133	-0.701566058314	0.981388218268	-9.91538775729	7.69464706597	4.38710343721	2.08441453892	8.84373530162	3.74144576232	6.52192786074	4.49809476524	-1.79306142843	6.59266540864	7.90745291168	8.53759012547	7.59640844354	3.13973319733	5.76448497354	7.23991999721	5.64738715428	6.82783021437	4.65152131494	7.22304056334	2.21145805448	8.24538011742	8.76876785599	1.81478454987	0.55191063389	6.12312369074	2.9970928593	3.53279587346	1.02038349418	3.26889805059	2.26227445763	4.90477053271	2300.99202957	True	
6.7531285142	1.57438689885	-0.696203292896	-5.08494454718	1.48293281929	5.84786529581	-6.09921918219	4.11444215884	4.67593350511	0.833767669915	-5.32586028472	4.70837798836	-7.58874262228	9.6362821095	5.0753262898	6.49426836348	5.88815424411	6.30337550407	3.98020861213	0.324339184818	-2.64287917199	6.15135158093	9.96647753196	9.45176955791	7.13412774026	4.11259936484	6.04725604156	9.16412767139	3.99434525798	6.28256908228	7.69722912709	3.53690522939	2.18000682715	7.66964125976	8.86920792169	2.15773715926	1.03631350311	5.66655982544	5.1640157363	1.00144622956	2.64565363503	3.83209361603	2.52084152111	4.08158063265	1216.11500318	True	
4.70748154284	2.30488741416	2.07972817303	-5.5320257871	-0.206002329437	1.21053160009	-5.87482847135	-0.469409336976	7.17596253652	-3.41032774858	-0.776637726929	7.342468151	-8.78724193732	7.60072443328	3.89991683658	5.34826793686	5.03942151883	3.48873785826	4.85926191451	5.6982820719	-6.31643027693	7.25359788798	9.9980559943	9.21896832492	8.16993230567	6.20162828367	5.91955517754	9.88571597852	6.1541925884	8.8952772392	8.41131578066	6.84526351934	2.77146660989	8.00234103266	9.2351433421	7.78252758122	4.1630202755	6.98721590494	6.44893836423	2.70860099755	2.10307852393	2.9206892954	2.64416098291	4.97333409142	1844.21743951	True	
7.75865135835	2.23288822872	2.27973961326	-6.66013921981	1.46583184386	0.127180782569	-1.30474366569	2.21952806517	4.65611683182	-4.22866652468	-0.680405331974	7.15670282672	-8.11559883341	8.48223043158	-0.392916296263	6.23264103627	6.66683917159	7.33627629425	9.49476143496	5.74500345779	-6.49021463441	8.6605563073	7.37331682162	8.00818292489	6.465300127	4.51434426371	5.62392087546	8.02579472763	3.05956629967	4.65028593577	6.35393230838	7.00851885797	7.23946605136	6.63301605647	7.30366502431	8.864366435	5.41650243362	5.98009725688	7.92192839169	0.0904199161253	1.72834060071	-0.775493374533	2.31215477638	5.26660295606	1577.00586294	True	
4.99797329367	0.986926883927	4.61536425837	-8.6581761345	4.97011743479	-3.84643745522	1.67092844156	1.4434800694	3.0407741485	-4.79223005326	-3.57104405695	5.14316509674	-5.95362252242	8.49589148105	-2.10112906709	4.8829077126	7.34881467504	6.86387264491	8.30146729364	8.59228266335	-7.96334248679	8.99623090518	5.50633223341	7.23367514294	7.75492505258	3.0902474138	4.11307278713	7.29085519537	0.190345435574	2.35207049166	4.45410163299	4.01141097013	6.37103333025	6.41219858567	7.80113700822	8.91105397763	5.0263529518	6.94762263146	6.51119262665	0.0911366436331	5.02755914654	3.99720346079	1.67651700456	4.13808858797	7903.9530498	True	
3.47916259685	-2.03686404614	4.91313598537	-5.87116342919	2.89438902846	-6.37314662314	1.43833282854	1.13081948345	7.53299420745	-3.5032336762	-0.751905647438	5.12549176643	-6.47408458222	6.10582201389	-4.20498604945	0.468776584509	9.5438719484	2.51624056273	9.56859561093	5.68603869275	-5.201167059	4.50797642098	7.53012570674	7.15930752168	6.49160960812	4.10025208452	9.48771458189	5.47419842492	4.40620885229	6.20306689402	5.39263841257	3.98386406401	5.89171878895	6.9886050066	4.4069394669	4.08854896939	7.96912341577	5.93793289121	3.98122114936	2.40453007659	2.69752779679	-0.381823865013	1.94976312842	3.22100457289	2212.60424539	True	
4.46298615595	-3.44759308336	5.61214540516	-8.13788989201	6.12045211629	-7.21154747847	2.16823052167	2.8771972787	6.57723330361	-4.0434487236	-1.1849519791	3.42847981251	-9.12387329217	8.86429225623	-2.25491525194	2.60420330154	9.89014642365	0.940106866483	9.69753640128	7.39641298022	2.38958840577	2.49110534931	7.03043740983	2.63033394613	4.56190468169	4.02617229609	8.60435109251	6.69211186544	3.07280495898	7.00350818384	6.721436026	3.31432066059	7.03407657615	5.58016160706	1.05535223417	8.56667707071	8.79735624534	1.18321931516	6.73194448628	1.88803367392	4.9209633696	-0.334921024405	2.70931813261	5.07440505512	3023.23277747	True	
3.74647414988	-4.65201818629	3.93938964209	-4.81652429298	9.43105873917	-7.57731652767	-0.492368220584	3.62901185386	4.01734121462	-3.52331772722	0.46003941031	2.0762011805	-8.07481672664	4.75486857215	0.103719784736	1.15843668465	7.49134682257	2.21471806808	6.85644267888	8.53415331872	4.00081478058	3.07619322143	8.94498604496	2.22898933827	3.02688893131	4.08874400551	9.67709601515	4.58327378763	6.67689978434	6.8411966749	9.40964489094	2.6900307236	6.96839244646	9.61549632334	0.782147784312	6.64278809229	9.53820001788	3.22493431864	6.1775890969	0.311875549883	5.25797765079	0.867510888806	2.08652388334	4.53243591757	3283.89705493	True	
7.8428135679	-0.0175135234522	3.94477403672	-6.91660696723	7.76708961596	-8.61828607285	2.3748080499	2.91796169686	3.88099164516	-1.63653213684	-0.1699419659	8.38231303776	-8.28584072626	9.28145725087	1.71336787845	3.31413029656	9.79161893918	3.32551722989	3.73171902221	6.96820514843	4.99523098603	1.77323892793	4.09707573274	2.53848153214	2.67309735722	4.19179222713	7.81068230599	3.51311335911	3.91490332059	7.53362485186	5.70039604436	2.10377853678	7.78588287585	3.35915135292	0.664640057413	4.74306452594	9.80145366884	5.92403147592	9.90148425613	3.3240235068	7.27067046248	-0.0119613260795	2.69919806416	5.3339630176	4981.19585476	True	
7.20279273271	-2.93154564541	4.355398201	-4.83752021974	9.10207834906	-8.60780502731	-1.1584509036	2.8416297988	1.55913086201	-0.657006572076	3.98072031236	4.49417232691	-8.55116501605	7.2058185267	-3.20788329087	4.97409260823	8.16067523841	6.91590505945	2.05945814167	9.56421700682	2.13055184566	4.27014002497	6.66649302563	0.938855660499	4.09028072375	6.284600707	9.50841409865	6.2129038677	3.82485486403	8.10889767371	6.41429077089	3.21540529197	9.73403843443	2.82946619025	1.05302146457	6.30405878718	6.94966964602	3.74657903467	9.52606286801	2.15683584256	6.75721828967	-0.551347568146	2.73119640204	5.78975662987	2709.59527808	True	
5.37438203123	-1.28979632848	4.02553318521	-6.96373155946	6.84856220983	-5.50078694051	1.21874968443	4.1961275861	-1.95134941791	-0.0574671357929	3.65084953615	7.36438316031	-7.45946602243	7.69155132995	-0.714408407414	4.34933605044	9.86716987643	4.38024756899	4.27737141579	7.89951374457	1.41466945498	2.06207840064	6.3431768293	2.42145355943	2.95992073544	7.31761339002	5.07691853291	2.29815035148	3.63398635919	8.42450689872	4.14660568515	2.20804214506	7.43155638428	5.86903080669	1.55159790043	4.8313439717	8.57568348495	0.206155311683	3.97958716907	3.8597930017	7.54919556979	-0.501740671455	1.6498690562	5.60712057905	6562.5957502	True	
5.73248276777	-0.54632523914	2.37561732343	-6.87398712927	6.8793855673	-5.18797989963	-0.215931311117	3.42438746071	-0.439588373049	1.76714390113	3.94914900489	6.54020065155	-3.18032148962	6.19925799038	0.102470994134	3.24631001046	9.50455125886	-0.631249770918	3.93657982556	7.87126158932	-0.0907855945336	1.5119234335	2.58794753657	4.55209080496	5.86791375359	7.99879755022	7.98646301188	4.46648614257	1.2658405203	9.46622886117	8.34561978202	0.545811749661	6.59596877634	0.482133385471	0.566627913643	6.78098279431	5.75125083625	1.49413641731	2.46899929024	6.32946496299	5.36865734309	0.535311013243	2.32743901715	5.22705164544	4036.2923504	True	
6.27458390656	0.346249044471	4.11563808955	-7.06475314417	7.30662974665	-6.66019268384	-0.943277836287	4.3420541371	0.474182423139	3.13666806208	-1.60453853671	9.67210697309	-5.50525991017	3.86188417681	0.0542616668458	3.69868177029	1.94505774103	0.12915284317	-1.2876156579	7.643510024	-3.73870699768	4.66245687688	1.48475637988	3.08810440617	4.80512558505	9.49874296292	4.56274236045	5.18943979678	2.1122042625	9.7803125204	8.85115935326	2.72754671257	3.92307957972	0.691813932526	5.69053683895	9.95485089531	8.5246742193	0.749879675298	4.52012242183	6.9073436739	6.39170159378	3.20843761347	1.69524220821	4.71844113368	4441.20124911	True	
5.3696696079	1.74396441834	1.84827681047	-6.18854748602	5.19156783364	-7.16280645634	-0.858743355474	0.251993632897	1.20512045072	-1.96503896777	3.63858613472	9.67198650127	-1.0747021068	6.43602101225	1.21435992399	6.10664886896	2.66877037814	2.35185405221	0.868678960108	6.05378502187	1.50530138345	4.824464078	3.72609257245	2.18342377565	3.67929063813	7.65758929971	1.87103492826	7.98344466569	3.75965010166	9.62239056472	9.21531570347	2.16130714573	3.61849389691	0.17131088531	4.48571962748	7.65070381579	7.5139384766	0.426483038005	4.56743002734	5.14378580942	8.02107414711	5.26924207363	2.89092249025	4.89272161452	2393.32086854	True	
9.80861729335	1.91391706894	6.0872760253	-5.45229151576	4.83593708136	-7.51789496926	-2.0319624846	1.19542051225	3.97495148718	-2.49482393372	8.07326693872	7.80772469927	2.0049479804	8.25784401085	6.60424133307	7.1751693104	3.36418624767	0.355949381995	5.76534217217	6.96245658645	3.3350787908	6.01403211073	2.1676313246	4.68661291345	2.9218509599	3.91944852949	4.54729633201	9.02011715012	3.03172133384	9.34059518081	8.57340030941	2.51872305884	4.25502232083	3.03303962494	4.0567952814	8.1937102216	6.10135098987	1.03552980615	1.77903311545	7.44221934729	3.88942351486	3.69743483561	2.75865629013	5.16129815378	4625.00948858	True	
4.33543941688	1.14392535561	2.30074648944	-3.6506156482	1.96726149051	-3.9366212056	-4.4455551719	1.4279545965	5.90700606526	-5.79485330467	6.43222419247	4.46290542367	1.01555546916	9.94923407182	6.02426213855	8.9323992295	0.12822923796	2.0443593263	5.29246531227	3.19019841143	3.64733091456	4.2731442052	3.11874669497	6.05479122262	3.34374421458	4.56078501069	2.31313101446	2.71145824582	4.55874338294	5.44770427498	8.2449115533	2.02120090577	2.42388918934	1.52985280778	4.68958189185	6.4470976811	7.19142151287	2.52377413646	4.13656494287	8.55183700226	1.01279374511	3.20790816167	2.34280565537	5.76824658597	2313.42356889	True	
