Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.81417421136	-4.98803384227	4.48332887887	-3.12212380601	-0.950415362718	1.66359759492	3.70575630706	0.720689986758	-1.81338257624	2.30062718194	-4.4323453237	7.45157516322	-8.77671731923	-0.47812052784	-2.00826156255	8.35379339652	4.06582331191	9.03030911543	-7.19491078403	6.10651804732	-0.817782164682	7.96352956452	1.68110741026	2.06859873601	2.09542895535	6.93159792158	1.49274928822	6.48037391739	4.47023743109	4.13505159043	8.17948227194	3.38670227351	8.30753689554	5.68986073304	8.90006443577	4.6530733557	6.52052689625	7.61341918489	6.87984642151	9.80037608601	5.73611664161	1.76854082889	1.97668973575	4.04196927463	1968.16778158	True	
2.78154666229	-7.87839648675	4.54344794391	-1.90447368814	-1.30909901407	0.352350305212	3.20077500221	1.23399116779	-0.696113522343	0.676169348479	-2.3388281233	7.16371887657	-9.31629113329	-0.563878478157	0.362828428238	6.93227438859	4.38188262838	8.46023956209	-7.00984311098	2.02196610093	0.175880594158	6.24088258288	2.77777940963	2.73659323953	2.56589607024	7.0528055671	2.86879737293	5.59798633877	4.94512201068	3.14151203325	7.2361144552	2.7997352996	6.57150323978	5.73769336124	8.56631005551	2.51377145877	5.59762358231	7.43525970585	4.798227117	9.96113860009	7.3541463645	2.99906547914	2.55232046202	5.5976417627	1480.6448092	True	
1.74926503977	-8.53578751001	5.13668941133	-0.951180784934	-4.08851373082	-0.623381245139	1.32985353617	1.39207851132	0.289217756295	2.17719226893	-1.97684144142	8.56102629784	-9.35300000899	-1.83923492517	-0.0942369463387	5.62091206067	4.59552976835	8.25223642243	-6.08918145105	1.81896568666	2.63478452587	1.82169129479	1.87756305466	2.00716151924	2.44681993197	6.98495060436	2.66419569366	7.05372881705	2.4803492134	3.84727651797	5.88928611751	1.98643777535	7.27020476041	6.67243290164	7.5050382772	1.23333048553	5.87942257902	8.66288949177	4.97796350799	9.46738230813	7.10361141826	1.5440051053	2.75337022656	4.90335455241	1471.53254896	True	
2.13836967826	-7.12767565626	5.33384250019	-1.79998303078	-3.63199129095	-1.75371094303	3.45829759169	-0.4632351227	1.77339852234	3.2523784823	-2.64536124551	7.11647523728	-9.12584466268	0.193753956933	-1.91722516409	6.29463046683	3.25101464162	9.04876649653	-4.99030740514	-0.777905202583	3.998117546	1.62531565332	2.54398497549	1.64082070673	2.21670498543	7.21322283386	2.06782783991	5.93218878787	3.14196466909	3.77924229167	3.92216431326	1.89160869288	7.11725592191	6.18980970446	7.18044655654	0.461730705887	9.37723092289	8.19792702874	7.87607165006	9.29273593256	6.81363675834	1.22005832642	2.56542530397	4.97290251996	1351.99962794	True	
2.46513433237	-4.35650086279	5.47008522948	-1.51559326246	-3.75945732945	-2.96740403	2.4874638077	-0.0287775871897	1.56575793591	2.0309601557	-4.10459096284	6.24393065767	-8.43538209684	0.790912279503	-0.541922644027	5.46918089764	5.7838931099	8.2418171542	-4.89835358889	-1.2500312314	2.98654999716	2.31564339734	4.3080382721	2.85206041256	3.85682602197	7.12660531455	3.26436022439	5.97929593909	3.02711093913	4.63252040866	3.80900273314	1.3629384396	8.37203579935	5.28686385659	6.60644053315	1.46095270142	8.02526198808	8.10549474633	5.4612661788	9.19807767821	8.48285160342	0.80752291576	2.31319587693	5.1540481392	1440.51757941	False	
3.32626373669	-4.85594964112	7.10997618186	-2.01708822693	-3.86328018173	-2.36114299532	0.995848555717	-0.180646872706	2.89288616859	2.68268077493	-2.37547063453	5.51920006848	-7.86297104118	0.550190735571	-1.63131235816	7.30074083364	4.86360086645	8.14392681913	-5.68152008737	-0.0381133162246	2.81515182855	2.91294169657	3.99456844531	3.50997407919	2.7667656401	4.74824588936	5.49614167389	5.81768641902	2.29008251931	3.87039468609	2.9336085768	4.86487678217	6.40672485952	5.16117550503	6.58792383594	2.69275069727	8.85649259288	5.29841103299	5.0836944646	9.00231881409	8.31267662022	2.29124819726	2.09121121641	5.58320741741	1327.14413416	True	
3.99745932448	-4.77608534636	6.3923665011	-1.47037536201	-4.30563450881	-0.429988933344	1.12893757313	0.785355364767	3.42955266225	1.61545545752	-2.8491403883	4.60478734487	-5.04317388363	-2.27417974275	-0.716029774891	8.03339401921	6.2996440297	7.557225304	-7.02807614585	-0.0346235763225	2.34172521154	2.01967731952	5.7585003339	4.58939103276	3.38037158896	4.23893468761	4.43788706563	3.4565385284	4.90238883746	3.42612656817	2.74608303734	4.43638463753	5.89344090183	4.64554258392	7.53501711861	4.8305343239	6.64277382409	6.38182748092	4.62907870965	7.53537672573	8.11952611631	3.08214347758	1.91697017094	5.28273772855	1408.2485678	True	
4.75716463609	-4.37497858958	6.06005972881	-2.32119127077	-5.1552724578	-0.608200499257	0.770024986593	0.457735031721	3.13510264403	1.27365975728	-2.32622664818	5.39975576286	-4.41650859842	-2.16063844845	0.0825308165623	6.59204758214	7.63142552452	7.20074847008	-8.71050921378	0.115783504787	2.476471547	2.71061223055	5.8796166855	3.67729803895	3.71761888506	4.97433112831	4.73270528726	4.23783254986	5.83171242326	3.51474524241	3.74536419968	3.4584178115	6.34538464498	5.49847529482	6.33803346139	3.99158807017	6.98953397519	6.40254419353	4.88488057312	9.09199025768	8.88728020695	3.25955360317	2.87601523991	5.83110289889	2012.97570994	True	
5.35912514453	-2.77656991161	7.58389362887	-2.80582502019	-4.85061397229	-1.3766213379	1.72349029636	-1.91064922372	3.48235037195	2.81350231319	-4.00585053212	3.37444560442	-3.33544515633	-3.70867782511	2.62318974199	7.8700311874	6.50893465623	6.90084007967	-7.68039417145	0.541634927146	3.23394913712	2.21170364014	5.47375757529	3.78108281639	3.17244605328	5.40132614081	3.6072087163	4.466268542	4.86912790859	2.38474548305	4.27457467076	4.17900716945	7.09521346586	5.61168725049	4.78609333517	4.71170949293	7.57230826767	5.71013246074	6.96789898856	8.85965990002	9.17208885899	4.342129251	2.56626534528	4.16166017338	1830.89451336	True	
5.75736206426	-2.29640831073	6.3147748781	-1.42059693783	-4.51452245728	-2.3319313551	2.73715628017	-1.30650650849	4.64161878774	3.46882227794	-3.75189108998	2.55683340693	-4.94286501283	-4.23091827343	0.685908353986	6.50404178523	5.89407257179	6.34861893771	-8.18917562022	-0.317848211432	2.68715929683	2.43919008212	4.20004630225	5.17138704174	4.57012849574	4.89387834103	2.38216758728	5.36077517322	4.5837601548	2.89390771962	4.97429023178	3.24314925948	6.80012871364	7.06472763158	4.97837038975	6.35247646411	7.56548371604	5.35808058172	8.98933376345	6.58907326836	8.62406682403	3.62000877683	2.55480806678	3.98662641045	1466.10145535	True	
6.04330264204	-2.85117170154	7.18333815831	-0.151757905307	-4.63930478383	-2.87488465761	3.93451000077	-2.87350296171	3.72840452658	2.56893102144	-3.05709897411	1.99435598471	-4.55465220458	-3.96690191839	-0.000456874530353	5.88957110391	5.80517061738	7.45892810735	-8.76595010296	1.07080773015	2.29881100358	1.57345463348	3.18941511665	5.91074767712	6.64428495961	4.62958656522	2.25976921406	3.26729665237	4.12826161854	2.87199157703	5.92932689037	2.22926798211	8.75770019051	6.15561830335	6.86046111816	7.51129580887	7.36132215808	5.47782567104	9.28368311221	7.03136626366	8.46281636776	4.35377504447	2.91494094839	3.78151588	1881.84441768	True	
5.16123230522	-3.00540358176	5.61893992762	0.207438771597	-3.41809479004	-1.70024218675	4.78841449103	-2.51867369616	3.89529989044	1.27931787957	-4.26242440543	2.75823542056	-6.11326223825	-3.45627283289	0.278167706402	5.06205700373	5.76379236123	6.90049775871	-9.81038756539	-0.387801006482	2.25774546028	1.88309549282	2.02093007041	5.58115485896	8.48641799271	4.25695251949	3.72521696221	3.9197622446	2.19040045447	2.25165498519	7.24836518908	3.38016951443	9.73161136814	5.94459852644	7.48262428444	7.70212093532	8.53914925074	5.43266766624	9.59477414514	6.08323243957	8.54570746764	4.7588716956	2.57576455393	4.72397973918	1998.2339964	False	
5.24970092844	-3.86026532216	5.47200714434	0.726809848374	-4.77589968978	-1.31864779605	5.66217214911	-2.25262345541	3.62585593805	1.75192817829	-4.46610963989	3.29799382811	-6.00265096235	-4.08621378207	1.01411707663	5.80636262229	5.96794761585	6.73669699116	-9.24191199296	-0.901941905879	1.77086648238	1.69672320661	2.12255289325	6.1056597586	7.65890773191	3.14351361254	4.40293075857	3.74856339416	2.29889448499	2.6688928119	8.54231066584	3.98749652142	9.32021394676	6.79718574107	6.73615859039	7.86122857125	7.64796962767	5.99779844657	9.76158832763	7.28360229481	9.13528621502	5.75370221632	2.63455126851	4.94120304484	1823.94126253	False	
4.2937066392	-4.62416585677	4.57006465853	0.164591061666	-3.73478737355	-1.32074250089	5.96070821515	-2.7357781379	4.21624598347	1.55781152905	-4.4238211509	2.76138463515	-4.54666034952	-4.58932101506	2.90509788373	6.91421068964	5.50833956073	7.06735736691	-7.67294294429	-0.834550151712	1.87632910355	2.07508338498	4.0295584376	6.26702019129	8.17991657766	3.29345698279	3.31120006463	3.88392668422	2.52585581518	2.35463031395	9.27956541591	3.2915941774	8.14787894137	6.84644351028	6.7849619955	8.10757375502	6.89642493429	6.90181942691	9.08550073975	7.48741084604	8.51958525355	5.4273378567	2.37230697303	4.63345431535	2060.58757978	True	
4.25790382422	-5.91835923149	3.93328237522	-0.589704235111	-2.75690123483	-0.563684024255	5.64512132512	-2.89265983903	6.1145656532	1.59568315411	-4.49974672182	3.31035770727	-5.14927137778	-4.80567788401	2.30309967443	7.51363212044	4.78034479321	8.09428612186	-6.64116251731	0.0183255551153	0.964228509542	2.37114439309	4.26292806342	5.84652535494	6.5923557558	2.73358743506	1.86298114548	4.47947712227	2.57929421671	2.42215369279	8.60249075326	2.67018190475	7.95122482756	4.69737693941	6.36017098301	5.92947000312	8.25239822278	6.10483030389	9.25822469941	7.89506701973	7.8868603374	5.92765534012	2.68526756695	4.10491244508	1772.96677136	True	
5.13748666671	-5.95506736589	5.22317042291	0.117815406872	-2.33265624215	-0.390908793524	4.67155825447	-3.55048022886	6.10882662271	1.17882698381	-4.61902526116	2.59719426571	-4.48656998704	-5.46513437798	1.73522805896	7.56181635545	4.25835161997	9.4991744029	-7.62847372846	1.02551669637	1.2469677827	2.63435923209	2.79758838295	6.84686298749	6.43136738339	3.8700942591	1.66788368541	5.39250427278	1.87784417478	2.27195242177	9.14813135143	0.801791948036	8.59578601473	4.68365920557	6.69724567229	7.28599895625	6.93120361159	7.26634878633	7.78796383905	8.27542898884	9.14985666079	5.62463102655	2.90540724204	5.11507569412	1496.0225478	True	
5.997682642	-5.13041869783	5.75154069402	-0.6929155329	-4.98080670876	0.775035570005	5.49641097695	-2.66017945097	7.16912053162	0.895216462475	-3.20133987557	2.61179878909	-4.88417747565	-6.73294355728	1.20793554244	8.06052836566	4.41142815554	9.77376130514	-7.20606808866	1.57721926905	0.122361941215	3.49550151305	3.05405966357	6.65300818252	7.17500366235	3.42210887823	3.04907218747	4.18647428333	2.35749160952	2.32931172327	9.85502621234	0.149786372547	6.97404681674	3.59746792571	7.77143700412	7.78930953386	7.50120718639	7.54778893047	7.44175562875	9.78210725617	9.03778051917	5.93317572618	2.98293443179	4.75310338576	2254.39331654	True	
6.72501392302	-3.79703000845	4.71607370012	-0.780689533211	-4.59452294128	1.89437974225	3.99982473316	-2.28576244816	6.82683886408	0.572279414942	-2.99170397338	3.45227000286	-5.26382076802	-6.219416352	1.44290247842	9.81000816357	5.87073534058	9.60521328971	-5.39820991766	1.52984399305	-0.0744335647775	4.29967567688	2.05149738325	7.52271491392	6.58056322736	4.00228063839	1.57210638007	4.54915674485	3.37269921851	3.25877018536	8.57146040591	1.49983983808	6.72022144499	5.57239668844	6.85913314165	7.67481421438	9.495559502	6.83950613505	7.64738436073	9.5199524255	9.81187398002	4.39543928196	2.80477099082	5.01112186753	1379.08162828	True	
5.9300910709	-4.46394634455	4.51389775503	0.567597231407	-4.52068729206	0.864475124866	2.89578192419	-1.98848302772	5.45824612442	1.10328332372	-2.71717744235	4.53071189889	-4.01899464844	-6.8518878952	1.27318339379	8.59743585396	7.1536894246	9.48713812261	-6.42085678877	1.4214636545	1.04180501573	4.78537517365	1.67289079874	7.85024307386	8.07965181826	3.02923785014	1.17907108873	4.71166109766	3.50532083049	4.62201430903	7.9819895138	1.27178266622	6.75282179751	6.52939172797	6.12151767158	7.98165112118	9.05192706735	6.47995354107	9.19782300636	9.3184208928	9.84889014468	3.69924352997	2.56001518742	5.38749272152	1558.78719391	True	
6.83622270619	-4.60635349112	5.02011065889	2.51676479654	-4.02977648043	0.478196803424	3.06299671468	-2.05787003743	6.03037914641	-0.482670841343	-3.85776602126	3.58637248899	-3.43347120748	-7.29246390823	1.9999298381	9.12586815744	7.79388402088	9.42498223863	-6.83705236508	-0.0527225895374	1.89208983732	4.18779245147	2.72348741662	8.2960691773	7.65642485943	3.33132667406	1.23783647346	4.3061248665	4.03984320356	6.032670324	7.29192755569	1.47568826427	6.36129366883	5.63811729639	5.86506447256	8.71435012447	9.63055933932	8.36204944746	9.27550533426	8.62814748771	9.40964755757	5.79687364756	2.98839203743	4.44611954489	1591.01952726	True	
8.0036491957	-3.58186473994	4.39933812016	2.39000485653	-4.58664552013	3.24732641224	2.00396040415	-3.95584876619	6.11736686176	1.13102829084	-2.79947275801	4.37096502298	-4.6305555515	-6.85363071053	2.95392672663	9.66368967899	6.65578967123	9.20553455089	-7.42059318043	0.189207427015	1.62495530276	5.45382484157	2.92680852764	8.15669385703	6.59100342079	4.55772705893	1.64897861144	5.40244122421	2.4394217817	6.49158164873	7.57338569701	2.47436911334	6.40919446928	3.84502057815	5.0853900169	9.71836710911	7.93777844422	8.86585750497	7.64218081136	8.64345693473	9.91391183186	4.75394031414	2.79467180911	4.02064687493	1188.08040276	True	
8.22410757932	-3.74520197182	3.87883098872	3.48277014234	-4.43541558067	2.30010246948	3.03469813177	-3.59837014459	6.88426043177	0.364807181549	-3.84204278178	4.73005503101	-4.69640846292	-7.14403731702	3.05490120743	9.19609200982	5.04693530854	8.86025570468	-6.81860568275	-0.742331379496	0.954897081914	5.50720012579	4.03564041562	8.61820839473	6.48965589645	4.354666017	2.87584682109	4.6092950238	1.27436501019	4.79667278497	7.05649857335	0.696042059984	6.22555405356	3.03729030177	4.83163080382	9.85486839717	8.572538657	9.82147687416	7.81500508625	9.82755059398	9.15337027076	3.69591445502	2.89841744723	4.83158332903	1866.90182324	True	
8.13040611326	-4.07724292284	3.35191063175	4.78800610345	-4.28383230982	2.99741267393	1.64771379641	-3.76533383797	6.07870065187	1.18859062942	-3.25583483273	5.1001851042	-4.27512900293	-8.41769769844	1.81521840764	8.31548776722	4.74212696786	8.88761350486	-6.86052655868	-0.929370818465	0.967040280436	5.09548208921	3.90252844253	8.99758926851	8.3123691087	3.53497821602	2.41405460577	3.78781763366	2.85940759579	3.48280580241	6.9941463643	2.14449617543	6.88449094073	3.48032024458	5.28232362971	9.52839167441	7.53043809771	8.81376895396	4.95833174381	7.24927564235	9.89688327901	5.58787059054	2.9345500275	5.21674175864	1268.65870478	True	
8.08233418749	-3.68843968026	4.51207810363	2.27949519921	-3.97861856988	2.70534376676	1.88497129112	-5.4790433029	6.42310741983	1.64222027477	-2.33473164156	5.21081418461	-3.37742993297	-8.39779327898	1.8989842333	8.28538009502	3.33912609203	9.95334888095	-6.09176933747	-1.11703062047	0.868557349774	5.04087356961	4.98845973881	9.53539241821	7.84782141748	2.6467706469	2.9591631124	2.75410848949	2.83471249805	2.65148243939	7.74953636144	2.33338859319	6.20579889975	1.46033095539	4.81997024298	9.40617589635	7.59414802123	9.88180808758	4.43527598513	9.01759083506	9.64739810743	4.41893243465	2.84646758081	5.94605242776	1352.78224499	True	
9.72387218876	-1.8149466183	4.23493928483	2.8894234174	-4.83211756266	1.65227826977	1.98171410463	-4.66831079485	7.21079814288	1.31078123835	-1.91506209014	4.31148042339	-2.83047073734	-8.6481569954	1.54159165974	7.20521222035	3.76839517934	9.74158092645	-6.07000748712	-0.174960261443	0.786430318432	4.06378047396	6.03406390138	9.69817336224	8.05510520302	3.97519261387	2.33703203273	4.72210590943	2.73070407403	1.95825673876	7.15846238908	2.4650460069	6.62497391689	1.88502682566	6.67065853445	9.91754567729	6.56360838959	9.92298709588	5.5559518866	8.08788502653	8.87195897788	5.65035266649	2.91383352832	4.84197070326	1671.31948551	True	
8.95488861313	-1.946075874	4.82449320668	2.72889983748	-5.77148508246	0.634678476868	2.10397321158	-4.36728340721	8.00646169879	1.05551628759	-1.72882708191	4.06593045639	-3.74533036233	-8.75236564579	0.861252796881	6.4959612076	2.67327630483	9.16729965359	-5.255269098	-0.24051732	1.14501232755	5.42041443591	5.02146384633	8.0930983024	8.75288379542	5.46385095902	1.84262824524	6.54485918682	1.63374354173	1.44495103205	8.58413388796	4.67722616488	7.08485341131	1.42307982353	7.88293094322	9.74716201514	6.9091881414	8.90381868326	3.93190284243	8.9689114833	7.08226241091	4.54127378212	2.94863084662	3.55391247006	2056.03214082	True	
9.8273906779	-1.29953866683	5.15207830985	2.27553769236	-4.54572012997	1.95212615991	0.79994377111	-4.63380472584	7.80738813825	2.09427488644	-1.69903849291	4.06631006203	-4.86572409481	-9.88856843673	1.06553141349	6.4919749488	2.51466418059	8.98442858641	-4.89257417002	-1.97735829799	0.721431514004	6.529018563	5.2007570245	8.00758152619	9.19299653323	4.45548981087	2.44740557697	6.75226424913	2.07662777485	1.96369220568	8.81817615413	4.36750828038	4.42272053796	2.01503799038	8.49409592395	8.96444541368	8.04831061507	9.35890826134	3.96581716814	9.93604512314	8.62998162536	3.60083611799	2.79994024454	5.42113721032	2394.73668297	True	
8.75944321679	-0.687920130801	6.28362279155	1.80956943131	-6.76420126725	2.46535627015	0.484475387489	-3.46061557119	6.37520824148	1.00567520257	-1.28829203986	3.33446814241	-4.35007383102	-7.11512403645	2.0849301011	5.95758697026	2.69519055822	7.4355701232	-4.56869614099	-2.07567023021	-1.26731362164	6.53732266717	6.10143134865	7.44454919038	9.23754999467	3.56750840873	2.34427158638	7.18364816008	1.97849786776	4.24860096527	9.37968871873	5.72655684966	3.43483959148	1.34256103794	9.6048222056	9.69885026298	8.68899030372	8.66450166843	4.49834306647	8.25586225044	9.85039496306	5.14960281631	2.25431846167	5.87865601636	1735.67833878	True	
8.5193802316	-0.996157262886	6.03136645015	1.43462534426	-6.24466797396	1.52118128677	-0.20060467783	-3.35903070217	6.42236775215	0.193356607753	-0.301604956532	5.10065830008	-3.49216232246	-5.46639335808	2.44286955971	5.43861633791	3.87176300132	7.8227701278	-4.63305657473	-3.8553905778	-2.19129626079	6.4775034585	6.58436304434	6.69735648979	8.86393716514	3.29663405642	1.83562568381	6.86536022602	4.09222772067	4.22309293021	9.84135042042	5.46957781828	4.40586046272	0.536442384247	9.92846872211	8.45724510112	8.74523204832	7.14886294288	5.17915290991	9.33264154373	9.86403452887	4.35556832265	2.27397653695	5.6094140521	1547.3879629	True	
