Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.47049138046	-7.70156755497	2.29109371247	6.00363393954	-3.55221419599	-0.440953557069	-4.72548816763	1.42614044039	-2.25356315285	0.148248501258	4.11572781878	1.15686180224	8.99948372596	4.26738299612	-0.417699760015	-2.30143347463	-6.47709174971	-2.85526361446	1.9939593844	3.58253421402	2.72081710818	4.19210703564	6.10535329085	8.50406288301	9.53786533864	5.04863524505	6.42230773616	4.38869009718	1.1485065787	9.56777396749	8.34147989029	8.90203985103	4.90437202493	3.65183304706	0.923257913313	8.43427705844	2.40189210506	3.76398243858	3.92445080612	8.30356449532	5.57851591855	3.57767214313	2.48909991424	4.8357328898	1914.54519657	True	
2.82072854674	-8.96879784959	0.957920966153	8.62559308967	-2.07341545994	-0.717761734452	-1.92047164628	-0.0884010736534	-3.61873407581	1.35920226946	3.40238746149	1.15970108228	6.97273348795	4.19382610703	-0.274540555136	-0.479127683726	-4.83086168715	-3.03111630819	3.25556901951	3.65195254622	3.66948372206	5.19424002096	4.92985636651	9.18987686122	5.08285040091	4.98211747642	7.66274078111	2.52999564255	2.21248702646	9.5633861271	9.91168371468	7.99167091641	4.68154281627	4.37440031434	0.690831581368	6.20623930528	0.88235980657	5.02113109583	5.19328218155	8.71940889364	7.0258718062	4.64166267693	2.92786436577	5.48864093786	1346.43594356	True	
1.76869159953	-8.50823515692	0.406442942419	9.2903964898	-1.86506527326	1.38053162939	-4.52573459916	-1.1885544563	-2.56476700938	-0.168057056124	2.8243395114	-0.994683292983	7.9060809488	4.03936526536	-0.579121553801	-0.24085148622	-7.62228433277	-2.67655774485	1.14279302403	3.09391894434	4.07586294172	6.04850265406	3.28510252234	8.38802297245	5.83530976392	3.49731406102	8.09290824769	5.05293205221	1.55623182294	9.41075066504	8.58945995351	8.19459481659	5.01993241798	3.29640862199	1.89612321661	9.35710288049	0.468685842616	5.68541289083	4.48975364787	4.37488994264	9.31479674272	3.1648170399	2.44848500314	5.38254313335	2301.43307076	True	
1.71567031784	-9.15455297015	0.337204590483	9.77244450734	-1.15777874689	0.179489395054	-2.35279762236	-4.35597682846	0.137547871333	-2.83348653094	1.52191086629	0.489774448689	7.74357850208	4.15079338777	0.873106127142	1.45260510122	-6.06987364126	-2.00686771864	-0.798993633562	2.82583653433	4.54629944271	4.75165224226	6.04879562821	7.72786213627	6.25168585862	5.15705319871	7.82216309416	5.41067337298	2.29587159627	6.21725353584	8.46572672247	8.85491042864	5.09343757485	3.61277973572	2.22301881352	9.12776086644	4.30398230589	6.25380592468	4.7505070034	6.42170441064	9.2932208963	1.77623036208	2.79571978854	5.63255537979	1464.73168114	True	
0.672431620901	-9.14499012724	-0.989977450547	8.10822070686	0.0163346464839	-0.499824777805	-2.39325954857	-3.82446995538	1.28482244103	-2.32238339663	0.237378422379	0.241273965092	7.22005199917	3.36699818187	0.52466105031	1.99292292997	-5.05975164223	-4.25550023651	-1.18480451524	3.75571389017	2.60741817196	6.9321341879	8.16258445193	9.38289715824	5.39281021181	5.49527824641	9.75505955669	5.63346148154	2.59558290047	5.16450980058	9.27749169721	9.38047248552	5.36582466533	1.71635870408	2.97343828112	7.70808584045	4.80610852158	7.28746951474	2.58478857232	7.20334381117	8.05685830553	2.09038661925	2.83482181318	4.00768297624	1935.67321533	True	
0.929307084019	-7.62120630085	-1.18776770814	5.4834176424	0.938501994386	-2.32491662857	0.171244023993	-0.959071007748	-0.648745341464	-1.46984880899	-0.146128577079	-0.111647146736	7.52881198151	3.01096368181	0.116383324115	3.56201109487	-6.09276439226	-3.64652802338	0.910948147598	4.07071671778	1.56770667986	6.14981830957	6.57168533365	7.51440718853	6.90437004801	8.38711472116	9.34625623132	4.78922730584	2.51960933955	4.05681720304	8.35233380658	8.85003121253	5.25501620847	2.26965332972	3.7191423691	8.19850332836	5.82374767806	8.24431898713	3.52549680007	7.15961854054	7.70380853361	4.43800777058	2.15666241499	3.40950079871	1458.32617438	True	
1.61260045416	-8.47877247154	0.0572552580141	6.51969875865	1.58444975995	-1.72351553054	-1.61039347099	-0.658775689338	0.33920886488	-1.22472836161	-1.28431456867	-2.87426488911	8.41904204508	3.86544105595	-0.208750940204	3.51039189883	-3.42097387169	-4.27579381244	-0.50979377656	3.16338950422	2.29436397207	4.53134082735	6.47908266853	8.02893414864	7.15101309273	7.37058958444	7.16863106892	5.66650753249	3.02811622284	3.88422920471	6.24315504788	7.85303920397	2.66556147802	2.85752873546	1.90502663665	9.87075318365	3.41988258645	6.74213667039	3.50900909852	7.5753402512	7.68669918907	3.08186273167	2.6292011574	3.8528759268	1362.04632103	True	
2.63022831926	-7.27976589854	0.353493495902	7.77896805652	0.0863342973323	-3.69412159277	0.509877243344	-1.17307036549	1.37708162575	0.165133419798	-1.77557494278	-2.8643761278	8.27401537838	6.19475081612	-0.674081454632	4.57603835218	-2.9742007198	-2.63037372293	-1.75978843862	2.52397314361	1.36294215517	4.0494789426	7.28498231624	6.00779229521	5.24172272317	6.13316590725	7.13892546349	3.51102269719	2.65497085676	4.71020385075	6.62501081853	6.42487355985	4.34069704447	2.3251842344	1.76825674257	9.39280786454	2.98622597279	7.46484380825	4.25043430955	7.22563186204	5.82575772757	4.77895220963	2.05298336194	3.26016879506	3192.04054271	True	
2.44710752687	-7.42856260539	-0.268066557126	6.97960602571	-0.161260930679	-4.71665408707	0.963641554916	0.778234001059	1.74604188032	-0.793381342888	-0.759052567294	-2.22225738987	7.87624942522	5.42627488578	-0.445020187313	3.60705770856	-4.77418351804	-1.04082287063	-1.65091520059	5.27363652468	2.73280813766	4.42331622675	8.84526030082	9.24309015776	3.77950954039	9.52222147308	6.62001646039	6.26311094047	3.02975630359	4.00203105898	7.39626471454	6.10400555047	4.71237268526	4.46898670651	3.47051211248	9.76852014398	0.609837969932	6.5813805533	4.07444749742	5.97404241907	6.46449787323	3.10231900731	2.33950774167	5.19361954337	1977.75312628	True	
2.29173917864	-8.20561755633	-1.17849053447	8.7308244734	1.20246113428	-3.52473937374	1.86937149245	-0.502048444287	0.10587637167	-1.67082249519	-0.588173749133	-4.65710900338	8.44823042473	5.00686531008	2.17961265804	2.67751031391	-7.64786353075	-2.19702014571	0.52037548927	6.07716297247	0.903307022017	4.17471442085	4.93570344734	7.79043782062	2.83101467897	9.02308758999	6.72465188839	5.92117554145	4.13211759314	2.31617104323	6.15183723797	3.97596642769	6.37861866189	5.06005281275	5.55924444933	9.48478501541	0.797789691648	5.68219991828	3.69266455926	8.70349574137	4.29265131175	5.48206259686	2.79910105768	4.0876758878	1790.07491215	True	
3.3605829686	-6.60359814804	-0.442862433308	9.88755638182	-1.36104703539	-2.87389072255	2.43208885242	-2.14635885223	1.87358606858	-1.57802119695	-0.858461105304	-7.00868669585	8.41130477149	4.53081984295	2.78705752204	1.27419348782	-8.89212436992	-1.49472190915	-0.721491255213	6.64976982977	2.44962584941	3.78848867733	5.05712484485	7.01568500379	2.52546672533	8.75638716486	6.97889068091	8.11813955864	5.08636726297	5.06859885462	6.43146308762	4.24387042924	2.46326505452	6.52062348744	6.17810366221	9.52306764623	1.41624997336	7.46964594791	1.35861468998	8.85310920293	6.26203609596	3.58548624084	2.8855686599	4.29903713714	1835.19009064	True	
2.72288511603	-7.07752528837	0.119684850591	7.94980564604	-3.60083376083	-4.03761420753	2.24438670186	2.82516000276	3.7111509025	-2.74317647774	-0.495710277748	-7.75622656987	7.35243686855	6.64361495332	3.48409199762	0.74819660256	-7.77288871372	-1.41718815873	-0.406400790774	5.53154906932	3.08046996104	2.39216832034	4.29380804227	4.31365471064	3.29673007803	9.56361543285	6.51958183767	7.52812781224	5.42607369634	7.26941766432	6.82183555728	2.44232921414	5.32680093353	5.52144235525	5.71152903749	9.56522668226	1.83765333129	8.32473534603	2.50338950701	7.20352828582	8.385673086	3.09906850818	2.7015181285	3.5406709721	1359.08766638	True	
4.23142286899	-6.51588653406	1.04734117512	8.16448048376	-3.10613726356	-4.468342105	4.24809119235	1.49852384512	3.28423712802	-1.38302903499	-1.21742606739	-7.47627362276	8.50623369988	8.70786218546	2.55187018057	2.41145336062	-9.70298666364	-0.76532149428	0.606044882498	5.74941865799	2.2788873158	4.80571926915	5.92890521661	3.13273134365	3.47985943047	8.12678896185	8.11667606457	6.03086504064	5.27311985024	6.72778125912	5.89103092693	2.89015495802	3.42939017144	4.78495692058	6.73778627017	8.83425676531	0.768462953032	9.73215076669	2.17614056409	6.00391191029	9.72321463988	3.52562330078	2.57856159232	3.47900403558	1949.18438653	True	
4.67163740801	-6.5113075984	1.99776755137	8.62824709396	-3.28508060916	-4.68462956862	1.46416900213	0.215966594515	2.829168483	-1.81469985539	-0.724841515383	-5.20141937621	8.74326714249	8.40903556369	5.7186999303	3.90041506441	-7.79306210243	-2.58249587371	0.937753445036	4.85892885995	2.90853836251	4.91685183099	5.88156716234	1.78294684816	3.60725599093	8.81443212759	6.79706389115	7.17224817259	5.93586457487	6.98027696397	7.09882136836	0.718754295062	5.76787221824	4.73901391785	6.9573686029	9.22835996646	0.824058151822	9.34276432469	1.04417290413	6.58488488814	9.96097879573	0.686363649824	2.85043052052	3.63274225937	1850.45963914	True	
3.79957662887	-6.8086051633	1.07991674603	8.24109704615	-0.288973779281	-3.58495244571	1.11109476253	-1.18617322408	0.890635721026	-1.85994856869	-0.430488980307	-5.66754155063	6.42884408723	9.41401246146	5.61919818522	5.37578402377	-7.15860609888	-3.7313486706	0.627797224152	5.78006132826	4.48258185947	4.35305984437	7.46091634983	4.09588891235	4.4287904868	9.11421248284	7.18425777845	8.82860576718	5.77855805722	6.60725381019	7.47161918942	1.92740437923	6.22393492289	7.626828198	6.53070886474	8.67121653132	3.55495149824	7.87294137726	0.640613433506	7.94952448196	7.7905016329	1.10582202918	2.95465053102	3.48206014406	1361.92414409	True	
3.82543422652	-7.27940568164	2.3139018821	5.70405023702	0.927181658069	-2.42802664409	0.20872213911	-0.662282259115	2.06823292262	-1.60847937174	-2.12272429235	-4.40706969015	7.94040285698	9.35909971849	5.34509488458	7.90294641257	-5.71077609291	-5.16613331769	1.28570306526	6.92037859243	4.25738361241	6.24439483258	6.45995294119	5.74218864464	3.96032098818	9.12744421938	7.47437750261	7.44802641883	5.80858495425	7.63876297735	7.54630892766	4.22445656972	5.41607474672	8.22913053159	5.54752173336	8.80515200761	2.21518513811	8.41080033771	1.46997573308	8.42766866535	9.62563405235	1.40384841093	2.61939809712	4.5325722472	2303.65177761	True	
4.95934234721	-7.05269468422	3.31110581605	6.7899020728	-0.268852915602	-3.75383750046	-0.438331790265	1.20408984422	3.4431740335	-1.89349914699	-2.11964578712	-4.84196429473	8.50589755021	8.35070696364	6.84707826497	8.49326327669	-5.34914188213	-4.89537121504	0.708097613434	7.11421309931	3.28479044934	6.08747959243	6.2498350291	6.07368387357	4.00618378469	9.17199511331	8.75427569728	7.78802417184	4.70459816255	8.69843576607	7.54779080647	2.65377377338	4.50057063288	9.17463095644	6.90041967283	8.16556295348	0.579642068992	9.61007955223	2.32168972106	7.43649657528	9.86081188745	1.05927278366	2.83039954656	3.25576594446	1560.08435834	False	
2.85181826734	-8.27583580738	3.99986936346	6.42206973475	-0.557841063098	-3.24224917416	-0.669350820913	1.90563081028	3.09978455718	-2.15057642142	-1.24627739562	-5.87364941182	6.88411584282	9.38362530076	8.07104241432	8.76656152557	-4.42546416281	-5.1769954269	1.01483363641	8.7313373563	5.71192622937	9.56207104338	5.45031964608	6.54425817944	6.22826632144	7.72758864769	8.44685732651	7.76411499998	7.3692162124	7.00088013585	9.34236137504	3.73835060363	2.49264818269	9.80276158001	7.46879175015	9.6784771792	0.415093855426	8.25121858401	0.676484995042	6.57600899536	8.8036598369	-0.0821052741062	2.45197732236	3.44336258625	1809.6084931	True	
2.48650797348	-9.8629122032	4.2074848021	7.07739864297	-1.22848979788	-2.92740048961	-1.35158727328	3.16159331847	3.13155520171	-1.38308903183	-1.83785843717	-5.33636718505	7.92325876498	8.82401145905	9.83677341077	7.52041722462	-4.07666538866	-4.8709167505	1.82794020012	8.19369664531	7.26688656251	8.04107093238	3.8526755849	6.53086752165	5.89051945447	7.94888024844	8.38351475409	8.74440448419	6.14731645741	8.13853339001	8.47258213505	5.18331935253	2.72256835578	8.29377955438	6.28286223208	8.20882626644	0.277912461244	7.29573804461	0.630203961353	5.90845203445	9.20541647849	0.663626150078	2.95648634903	3.22619380269	1733.67230927	True	
3.15723859794	-8.20731663199	3.89122389184	4.98946943595	-3.59558791469	-1.43578641902	-0.726114984096	3.48132266502	4.24315266106	-1.1329179714	-0.335473316499	-6.93172702441	7.48926409829	9.28380353779	8.5767518496	8.22294326121	-3.97346737712	-2.57528456436	1.77759269106	7.70225937009	6.11189774772	9.72446966693	5.58861725365	6.95662105076	7.01614115085	7.39598764196	8.41872888043	8.07539939491	5.98951333085	8.58279842987	9.92187283291	4.41049154281	1.64760967578	8.29191259766	7.12427554696	9.81331050826	0.124700835636	5.20387966218	0.535020385697	5.5426070826	9.6387899633	0.204281668056	2.53391413119	4.45673434755	1304.03106508	True	
2.31431881917	-8.99376431813	3.20083376421	4.32922354605	-5.55266087935	-2.02114875166	0.98165335563	4.85526720428	4.27984324464	-2.88688080461	0.990776562286	-6.35477659667	7.15815977869	8.63410391306	8.75906364674	6.7707717817	-4.28785768403	-2.44980864773	1.39592641868	9.56752397593	3.85678845877	9.70053054729	6.2372280465	6.98256780354	8.62371772519	8.50687294909	8.79817303752	9.29115192465	6.70367724827	7.54034175144	6.62686548771	3.10577411828	2.70335770709	6.57643401579	6.4113756965	9.90395190802	0.880404072874	4.49975068158	1.13578847563	4.93996932689	9.8846997216	-0.435873365745	2.90305240462	4.31395902099	1406.2302084	True	
1.50888309581	-9.4188831946	4.33468919268	3.59863933702	-4.86151420252	-2.25531133888	0.934131096055	4.02296752583	3.75473014427	-2.85270061074	0.921601613113	-6.25406580147	8.59992574455	8.60353200853	7.05839605689	7.35551824923	-1.69484869046	-1.63447054989	2.26603551421	9.2377330724	5.21464032637	9.37286258135	6.57542413456	6.45682498396	8.76950879224	6.88454621343	9.7486790205	8.74991047536	6.76785544114	4.81508538103	4.64209008634	3.32677340427	0.16320545525	8.45474371862	7.89326861773	8.78050313217	1.72870137955	3.98243991064	3.21348973336	6.0937508363	9.21696490492	0.463589159081	2.56104190517	4.02138087664	1191.20783586	True	
1.41946738749	-9.01159327062	2.64448956877	2.76824334351	-3.05737340952	-3.91019899412	2.2284203314	3.31127066178	4.23092263515	-0.924216147914	-0.574318453224	-6.51197241909	9.77306071811	9.48235908411	5.63475188747	5.42582954631	-2.13982490187	-6.28691757568	3.37121100121	8.23422062076	5.4094625163	7.50495516291	7.89074494341	6.41725826375	9.74628084952	6.67252213309	7.73833811206	8.60052691918	5.8066038098	3.68088838769	3.62382311065	4.20436584353	3.66756925421	8.88559427435	7.91496774252	7.96347471648	2.0249587702	2.04871567556	3.34823936952	8.18446890827	9.95745854098	2.09969598735	2.93356156122	4.41851929112	1297.1456398	True	
2.05530426902	-9.23803913192	2.47721844724	3.35088261153	-2.0741279055	-3.59461591889	3.39520501697	3.35996735228	3.58350167639	-2.62393197353	0.377659123394	-6.22939261345	9.82345007648	9.22156856945	6.75137852537	5.27073139892	-2.82401869356	-6.83831266913	3.29409319572	7.05285795254	4.9192667168	9.4558396487	8.38393545385	4.81072910348	8.69831941211	7.11450519315	6.86076316427	8.60933022279	6.00921170096	4.41346615824	3.95347482642	5.61710240735	4.3367287071	9.73427820797	7.3708058242	9.96666914506	2.52508789852	3.52713805119	4.11494647588	9.8985267256	6.62314447245	3.18037162914	2.673381486	5.35445421322	2335.80461042	True	
1.37053579391	-9.90374416256	0.786083496125	4.36029648817	-2.94489100163	0.0889040004906	3.54943490782	2.1702644377	3.07323995221	-2.88061653912	-0.635599465512	-5.87437703169	7.22659469427	9.47156393436	7.78369601332	4.02481122954	-2.09546438535	-7.54734819893	4.21380910737	5.61888067617	4.70970938159	8.83783293474	6.78456790297	6.47109634292	6.69942290871	8.84691583963	7.73110666947	8.77775743747	6.50107573132	5.02374272684	3.22831057258	7.37504879527	3.79718720619	8.72851494784	5.96926113681	8.97916377105	2.49652328874	1.9182865937	3.8609637353	7.92579621989	5.28882126105	5.95235726745	2.66430860943	4.26909874929	1495.59199013	True	
2.18410191729	-7.97271241188	1.41467377951	3.00584047901	-3.89294625512	-0.131572983716	3.6008875614	2.76166611528	4.12491347422	-4.02200843386	-1.77129019627	-6.85468656542	5.50012865194	9.32079086392	6.65774432329	4.45141228738	-0.71951098575	-8.38042344443	5.7197234374	5.80582505129	5.46957125843	9.47158255483	7.98297826684	5.36800673201	6.62080095699	9.25071761456	6.81499742972	9.06907065587	5.39151756343	4.92984474408	2.42777821803	5.80744598086	4.52122184412	8.95702549038	5.19360485608	7.29846972819	3.04147205475	0.0624500891952	5.92032100705	6.33675623058	3.42558660507	4.72909625545	2.80353750862	4.76902957318	2683.68487469	True	
2.02824463788	-8.89733861727	1.63379948295	2.91191977164	-3.2732542618	-1.20137454907	4.7638563212	1.28155675971	2.92951052589	-3.50146273846	-0.135318186483	-4.97775995891	5.91870553918	8.08167411402	9.03823901685	4.84404139657	-1.49738089224	-7.80092499426	7.29845755238	7.58046735997	7.17212069262	8.3388262022	5.76002806834	5.20317843094	5.95924246162	9.72780616825	4.60251210944	8.71505532717	3.77339093565	2.71582353835	1.80018943691	4.22133367486	4.49179737549	9.95324772833	3.78756682645	7.81139117094	4.32601488023	0.651183587078	4.43072676473	4.11316507206	2.10649849627	5.53874290008	2.81310653683	3.98908216013	1712.85844353	True	
2.14605762635	-9.16049278909	3.90704795641	0.783945775846	-3.06015501921	-1.19608710663	5.52881915477	1.71292977635	-0.131323895407	-2.49413380215	0.37401159772	-5.27363590303	6.11648242301	7.10983006847	9.33583259654	6.7357709833	-0.731447679098	-7.2086785783	6.51801831888	8.01026662039	6.55268350449	8.63725430415	6.29396826485	3.69362536861	4.62277627868	9.13071637995	2.62250488246	9.53185801598	4.74740220309	3.84563644935	1.48089930692	1.18129350569	4.15718108945	9.69009533268	4.06536535281	6.53844714963	3.39034350356	0.0793071747322	4.77762382591	3.65174586632	0.380304229561	5.56888509574	2.8513386417	3.0883039934	1436.48622916	True	
1.75722221962	-9.05491610772	5.16820013316	-0.252970693957	-0.322815766202	-2.22146512614	6.1088300496	-0.383143442896	-2.45848305851	-2.24738200779	-0.383327450612	-3.71411827822	5.88312920419	7.58260243957	8.52271495979	5.88625177974	-3.80911094589	-5.27556988171	6.11771363259	7.10704061342	6.33308086084	7.89991038454	3.35920476133	2.70151226777	4.39955135146	8.91533929597	2.24348443967	8.94904717719	6.10685650678	8.65103350589	1.67460727571	1.62425790352	6.13247869733	6.98644645301	4.93307283682	7.75754875026	4.17800524088	0.960090952491	4.51266040942	4.69304392092	3.69748862128	4.41121416058	2.75863014092	3.17802780581	1091.70134144	True	
