Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.33235722917	-0.398730854865	2.48678645692	2.79252618549	-6.56515068148	1.34166658262	-2.46198077963	4.33563670655	-3.27028756392	-1.52997949845	3.36914529636	8.4151042989	-0.318848554023	-3.3404913352	2.53064681881	1.25995363537	9.28409234348	-3.41331671147	0.489242372306	0.649304754145	9.84708792635	9.38365624663	7.71326480645	4.53398544601	6.22602870826	8.84708659698	1.25669408912	3.69084748625	3.22522407051	6.54305537547	5.17061260988	0.324461726144	1.6883775749	7.13479839173	7.63901781282	0.0743514211047	4.48050926005	2.36335634075	5.2917708056	8.69912993754	3.39467168999	2.03383766084	2.47591230274	5.91977174411	1840.66237138	True	
7.50884316347	0.383577599879	2.65708566929	4.07007391485	-7.85146105429	2.2138013269	-5.12183159322	4.3856828062	-3.61446802034	-1.71287897411	2.3654191304	9.55130044941	0.391504982531	-4.12730913093	2.47064192179	1.54824632441	9.7607851394	-0.677345291258	0.943222684777	0.532360708054	9.96953327612	8.53025383537	6.09565476823	5.25439023244	7.70510039984	9.95328868746	1.80465870151	5.52367538918	2.94992259094	8.19699319184	4.97112971371	3.00945357927	2.4485479265	6.53618222295	9.36311624556	0.640296231809	5.71196666955	4.72613752065	4.70460411002	9.1036730898	4.94393461888	2.53291534665	2.87360295361	5.83400668516	2519.94577203	True	
8.29291231323	-0.301134290575	1.03169634115	4.81329032958	-6.00020866654	2.04160611124	-2.29594742804	4.2906775448	-2.89297209289	-3.43452853584	2.96544277254	8.28470241678	0.29133118114	-2.9643857853	1.52007117795	2.98763701206	7.97248786605	1.85894198498	-0.972836086276	1.63981908541	9.05182427997	7.91735680056	5.87291494201	5.67395244095	7.40578159507	9.34454791059	2.54761582648	7.41837053745	2.16748790708	8.53736370047	6.0036400214	2.31854267758	2.46240399218	5.47017893361	8.39848968888	0.971555675547	6.27419726563	7.42902019938	4.80352151625	9.15435815533	4.14491704247	0.179003051857	2.53279928238	4.16638138751	1969.51045434	True	
8.1341742393	-1.01120362374	3.03108705448	5.50331199251	-6.38378997557	2.37439208599	-1.77233286417	4.80090264017	-3.44621940032	-3.38304856789	3.83063703136	8.37037759702	-0.901508732314	-1.88712446491	3.21018599736	2.65213916745	7.0040168233	1.73319256696	-0.374215453876	2.03503375223	7.7586416334	7.1324880507	7.21172032703	4.37706784634	7.55136222606	8.02238672885	3.23293267354	5.99543431619	2.700417818	8.19772856018	6.7455371194	2.17533686758	0.416928128713	6.63644479127	9.13904150252	3.2679843715	6.70257861237	7.01524213103	4.94823770801	9.09948275854	5.41835859754	-0.661566952719	1.85686650238	3.13117060699	1857.86705891	True	
6.45664695024	1.12730284793	1.08432493438	3.46120023777	-7.81364319036	2.3735891227	-1.37732658468	4.04113097106	-1.68538265826	-5.13714311714	3.44820242243	9.3541186683	0.859106765884	-0.675736795582	5.10197454589	2.45583284365	7.18568274957	0.768950508976	-2.18947780247	1.32425749226	7.36562883883	6.03649211733	7.16201696262	6.64847004989	6.32402313519	8.18160114539	3.51717485053	5.9768314352	2.54535455428	9.24974277267	6.6167361559	1.30307658621	0.183584083799	5.92911466213	8.80095246811	2.27133528452	7.25943572517	7.3542523744	6.75062028935	8.93355923742	5.79878606862	-0.448379503606	2.15576903637	3.71463516749	1960.18405772	True	
7.03963880181	0.66837251866	0.505868012662	2.60718858361	-7.21830584625	3.99454977852	-0.0302395659061	4.23133088044	-1.11529978126	-6.3419783912	1.95070728915	8.63059492359	0.822140625904	-1.40633774126	6.43131298022	4.33048756919	8.92219595275	3.29300401284	-1.75285943075	2.27728271389	7.96275015979	8.33915332562	8.64914579198	5.83691985624	8.51709434939	7.04177801446	3.00996126241	6.34954970591	0.432509573769	9.9260271226	9.34777951319	0.74934536503	0.477188618619	7.47868215202	9.19890619356	2.48311972823	8.17075453491	7.04089273901	6.25561166212	9.81038751676	4.31931513949	0.983798067163	2.24660789113	4.05786436404	3086.55251786	True	
7.12692141487	1.16193032299	2.16926370396	2.508500668	-7.59407487733	4.38918986496	0.689760037307	3.45348004448	-1.17697031906	-6.11136035829	2.33180598519	7.71886889339	0.77465958285	-0.426180511608	7.81986012981	5.58652953204	7.33768221322	5.72818572561	-1.23555573254	1.35963909716	5.26878513257	7.08451175874	9.92969249219	8.44839894062	8.52673574575	6.15047959778	3.23564136715	6.05596142996	2.06221095904	9.13460837515	8.97969237113	2.00257143142	1.06874283163	8.34087022019	7.86724945761	2.53023496604	8.95801128295	9.12524732097	5.06054526347	9.81223278291	3.35563842399	1.05441165503	1.56717346352	5.19648663282	2258.13367655	False	
7.27419037162	0.624946845977	1.69520811938	1.44185192831	-5.05369591491	4.97076692715	1.31075684904	2.36174223842	-1.50867489029	-6.24607775171	4.10152546542	8.58322111788	0.653313688726	0.871007928539	7.55899770269	4.50904156307	5.48321858117	8.32982549723	-2.07087479741	3.10494090739	4.5309394979	7.26666330181	8.89111661412	8.0986840688	8.07105983404	4.87784359607	3.3304081363	6.82451200953	2.50214624339	7.92046838076	9.69770677965	1.82853217037	0.723603893971	9.70104823093	7.7752288039	2.73198158075	8.25899502875	9.26928414084	5.56791476474	8.38286284652	3.94711880705	2.40474280874	1.45600930483	3.33750666562	2653.08851151	True	
8.33184633458	0.173888640947	3.47225625069	1.79014782135	-4.63025522684	3.5940846884	-0.322137612899	2.88724878679	-0.9579326104	-4.94937384103	4.66236222914	8.9201209386	1.68536510261	1.09222479815	9.25993697055	4.6581224234	6.21690274446	7.00706534697	-3.99151142161	1.9491969555	4.68776433471	7.85328346543	9.34861225116	7.93976058315	7.3173736826	3.28355041521	4.91748271367	8.70647645273	4.52787148839	7.94643050958	8.40139812568	0.40638491289	0.00489364103791	9.58898122046	9.20460248414	2.97829293024	7.2389921524	9.17106598995	5.62319138545	9.88023200334	6.55405038127	3.64224424382	1.56569870345	5.63382188387	1967.68954134	True	
9.59415759019	1.12138992448	4.92631047885	-0.328201452602	-5.97950012588	2.7054259892	0.283185966507	1.64487533299	0.0201882342995	-2.15524681535	3.58288607029	9.53198184138	2.76833129942	-0.549379360906	9.48370389659	5.66120568707	6.27778667485	8.28902166939	-3.17971067535	0.602244474344	5.30763755467	6.95614718253	7.96039075947	7.54156939935	8.04170014713	4.03158726589	3.32124225852	8.62371669927	6.61573384166	8.27798767705	6.66508295303	2.45255560635	0.612655179152	8.69076269204	9.17252449374	4.36046415465	7.43062010696	7.37869587717	4.82186946672	9.73885385747	7.33991157101	4.78744766575	2.14412084711	5.93581352129	2174.78331837	True	
7.36505698165	0.480443681495	4.97740430499	-0.809143052354	-3.94677811004	1.09785925808	-0.996571565634	2.77824298712	0.0759306996868	-1.78885421914	3.21970422414	9.34036538329	3.22393269419	-2.30452695556	8.54047632254	5.25611852851	6.68561326704	9.01802750322	-3.63292895995	0.552877510605	7.89349904165	8.56895263615	7.38797331273	6.97185268171	7.06044161151	4.06470310587	2.67410343214	9.194937552	4.76037742617	7.76823147924	4.69318996446	2.36932728961	0.352995087798	9.37271525238	6.31633871734	5.49184154883	6.70562255575	6.48084337199	6.25629304988	9.34643892291	7.45927447788	5.49265994684	1.15378015545	5.86288607666	2362.7040571	True	
7.0928071085	0.435913115099	5.9800923855	-1.3049018996	-4.75507857447	1.34231543807	-2.52831169135	3.1801744347	-0.902716434156	-2.35271149904	1.84464025946	9.56853731347	3.61031739247	-3.59301685601	8.79645849305	6.17894871539	6.1588992029	8.74359799635	-3.29165199692	-0.382378625009	7.47766090809	7.68931105102	8.57552344886	7.61892890008	5.97818369676	3.99259027475	1.7679736897	8.55668474088	5.36856387854	6.53041845548	4.7452431319	1.75034548332	0.329335425156	9.1393876658	4.8521203747	3.75556390127	5.76832645097	7.09555989857	5.30906356553	9.15088292024	8.14324999072	5.88683942435	1.4609072287	4.77195385829	2030.85387963	True	
7.56964588664	0.238595022879	6.18223268334	-1.86276489689	-5.54149723848	1.79440215304	-4.5183865842	3.23735275309	1.00686533009	-1.95597205523	2.85484540826	9.0106180463	3.41350650667	-1.28161754506	9.30870342365	8.83662045599	4.36390604889	8.36393609491	-4.0299568048	-0.435638119454	8.41676067204	8.78510497217	8.11920931799	8.16083490474	4.5910377314	3.8505446778	0.87530807394	9.80186680795	6.10585469817	6.42043040649	6.33538923691	3.21657237788	0.0889248943284	8.84763510461	4.14460233442	3.74724163707	4.99482864631	7.4026642346	2.39632402004	8.23403642104	9.0556474227	4.90461544174	2.50411027304	3.08897258133	1843.87509821	True	
6.76242163925	0.733039575358	5.33859765497	-1.12988722597	-5.7558237556	0.804745874883	-3.18394129059	3.43559768887	1.83192235001	-1.12067764365	1.44898576684	9.786831989	3.958058623	-1.09475489032	7.45654724019	8.56999864699	4.02431042361	8.25222711991	-4.07187071945	-1.15004301291	7.63491131401	7.90283381967	8.06015437744	7.67579094711	3.52366209142	4.88330365388	1.26237188118	9.75437015455	4.50584171712	6.45509432062	5.67630278562	3.59278217833	1.26268588784	9.37000943742	2.58520300789	4.2077116067	6.63733086514	5.71446630888	4.67755816544	9.75140955721	9.16584149501	5.55311338492	1.90353095511	3.72776198547	2475.0149931	True	
7.5219942417	1.03851627303	4.85804703802	-0.568999669662	-6.4880835559	1.98231371281	-3.17939888914	3.62263616099	1.24861788022	-2.44950066072	0.755657524245	7.875089731	3.83463061139	0.0472413235262	7.12472786676	8.48217360421	3.982262391	8.67322449693	-3.63808969857	-1.65925927391	8.8683923228	8.82001275257	7.71068817219	9.17299640519	3.67127432569	5.39494586181	1.06142750441	9.8086831804	3.53110319401	5.90422444541	5.46159036439	4.32621283368	3.0139670253	9.08155196642	3.5384497229	2.82439743413	6.28753004214	5.13591422249	5.86653670712	8.78894350228	8.65053319464	5.5692628345	2.03336805461	3.38120809285	1874.32802743	True	
7.42948597904	0.716421643411	5.50645151464	-1.2088386752	-6.52608713284	-0.0243119067964	-2.8430763251	4.2696520978	1.13218937835	-1.90136196268	2.34421528734	6.43580143042	3.48287644746	0.472884707401	6.13229616372	6.41925392444	4.41033981288	8.62783477746	-3.55475970629	-1.91676422067	8.44389203918	8.40836859806	8.03708543048	7.47897153193	3.01443490561	5.72938176194	1.76991018067	9.76867617761	4.53791393125	5.11258169262	5.51249354904	4.93936744961	2.66423452182	8.56002913061	4.98489435573	1.30633862264	5.4472202148	5.16544852474	5.13587653815	8.02895416382	9.6772357677	5.00602466889	2.64615761973	5.79329956329	2322.51840093	True	
8.13488199385	1.70401127682	5.16907521817	-2.18971985584	-5.88186288291	0.177923716984	-3.33357514687	4.44776071296	1.87416838191	-2.27698900384	-0.421475868832	6.59430843522	1.82136379002	1.81849810542	3.75493435208	5.06217050937	4.14734299572	7.878772625	-3.15369837598	-1.49651451476	8.97126664165	8.66286981582	9.76259705728	9.06230828505	2.24174874257	5.60758724561	2.32241097149	9.419576913	6.14847101358	5.24564501808	5.3617218124	5.66988563551	3.96634176786	7.58209620778	5.84986293935	1.33181461667	5.20044079578	4.55707008604	3.8346463451	7.9817721497	9.86052202902	4.95229193511	2.98066031121	5.41654765899	1801.69618445	True	
7.23826732712	1.61647591041	3.42413890189	-0.957112847532	-4.29318223847	-2.11650534753	-2.06562139111	5.74727039622	4.47798717645	-4.50661960609	-0.289664931855	5.56334333121	1.1090686518	3.02296976418	4.56096765009	3.73655271919	3.5548415306	7.20079087615	-2.33595464098	-2.4709077271	9.8386089247	7.50299241787	9.37080559792	8.98950099739	2.7723415	3.09501474683	0.411385877725	8.30104822464	5.11201638758	7.58888394385	6.17055253029	6.7592473858	4.53751274387	7.43169084321	7.64399431267	1.74659443345	7.12593230332	4.15386203455	5.76754678581	8.96181707451	9.80744109083	3.2086718536	2.62513963894	5.14585486246	2070.98511379	True	
6.40925927095	0.503044503422	4.36193833691	-0.143882181816	-4.79083632106	-1.88910968707	-3.95878180679	5.07851711891	4.24631739022	-6.0716709175	-1.13402509566	4.76653937707	2.16551363687	2.40437874589	3.65829621188	3.67335073852	3.72625045218	9.15222712041	-1.38552312353	-1.81386688328	9.26530936386	8.88585985351	8.20145288755	9.71031767143	3.24664550973	2.4588246104	3.09916442021	7.76731366468	5.70830560192	8.34810341672	5.5570098312	7.52159538975	4.62170502016	7.51604384574	9.14887937868	2.60444371358	6.84007029877	3.70445709293	4.91642996042	9.0827564597	8.32287138154	4.98768712441	2.88400972562	4.82417340268	1600.72173171	True	
6.97304705535	0.282913783162	4.47595871509	0.315742423086	-4.59363474392	-0.856641168673	-4.12380665147	3.51741339081	4.73771101911	-5.32562581382	-2.74127404245	3.99119912646	1.85684301699	3.88481330189	2.48903342633	3.05630138408	3.93824250849	7.8011628444	-1.6118279046	-1.86230423584	9.90739320086	9.65392447733	7.43415761225	8.36483311486	3.12948513101	2.0397105682	4.69993814644	8.5946417311	5.81642187283	9.99429245369	5.79460012272	8.4764951876	3.76125219822	7.7491488018	9.46688434963	1.68419847768	8.57744160589	2.73389335399	5.00467942149	8.50667084054	7.04107281561	3.27203212905	2.79755668441	5.30504394963	1530.79290459	True	
7.34663977627	1.09257906577	5.23420625202	-0.581687748829	-4.30625164716	-0.5570168247	-3.18196886236	3.9883069806	5.40852175888	-7.26542725549	-4.32156783351	2.53440934438	3.85829669668	2.88511584	3.35098115831	3.50745418296	4.12361433987	9.14421556468	-1.15992319372	-2.92085937096	7.23012085265	9.94650561484	6.31157211664	8.88878717088	2.95470998252	4.08902325026	3.93132254494	8.44179193485	7.25981983676	9.37373220205	6.77188449933	8.71814181196	4.8918670615	8.34977476144	7.84556420571	1.3970871499	8.98416966704	1.4291013508	4.96187870323	9.77535116458	6.5206393822	1.82060092794	2.72969120332	4.93232088212	1865.14224001	True	
7.2473799186	1.58751675647	3.93664952927	0.0163968309677	-5.71764619585	0.691236330191	-3.8159389921	4.91156281726	4.41628710182	-5.56892670307	-4.03245998696	1.3804280854	3.71094641384	4.73913190035	2.90768538042	2.39479437887	2.76980635913	9.36787473974	-0.369903313596	-3.29640230999	9.89805891619	9.65950696308	4.81009412203	8.88462455946	3.68659117801	3.00189063505	4.27211600056	8.37636876432	5.39940950669	9.1342811173	8.11386121052	8.94527023474	6.34316316579	7.82340700409	7.59660059751	1.6068259553	7.15099695012	1.43925836042	5.28205717961	8.82852341442	6.84593268009	3.82746597464	2.54472213131	3.81912861536	1371.14723042	True	
8.07368498482	0.590905945749	4.74725740276	-0.854234326148	-4.64997429951	-0.0940866792312	-3.88654405227	5.2442630428	5.05345430974	-3.76488594584	-3.00550685176	0.0737157739052	3.01515903716	5.76888392474	2.38375929343	2.72951061609	2.08970327816	8.79850898336	-0.644752911434	-3.3548189551	8.5662680113	9.35207614354	2.43236705597	9.86650595393	4.58162663474	3.69315194436	4.96287531612	8.90552474534	4.57711016524	9.2348007336	8.69350506844	8.31930163897	7.28932242046	7.31559492118	7.7181953568	1.16171607403	6.01656672327	0.0235951625881	6.29258612849	9.03007598452	5.86809984628	2.43206284571	2.88844445292	3.25766606443	1357.0007586	True	
6.56617160868	0.936055591481	4.04684875923	-0.402993494675	-3.68553792909	0.278321974557	-5.4148899467	4.73422536507	5.84704193027	-3.96893270208	-3.8009308534	-0.901018093383	3.03477650652	5.60698937369	0.823885687789	2.20307164636	3.56408818416	7.90950833054	-0.394855910636	-3.85335977896	8.15005939973	9.09469455287	1.49850023852	7.72227763238	5.04981490861	2.7105789885	4.38752521751	8.67866435465	3.79898162027	9.1637155711	8.74855080042	7.61400421136	8.63326825555	6.64567465388	8.38792528569	1.19349612085	5.94791892559	1.15998098113	6.5698764541	8.334097204	7.70083446157	1.58999877413	2.3385731699	3.11593312567	1393.6328533	True	
7.64525720032	2.10550860272	4.26505739906	-1.61728610857	-4.79216354219	1.21259199471	-4.85998427047	5.4669590642	5.24131828823	-2.45706498708	-3.58022626297	-1.21576160576	3.69465208724	4.39292800641	-0.64221053403	1.4016456338	4.82588878428	7.65853044527	-1.29822888266	-6.4644028861	7.16927265195	9.93794408089	1.52708465793	7.21213747821	5.58901000048	3.9798800443	4.18804002163	9.48259166505	4.62367080136	7.88775785542	7.62730649248	6.49492148798	7.77455605184	7.62682667983	7.33031357964	2.11813531759	6.04018667172	1.96741206724	7.9434878702	8.47440719588	6.73770755601	1.39073083511	2.54344631591	4.28934608962	1387.37405469	True	
8.73546043169	3.26891505774	1.95116430402	-1.33704904921	-4.27706575409	1.30053510392	-3.35081515409	4.16053761588	5.56302858899	-2.68633509955	-4.36525621039	-0.607396146902	3.28339946537	4.53027837906	-0.446862095101	2.52100732977	5.65156043227	7.63071172893	-1.96847231259	-5.36619996422	6.5275361807	8.45246577036	1.91644691644	7.33805241833	4.15897535919	2.53212323416	4.0910552238	9.25278810111	3.85404740523	8.71725651367	8.64194146442	6.23395307992	8.00356619549	8.47366256096	9.32477237301	2.16481929554	7.21685852108	0.228416884231	6.71142709626	7.42588413165	5.8551955233	0.644696790645	2.53586213684	3.71530509158	1561.16161781	True	
9.58546414186	4.72818997765	1.25725719595	-1.67825331137	-4.72900452378	2.21289795564	-1.60479581021	4.57426306059	4.6126686879	-3.33944776742	-3.32740994329	0.462860119253	3.48722049977	4.20288432722	-0.393769987722	3.75632048428	6.94201244218	9.0304853447	-0.889200601222	-6.63904609154	4.58857104066	8.98294729958	3.02256173323	9.13825916722	2.98939208667	3.57949974413	4.05918641586	9.24292281767	4.41129721009	9.33210474819	7.24336960868	6.44674339371	9.20183568381	9.22647999191	9.00027319194	1.29416201372	8.10793420598	2.01897623114	5.99415721399	7.88218612187	5.08627633975	1.6160471074	2.25370375294	4.7266710599	1127.76479082	True	
9.60848573229	4.36869577185	1.27111996007	-1.31185120923	-4.35116531697	2.249776631	-2.70579246409	5.34419033401	3.22262362825	-2.12460099223	-3.00858809242	0.631713466229	3.03533895872	5.475928645	1.03997605014	5.60230190332	7.45048686767	7.36816548564	-2.47645337563	-6.37834657023	5.05376611915	7.53803313744	1.63482269654	9.05360652465	2.03066721646	3.03383734177	3.49345745334	8.79335505195	5.70837797595	8.65112947228	7.64204032767	5.05245910883	8.57258858119	8.44509555234	8.82225458383	0.96516421355	7.61567637485	3.24896764884	5.96024746009	7.7915322765	4.09011049206	0.532369046919	2.26036178491	5.35384898616	1633.63761274	True	
9.68769097909	5.29872088146	2.20067357171	-3.19389602743	-3.62303584694	0.951847638716	-3.17588461407	5.73563404432	3.7340135274	-2.9270981517	-2.65731587607	0.0597028804434	2.96304910548	4.18014378276	0.230453704639	5.14838199604	9.09191488056	7.84500121539	-1.91312451234	-5.63655181041	5.18948741159	8.29049157191	2.02791164901	9.16568830007	2.16338158995	2.61214870132	3.08245171433	8.95185173533	4.53809394264	8.16997104268	8.02169796221	4.7523506175	8.25050895896	6.81727090373	8.50794056134	3.49888599891	7.03811556873	4.12147942176	7.36905891224	8.97910313522	3.08531195225	-0.598734754851	2.57974667156	3.73062874827	1151.70574805	True	
