Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.53879764661	-3.45729983892	-3.21245961228	1.60863405078	-2.29354824468	5.84424323238	-3.43788339672	5.69197109843	-9.47059262736	8.58283583601	-6.85855067037	0.263148568812	9.02827250831	-1.96368988651	-3.00698246218	-5.08857240293	8.85315596873	-4.29000263753	-2.77993709395	7.30771889299	-0.649852064424	9.46856550623	2.21459943884	6.97155112048	2.15324459429	2.48747194445	2.04802045888	4.25008370878	9.30348928726	7.14382789296	3.85083806222	1.2377340913	1.39089382006	6.46116465175	1.09860645825	3.09183124133	3.02860131915	9.40869851684	5.54381457481	6.52934440959	8.28796910622	1.46955864644	2.81839625792	5.22921930687	1044.13167184	True	
0.946082212591	-3.73670573074	-2.24154297505	1.10750369014	-3.29484492438	7.5170725806	-6.8925378915	6.55101604124	-7.96433958481	8.45910231378	-4.25546007392	0.650296653547	7.8121767882	-2.80287103107	-0.704297193071	-4.53877408253	8.64686206915	-5.66439939081	-1.10556744362	1.96026137632	-1.22025725752	6.37762556532	1.75518945578	6.77044279287	4.79449629511	1.9440464021	1.48831774784	3.78751847423	8.6014337034	6.23776767192	2.50006428927	3.73196317308	1.23818637756	6.7589518695	0.215990926037	0.709830535396	4.22287829676	7.36119035898	6.15188182267	1.23171041491	9.16798684562	4.12910161689	1.99500747619	3.76541191984	2096.21440338	True	
1.0482924663	-4.44868970735	0.188907313284	2.46827750681	-5.08926095829	6.59073260098	-9.15256221204	7.38496616749	-9.00725365154	8.60559493319	-4.27453700783	3.16140215688	6.82635272924	-5.96411071275	-0.538805320879	-7.07241976605	9.36906964988	-5.01116423678	-1.98084023049	4.35776503262	3.04963714182	8.88276673204	4.62632949774	9.26266960205	7.18799274422	2.2482876673	1.27451839688	5.08361688657	9.10499336887	7.14256164656	0.494395166453	4.64060879747	1.23171107668	9.39132563447	0.829618536736	2.02355498155	5.05723736179	8.89412356418	6.51041326362	1.37241545494	7.2413909715	3.3304217078	2.8767584167	4.83335538436	2632.5814952	True	
3.00671784926	-3.48436413582	1.53422259113	-0.0662409648963	-5.94457400271	7.29714400574	-7.56453025347	6.69400262612	-5.25103528017	7.15738449953	-4.65045296545	4.84084411799	6.05895749015	-9.82947980428	1.07974394015	-6.25271559619	7.85479932405	-4.01639872326	-3.65551655721	6.87223464933	4.55269191074	6.4679515269	5.09451171991	7.7049001618	6.10881636511	4.51455271804	1.40434781543	5.04528949528	9.29566837756	2.72629054884	3.01298060107	1.56304059092	1.66307664948	6.78961236587	1.70298859281	2.41156315151	3.23242717669	8.41710279242	8.35540311975	5.82406461861	6.70159067297	-0.519111689257	2.79455349399	3.80918168465	3498.85366695	True	
4.01067974211	-2.60124991321	3.02834056992	3.56122334199	-7.09435144959	6.38189168915	-9.58168701163	6.35885231286	-5.06722580337	3.34223878355	-5.24391360536	6.76074706574	4.44473961718	-5.80719277831	0.510350318626	-3.52526652417	8.30381803184	-1.36901202182	-3.45789973971	8.61131913613	4.55495541933	5.79888079177	4.36625195164	6.57106312552	1.64191284952	5.49399838369	3.26755640031	4.61591021966	6.89722601286	2.10390038617	2.42110882966	2.45795773792	2.20551513497	5.83214267159	3.24488499147	0.871215682367	3.78415356281	6.76856741657	8.28307090451	1.83940893693	7.30391770657	-0.577387776928	2.45960754311	3.74570722775	3296.47341222	True	
5.65960613982	-1.88059096864	0.456954347946	5.58212651119	-7.43095169704	6.93124706882	-7.70735738985	8.62042912411	-7.67390943964	5.46799127939	-7.39518751801	9.04082343087	5.92130170398	-3.8588814366	4.22416451458	-3.29001395618	6.852516254	-1.93269464522	-7.37434146678	8.90447495342	2.28056447477	3.92180948678	4.38531600355	9.59884198666	3.4278749594	3.06197561148	3.52773000194	2.90839485825	7.53160741227	1.81943592826	3.90947070585	1.05555540558	0.632960795991	2.60403608597	0.717841529615	1.94936117074	3.03241135537	8.12544233605	7.92538473338	4.46548032627	7.98050416001	0.610292905981	2.27527332162	3.78290231244	3173.56566074	True	
3.33007222005	-1.85752296967	-0.850691254837	2.9770031599	-7.52940066858	8.88972389805	-5.68931463064	6.72188919425	-7.67788001255	6.6346864502	-9.52209827915	9.84251748218	1.59371457343	-5.53975483646	1.3973414897	-2.87885815451	6.13379682799	-0.236921387357	-6.58938626992	7.40032247756	0.788179926749	6.50570055566	5.63123300273	9.25470711603	1.46739416604	2.00290724011	4.95525909549	3.07818513048	7.64801783379	3.84034099325	7.33103351901	1.31198920601	0.907867834805	4.23619229503	0.598364812495	3.90099596732	4.16439678606	8.18283013241	4.45655937026	5.09550343006	8.598635451	1.39043044048	2.73774972246	3.71693232987	1909.91834893	True	
5.70267703737	0.341722914819	-4.48001920393	5.02334775365	-6.21076697039	6.71485631086	-3.86828840515	5.22280916706	-5.51990565131	8.60798584782	-8.63608455999	9.83706346277	-3.23234752824	-6.38639499899	1.35140493936	-5.66560404604	7.26314927891	3.06178818534	-5.71416940534	8.06422082662	-0.62856209803	5.60707161072	4.5044377208	9.80088682312	1.51519195454	7.37443213581	4.4245242478	1.65908188809	6.32285995057	3.986764562	5.52645540078	2.16952377662	3.06207972441	2.98129901206	2.48696150959	4.97204481425	2.48163053968	8.56511894111	0.285542893087	3.65432012674	7.87902750854	0.649243257047	2.76063282945	4.51250280457	2472.0803494	True	
7.88021175619	0.122388604079	-3.07903710249	7.23610518273	-5.80177230284	6.81546598924	-6.37811468784	7.4560847732	-4.74449940595	7.48095137633	-9.41617474589	8.56703371897	-2.93174376252	-3.00515601088	0.227282550097	-6.62305886946	8.13982387621	4.13457763093	-8.77802668321	8.81130901397	-0.687955060349	4.76125424943	5.43310663803	5.4115532605	1.49334629165	3.71638197237	6.67367272931	1.96218590538	6.9383976656	4.37799571803	3.2060928242	1.48944163865	7.19318818524	1.19043614142	4.16933245913	2.78039960608	0.233966017231	4.07778159464	0.398570109971	6.24018475086	9.46856044856	-0.568527687852	2.68740281771	5.71649933572	2873.38902573	True	
6.47107224856	-2.08905653265	-1.73817805408	5.56268011219	-6.22719866106	6.00135362456	-7.36224203012	8.33230843276	-1.39298344751	9.58745891584	-7.01096835167	8.27555329481	-0.969782781868	-3.2489571614	-0.810157894774	-6.53865850276	7.31118760187	3.16695625418	-7.9127496523	6.81373149793	0.579380589268	4.60306881121	6.8988996977	7.0584162016	2.01887812347	4.05295960962	9.94718426485	3.1788404947	8.46746780082	6.18063945039	4.03136513322	1.08960529424	5.30567145937	3.02246441074	3.80443560348	6.47866830908	1.56922845526	2.63818591697	1.64838940855	5.31391653982	9.06835695106	1.54605455013	2.97044117174	4.41642502695	4595.94203171	True	
8.7901247362	-0.328607648813	-0.706778900698	8.79691940196	-7.79088524625	5.11597227707	-6.37024601342	3.91309791034	-3.62329066851	8.75957028153	-8.55706647951	6.91753458813	1.46272631644	-0.690131996113	0.993933866289	-4.04003965847	8.82306081723	-1.99003281905	-9.82712369109	9.96726831917	0.318245334844	5.38416891302	8.59120658818	4.33857285867	1.97820805668	2.66203299355	7.65372935895	2.05626586569	9.12869672961	9.62525235966	3.63154869294	0.822682580303	7.28548658343	0.909097275551	2.76401655094	4.36638439519	4.41284316575	5.14903754132	2.69100647723	4.10420559263	8.78033877822	1.39547083729	2.58874879923	4.95585278735	2789.92546666	True	
8.5909761901	-2.34754478375	0.528147720981	8.24771213352	-4.95477284013	6.10653389726	-4.19130883527	1.13510998973	-5.54949361001	8.13978079857	-7.1849508605	3.02399327223	3.19060890941	0.97957173774	4.0821649956	-1.82943507985	4.31578404801	-1.46855607728	-9.78753957102	8.8603701433	2.44794488532	5.59707472478	9.59660080522	5.33065236791	3.50216190146	4.31614591844	9.25223275859	5.93020671023	8.9129131179	9.3650396471	4.2633365475	0.093693485559	3.30919570398	0.560207788514	2.69612753111	9.0255467062	7.13541734051	3.6840597576	3.33592936875	4.05633253788	9.37456447579	2.17945790798	2.6261957317	3.74104678797	1889.92487868	True	
9.2619751268	-1.27390367182	0.0843856013546	7.31315177886	-2.43529244728	5.10677508396	-4.19735783423	0.641182696543	-5.75345024472	7.92634497375	-7.53487439339	6.44162339212	5.40578564494	0.918376511104	0.587612696459	-1.47334135677	6.32069655128	1.45726181942	-5.51782347775	9.9017406147	1.99262577508	4.68228190608	7.24597631506	8.32541769868	5.32066088887	3.77275718444	9.15601597095	9.39076745782	6.51100384852	6.53103238264	6.03322488477	1.67830568234	7.97865192888	2.3761704027	3.0434007597	8.07131822592	3.83352085302	6.04159844293	1.54411071892	2.81994782638	7.20488959492	-0.0856224386153	2.55952891113	4.52765406596	1853.26182489	True	
9.56091668827	-0.31111776548	0.577336267812	7.58915180544	-2.57481542556	2.77224797565	-4.52969025956	1.12631607023	-2.80105209154	8.03292385323	-9.18020581915	1.69553539519	4.8407658722	0.999311666407	2.72395807626	-0.619476497595	7.94466647947	1.93185231942	-4.20356841632	9.39220884968	2.69079820029	5.14564682324	8.21054372343	9.47158323986	9.06122181227	3.18823895356	7.53407870967	8.78777771581	4.19073046575	8.96859462621	4.9659819084	1.69662372098	4.48878026216	0.433946779486	1.84128587273	7.00065143234	9.70696608523	5.76837164637	0.957198489753	7.36598863183	7.39666833691	0.896927925952	2.25843126668	4.78344867635	1844.57675741	True	
8.77716493978	-0.27462631751	0.792373648997	7.67407572438	-5.36537441882	3.06411288405	-4.55611250553	0.776803375964	-0.692113212932	7.67206477956	-7.37920425668	-0.843532344706	5.25494729723	0.00957276389044	0.994229908932	-1.29313146248	8.45036074519	-2.03012505525	-5.18603041025	7.49202415945	5.66018603596	4.64999347629	8.48928281603	8.87307515962	5.66961998589	2.95595858525	8.68658254391	9.55375707392	7.60684517629	8.04632866928	3.78985055484	5.61847955136	4.13646714444	0.694625984457	1.54982303481	5.89091042879	8.49875734908	8.03145471267	3.48643590544	6.94966470417	8.95325809801	0.384003282777	1.93534341258	4.20475430096	1750.76774762	True	
7.67870305577	-0.960861579883	-1.64528325746	9.72739287818	-4.96339812234	0.572896251942	-3.10206825049	1.80004555318	-1.84118654537	8.51722216345	-7.90171830183	0.859983276405	2.90442303254	-0.167016914429	-1.2435966979	-1.72771363245	7.35822010146	-1.50567836789	-8.30795088302	7.56296123727	3.90563731903	2.35573290108	8.10967307411	8.49601102992	5.93857959859	1.69315975677	8.84409916046	6.86159892387	4.30845838432	8.98598554583	3.96077341523	5.80989528332	1.56405089374	4.57846875977	1.08536696707	7.37062309165	5.98176108346	8.47366970611	1.97474784598	4.14981028801	5.85143029555	0.910905625556	2.33547394077	4.84182989356	2651.77219893	True	
9.10468489111	1.6664325834	-3.6107266775	7.94563145216	-3.82080157154	3.77932027045	-3.64554905396	1.92408735313	-4.46499749938	7.46368748396	-7.49055523189	3.11267306172	3.76700658688	3.14211486476	-1.60975414466	-0.515848563348	9.29233326148	-3.53501775184	-9.09100285117	6.75964743555	5.1028215329	4.18676155235	7.58158170448	9.57664747221	6.27620201372	2.29446249811	6.77990837639	8.07183719729	2.9395394006	9.24073868063	4.81613907952	6.18792527034	2.23414739896	1.2366726336	1.35131888999	5.82314205585	7.52072037447	4.35479689861	0.371992132944	6.77020281027	0.702359074453	2.44055874488	2.45020457003	5.13017273282	2836.0861026	True	
9.77258374718	1.24874347896	-2.38196808936	9.84803260808	-3.37988834627	3.87389213714	-2.91409854635	1.30009508912	-6.35577030876	7.70592236222	-7.14660428584	2.2581800757	3.98823716866	2.90472670028	0.884299528582	2.93330005079	9.88826195461	-5.10188220524	-7.88033993185	9.19806906508	4.72990348514	5.61316549187	7.56645080022	8.56000715115	6.06877281279	3.93331936046	7.81014545634	8.65346850512	6.16018579444	7.7399794232	3.82457785626	3.34598604344	2.17069707695	6.16068072737	1.04917099527	7.01983979349	7.9055081606	6.4079312931	1.16780145681	3.37015336442	1.50808435226	5.80317590219	2.36738054767	4.04774851794	3308.92930022	True	
9.75682671678	1.94942378819	-0.94152737996	8.42546030795	-4.37043559225	1.46306220331	-3.82163734538	0.678123797789	-4.90887361672	7.78502376887	-6.92365364601	-0.606166414803	3.43924913084	2.7108671841	2.37150342775	0.233026979298	8.54081631132	-2.76327543678	-7.18612984996	9.74798760486	1.77288221876	6.15755183836	9.88383591416	4.86012256482	8.79007309189	4.86365885586	6.56948597203	8.67988535484	4.05184241741	9.12166818483	3.7609220996	4.88982389387	0.492384086874	5.66220125587	2.26799182787	5.46357476211	7.51854564072	6.72956474546	1.74550658125	0.533884621674	2.33686388827	5.61915594373	2.82498713554	4.92566715111	1489.73058454	True	
9.76555484694	2.08608394327	-3.65643839552	8.10083788052	-1.35078079542	2.25738179566	-1.68746848108	-1.55155924884	-3.73036461278	5.70601582176	-6.92675249793	-0.313529146343	3.39568537572	2.01880213304	0.812179349548	2.45460239023	6.95018663125	0.619658625834	-4.17774234694	9.68530133832	-2.51216577976	5.37275809667	8.91956679157	4.70815755091	8.45318585337	4.2631838896	7.45679982577	9.83170724034	1.93109695247	8.82669473129	3.47331885325	2.82809506709	2.3305208211	5.50096337006	2.91547666848	6.22328478182	9.64483256641	4.94803108294	0.539355375629	0.655372072132	2.46836699551	4.41830657699	2.94087914537	5.33167359248	2124.24339333	True	
5.72487687108	0.43590743058	-4.01162785821	7.04770960843	-1.71993917739	-1.47232753971	-1.813360663	-0.921842966617	-4.13464193669	4.52121574668	-3.02073591339	2.46572920208	4.81309783602	3.00418654965	-0.997008484443	5.33957409242	6.03964386627	1.68024207276	-1.25482567041	8.28214087334	-2.58328769925	6.86014627735	5.68807097081	5.61114363405	8.49975384009	4.37156612094	6.50741238973	8.48023137844	2.48000518839	7.82777985281	4.31801599625	5.51330348486	0.329014620536	3.2786816831	1.7655353848	5.55052460736	8.95397607632	6.48586207048	3.49244836571	0.255291071286	0.836004549787	3.16006830672	2.98040661432	4.73794905774	1459.92842606	True	
5.77263863486	1.56928180773	-4.60987653852	5.82234483994	-0.739971436277	-1.01320758208	-1.43003919373	-0.299389829306	-3.04294504371	5.30745367336	-3.62714005286	-1.44399176027	3.11807080868	-1.09249636464	-1.58211815109	4.50035773209	9.39940050915	2.17706818854	-0.350925857113	8.49847034143	-0.459511149846	5.69102098356	3.50185029386	4.52311077758	7.73265092428	1.43954030187	6.21286518443	7.58239842013	5.16484674386	6.666343777	6.65644695436	6.80741259507	1.99426383456	5.08099669932	6.00313421938	5.74892496774	6.76330830531	3.56789124562	3.03482432768	1.59473698972	1.18098654748	0.539946594698	2.15076699124	4.98341707993	2375.98712616	True	
6.49808407155	1.82688349287	-4.01459097146	6.93188727648	-1.20071335611	0.195692771783	-0.939837219354	-0.858152016719	-4.30407232126	4.96061335085	-2.4847770412	0.499163874183	5.50308941635	-3.4311267587	-0.688986049797	3.58075088291	7.42172454669	2.64304389407	-3.68045559538	9.95589797185	-2.99795812298	4.70300644721	3.99741756397	8.83034013227	9.36878411745	2.87566902185	6.77078693476	8.65678126071	4.39642004243	6.04820434153	5.88948364607	6.8288503009	3.54705041783	3.94539770711	3.54146234442	4.40977232908	6.66027825014	2.21622818133	2.4118443488	1.86416201881	0.656082018276	1.62791429361	1.63441794954	5.97078596822	1979.71662768	False	
3.85950625263	1.73950361165	-5.47957096699	4.90617804078	0.538260834777	-0.526887652001	-2.68939348578	0.120010679102	-4.52057908938	3.12299248413	-3.65135039814	-1.67015991711	9.84918721811	-5.30277111889	-2.23004348718	3.9207897055	8.98164280444	3.32967633605	-0.62855974928	8.45712496163	-3.4089131048	4.82763551236	5.01994591472	9.87060461885	8.43829405238	2.79422466469	8.10704272052	8.83567176391	6.91868488608	7.78328542424	5.09492795207	4.29322679984	4.79070024116	1.64993724008	5.91721864829	3.08060037818	6.41992943119	3.6167530415	2.23281751172	3.61563326791	0.479480543676	1.71703291215	2.89800213101	5.71905685379	1582.39205094	True	
4.74941656544	2.0787755497	-3.57809769999	3.88235517302	0.810881237569	1.06751280827	-3.61632379981	-1.85262175555	-3.73349220201	2.2241669215	-1.87232658354	-0.315528452104	9.86185415216	-4.17146543648	-3.74296068878	3.83272381509	7.47643844021	3.12602325036	2.70926389576	5.16301528118	-1.83436107985	5.68753786445	4.9620562182	8.18364786615	9.18635136813	2.52934442346	5.68285638507	9.6773587074	6.45949605177	9.03082654119	5.35984549794	5.25009527252	6.67063411356	0.190742532149	8.01294598393	0.754836809069	2.91275138163	3.13140579643	2.82870657276	2.70939072622	0.0290478439764	2.94045158219	2.16918451063	5.07759620449	1625.49570561	True	
3.38707053547	2.33909421374	-4.37097905451	2.12066234382	1.41014329834	-1.52148639565	-0.863132238078	-1.40536429349	-3.00308555683	3.31330506616	-5.09943805092	0.547880349841	8.2414984789	-4.85627465889	-3.99190084569	2.53380567436	7.88230172325	1.4159541119	5.76961675346	2.03835232052	-3.09262965236	6.73401635284	3.01169784231	8.30040990329	5.47831184641	1.34931259364	2.27678651339	8.83628955577	9.74629351831	9.56162499538	5.66586309428	4.45206591449	5.93995419735	4.28916817996	7.89779220122	0.161026660034	2.5081924786	4.41113320633	2.29549148807	7.36735841532	0.461361526158	5.52271677111	2.47084754501	3.4675142963	2437.42440382	True	
7.97294802594	3.59661076938	-3.45295420982	3.88191049295	1.06206945191	-0.317165502389	1.08981557393	-3.66539299461	-2.21377339283	3.39905639061	-5.22674555886	-1.46276617794	9.27053101567	-6.04494996022	-1.90123958244	3.52239282436	8.38435006768	1.25612259272	5.21703767509	1.21583123687	-4.40700244134	6.1611815162	2.83130328847	9.68258060162	7.43077573555	2.34469002744	1.5597856368	8.97324798412	9.92319179713	8.31056399604	6.7962324822	2.00667709912	7.21464408188	6.84746710522	7.35001283714	1.20506404168	2.64070548438	3.11943928206	1.18138436365	9.25448177214	0.617160741618	5.58742382217	2.75838462933	5.80758887493	2987.42328624	True	
8.53996509727	2.75942557812	-4.1678088406	5.86552733438	-1.14674868716	1.26471499633	0.658016291928	-3.6635235337	-2.78409641773	4.8776026853	-3.28292440789	-0.688822543241	9.70543093593	-7.24587458405	-1.16868271494	3.54102883911	7.11232386338	2.6766269806	3.15034735911	1.45842171369	-6.12580090269	7.97557531321	4.91253044218	8.5882181867	9.5251415378	1.87042041068	2.53031742465	9.77136130379	7.79650757084	9.90423002457	7.09885727384	1.15394721587	6.01577822097	7.90482677951	9.22875814111	0.819225518709	2.42097904927	4.92668491853	1.39364548888	9.11091844822	0.150681240829	5.70553547273	2.34501514588	5.91695822923	2305.78273311	False	
9.43032011871	3.08688580933	-4.56384762988	5.88339494294	3.25139342589	-0.571686664353	1.91880562419	-6.88908420742	-0.790250801202	7.13200883348	-3.23423054565	-2.55314683466	7.95229346147	-8.96843656352	-4.06063518709	1.75896835686	8.10574382561	3.58607902239	3.71591129627	0.0233805221983	-5.6177773991	8.53382001697	8.52060339726	9.47128553928	9.44348203971	2.64978294267	0.165855145373	9.23145350894	7.76814811883	9.14913672589	9.29228922145	0.60359725571	7.00811546001	8.51681195589	5.96644670812	0.29099240929	2.74013373862	6.97973891238	0.315266835305	5.12097959101	0.944286090208	3.69240366006	2.71453789998	4.07693179802	2765.24208884	True	
