Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.30359910652	-0.865745001618	3.29018927771	-8.03217418235	1.7594187975	-1.34452341562	5.90954622903	-9.31829318694	5.33636683226	-0.354548071384	-3.43934948643	3.95481528757	-4.73507885157	6.68351192127	4.27372126943	8.78456707118	-6.11782818613	-0.0046347616703	4.89492837195	9.03092326119	4.18684262262	5.62857018609	7.48838560867	7.17355037142	6.34418598199	9.74747957475	0.708843808906	2.04439992982	5.22697703221	0.802233355984	1.49869033612	6.26008868981	4.09106832105	8.20213039672	2.51680754427	8.71548392378	5.40278127236	2.48783805898	4.15184533649	4.09462058512	2.89531642755	1.93471454111	2.86532176646	3.60610746828	3389.83724597	True	
2.05184838362	-3.78731722143	2.33646405751	-4.34936409047	1.73582624296	-0.471596593302	4.59371031079	-6.61060569343	2.40800670702	-0.720625044204	-3.42473160659	5.60771598456	-5.03040346968	6.51877400073	2.50744114667	8.35598475028	-8.00972358199	-3.45560689827	5.08157933593	7.08339047097	4.62513816784	5.20011551148	8.69207949314	4.21642855438	5.61907176213	8.68700889499	0.675925499846	1.52674275925	4.67711859522	1.67718574905	3.39357009541	4.26463890941	3.83960443874	3.91684760884	3.17588781893	9.54454496208	2.82780384238	3.36218234406	4.07565547788	3.31608508946	1.4948918595	0.816923934121	2.25705869973	5.24332959351	2187.64647742	True	
3.57794900131	-6.6035714926	3.48878079774	-4.46311344323	1.32992804424	1.59645299126	5.77786218873	-6.05793240633	3.15868296406	-2.22842174383	-4.25814358464	7.13219870927	-3.68968591458	5.77116082648	6.15169789456	9.39414330842	-7.00901151627	-7.08840198709	2.8025607292	6.41737189069	4.88997320053	4.56498614112	8.69598900696	2.69688270607	6.02528273415	7.21711574806	0.260345382948	0.566818363832	1.56809077256	4.2564708549	2.20541687124	3.873288912	4.21532220965	0.558487705978	4.55453930944	8.01139370579	5.16929744454	2.81431778697	5.33575880742	1.43141749547	2.27322214446	2.71318209883	2.91862816688	4.9043071627	3214.73403743	True	
5.31903440309	-6.09850586847	4.17623009348	-3.07600889793	1.92187154606	1.91015843505	5.31981204074	-8.12868855285	0.972334788102	-2.14346856376	-0.789675187914	8.22507567824	1.10439833592	7.37156181048	8.02226173864	8.41500679251	-2.77695008863	-3.70150627242	2.33529803992	3.53966845955	5.79266049882	2.48959231069	9.64710745097	4.82874918118	5.83451805946	7.3518196356	1.52241067985	2.32959062321	2.59964963756	5.1159758237	0.727974009134	5.56304973911	2.94103261345	0.204620185616	2.84483124684	9.96909166234	5.89491080957	3.60574597969	3.60260178237	1.29638417728	2.48931340743	2.49295997253	2.97205657963	3.0752517813	2650.23116655	True	
3.8029236398	-5.86031300946	5.07107194219	-1.10590686807	-0.160728193183	3.15236744556	1.58486480432	-8.15134697302	1.66291728308	-1.16234298444	-2.80108586228	9.44631585417	-1.18121634527	8.79033067657	7.08672810753	9.71185342148	-4.96849448179	-3.43129710708	0.853262429457	4.34202841821	6.01636052728	2.13489543134	8.95240310185	6.30198268821	7.73373546124	6.99396015219	0.798366264555	5.02621967537	0.622451563605	4.12508883552	1.7095063551	7.40185759855	3.04575227363	1.64132485163	1.72335811144	9.54647117431	6.24063757927	5.73053232172	2.21692280613	3.91204034874	1.56763917415	4.08222930966	2.60967289714	3.00390036869	2141.46630962	True	
4.71437161086	-6.32873712563	3.07326270685	-0.460718788917	-1.56451645686	4.57917282691	3.37141955031	-7.99500103581	2.26861701408	-1.03269849971	-3.19779239235	6.66739367594	-1.71813866764	8.66740720204	7.54600176172	7.27593058412	-4.92334327676	-2.29342901563	4.4025308343	6.0070214141	5.4172572677	2.46972207254	9.23112651894	5.40212093259	5.03820378108	9.46456500468	1.52164019265	4.05132519944	1.68960679675	3.88619657242	1.63681244053	8.05607903134	1.80813287019	0.64132689342	2.31059505518	8.9507352309	5.51605506047	6.32416093903	1.70818302216	3.96116552237	2.03086097299	5.09774860209	2.96912394527	4.15093826307	1448.76485515	True	
5.80403300398	-6.20070410476	4.83520566464	-0.131435870319	-0.37631867223	3.47406123928	2.69216401447	-6.32277742992	1.10759187457	-0.753882305238	-3.91331366863	3.00190049065	-0.869655615583	8.17895003649	9.58909393932	7.12854578712	-5.71014904367	0.243826967935	4.55298364922	7.01378993833	4.1655231694	4.71256897121	9.66942332894	5.83716299651	5.53240638025	7.65251330844	3.5445854047	1.23598825852	0.152661777232	4.12162084332	0.438198029624	7.58773610621	1.66584704576	1.70628874186	1.83758525779	8.38096727205	7.20501788425	3.59678539268	3.09479496814	3.82593730234	0.675212071444	1.1742309296	2.91060587467	3.46281102634	3653.68935797	True	
4.76137179242	-4.45800489394	3.35032313286	-0.709481462195	0.274952500875	4.50526349363	2.30512907732	-7.89914840223	-0.33603000125	-0.11444193739	-2.10470836466	1.34521199958	-0.753342119445	7.6918758436	9.97789657744	5.35249887427	-4.4952079454	2.83637583296	5.4283506353	7.02858096632	4.88148702164	7.59786182641	8.18050071983	5.83308386773	4.9480106909	5.59317039424	0.774726239761	1.35181218696	3.52723588947	4.56702954791	1.04589165175	5.44854544711	0.822732065846	2.07726081417	0.141964714284	7.90509126374	5.82572767095	3.65556980284	2.70910465962	5.34634441615	1.20933732462	-0.342045366219	2.24106039481	4.21381225419	3494.02460079	True	
5.22170728358	-2.45317553877	2.01609863545	0.332730283395	0.0726851557168	3.52509020763	0.32920245818	-8.91970016956	-0.0910707468727	0.714791650155	0.807404605945	0.923368254509	-0.797443643489	9.67529870737	7.58196807573	6.7908422412	-4.45030896425	3.65572740347	7.2550149466	5.34895997591	4.22050047911	8.66434485182	9.47780294966	2.42890325947	5.66012676468	5.99964832646	1.30873449729	3.56964752451	1.9499944431	6.35067992241	0.565763395403	7.02861795022	0.584060849641	0.442690771348	0.187546773541	7.56252033065	9.23584419015	2.03784006321	1.1657556718	8.00686750129	3.19550965942	-0.7323644637	2.53565097447	5.01340578047	2002.06101193	True	
6.83247673011	-1.60966136552	1.06570477394	0.366641012157	0.0300331702164	5.50625990748	-0.499039935944	-8.57666363538	1.05584530635	0.152011810892	-1.28062498215	0.523725884134	1.07514649189	9.84877951986	9.37861352794	4.19134137811	-5.82137418472	4.84483559409	7.75887911847	6.69710549412	5.95011502077	9.75984869283	9.55971125714	2.31110405956	5.04668877245	2.98928442781	0.647361749907	3.17163990501	2.84786385537	4.50826033999	0.407704531853	5.48182039621	1.76547108262	0.938514760058	0.533614140261	8.42711090522	9.75054675642	3.70831186784	4.19580819672	9.0488416183	3.78337199792	-0.015707132316	2.68366167959	4.19885721518	1752.87192171	True	
5.46058790186	-1.65784605735	2.78986803998	-2.15199762891	-3.10370238408	6.00060644573	0.0858577281329	-8.46780358473	1.68803259466	-0.616706905559	0.876392184838	1.42022509269	0.757167356747	5.39583003605	9.76064974255	8.32008207182	-5.90284704292	3.53602765222	7.20976391337	6.05378366179	5.48216883508	8.66871974071	7.11425136533	2.29439052527	6.56415304596	3.6361362476	1.40974997612	3.60570476819	2.58915138081	3.28928647762	1.28714685236	6.1703245255	1.61397812401	2.0003889839	2.9644092039	7.67547218097	9.91841281826	4.64456710744	4.53612734667	6.94839677516	0.144398562956	-0.192985547124	2.93368650136	3.29295366236	2003.1375805	True	
5.65011845303	-2.20900631635	1.79022953065	-1.3043239919	-3.39333600574	5.7173867894	2.10806456038	-7.90072910977	1.11280226358	0.272775801964	3.78005031032	1.60881138166	-0.0202656068759	6.04004834783	7.40773683699	8.35770949393	-9.15218743929	3.79326086226	7.82794962239	5.81294767026	6.20333411795	9.17238071615	8.29189397139	2.97892225204	8.60175923444	3.30528604198	2.06074683482	1.55857408828	4.59233499255	4.41162619867	0.487055599035	6.69535305294	0.944016779091	1.73774335672	1.21750817252	7.98542204005	9.40751461434	3.55424476481	4.2600193488	6.38638130114	0.588984084229	-0.303105246585	2.71940086768	4.83716602143	2883.85598468	True	
4.60352928156	-1.06729895291	2.24930006493	-0.939171846211	-5.28395047692	5.872732192	3.06669037728	-8.5749883113	1.05639551098	1.30842867728	1.90116841534	0.421846037518	0.962937191169	7.64217938466	7.60367954906	9.89550656823	-8.34270319965	2.6149739621	8.1650522427	5.1328837251	7.24816407553	9.49073137501	7.39930540886	2.99916621505	7.95041430252	5.87652163887	3.64611164659	1.96159353007	3.48244290432	5.12583155392	1.46236128472	7.90926123696	4.99828608811	3.06561808743	0.393514443482	7.77935853572	9.20293488727	1.88381809373	4.14448889828	8.02181320469	0.160415393835	0.109117307086	1.99141562142	5.68240722357	2270.03969151	True	
7.09450145327	-1.66220366529	3.67889043962	-0.785109531982	-6.31485768855	5.00521112964	4.94206307989	-7.52643319989	1.331921542	-0.640260568975	2.54826653143	-1.1297561337	-1.57565231459	8.17969146044	6.43353665902	8.41956325559	-9.0189098117	3.38281377408	8.50146902838	2.99514017467	8.18864252484	7.34650133052	6.14940694208	2.7958407179	8.7088171942	3.8825568671	3.47848915763	3.29603229124	3.81705566625	6.25365043132	3.06687202441	9.53116856445	4.82415339164	1.16503468897	1.22207039621	9.23179608216	7.65651666733	0.884764359544	6.00832854964	9.90826750529	0.125573841175	1.12451305311	2.94914341357	4.743710513	1468.23853316	True	
5.20969504996	-3.50765308794	5.79230947529	-4.21051339684	-3.07428860449	5.60270667882	4.42728062389	-7.67889294933	2.1593851212	-0.569274148254	0.483995745641	-2.51549094157	-1.01630597899	5.19981098225	5.31621909849	7.95145207599	-9.30653730973	1.493868933	6.66573357599	2.97017261058	7.01997280067	9.0023291316	7.37063472676	2.38556524568	9.25226244156	3.27024723824	2.47878564501	4.36763531695	1.91496868456	5.3416927294	0.936844534653	9.42458464974	5.5904817322	1.7208524682	2.2869247404	9.94819826298	9.0750420163	1.34743691018	4.91402191501	8.72584759359	3.79758286065	2.19952140447	2.27927142733	4.01467114389	1869.59751412	False	
4.47956158305	-3.25039920583	4.62560102726	-3.14261644666	-3.90850178421	4.1182321749	5.81117989977	-8.20203307301	1.5630511191	-0.478376939507	-0.187170534272	-3.30286404702	-0.867998704879	7.39481967423	6.16288658865	6.71097241575	-9.65990770407	2.74141900881	8.9346458815	0.278075543392	6.14532743762	7.65443893587	8.23434538684	3.64468495205	8.16735986579	3.05960781446	3.71738295953	2.7137764455	1.91302904564	6.42788050336	0.992466629309	9.01916121262	6.43759885248	0.573649441597	2.42719587427	9.10669761563	8.72954075742	1.12099136252	5.79475700296	8.77408015503	3.45067404153	2.42548433414	2.78885951431	3.75433887199	1792.54324855	True	
4.9682745865	-1.2058029722	5.54924054569	-4.98711798269	-4.70764430151	1.30640956762	7.87915850404	-7.36508045376	0.313235032455	0.782489969107	-0.790988933376	-2.74189765292	0.5216465289	5.3132389136	6.74023698906	6.61479320626	-9.05049718444	0.257079609007	9.87573483115	0.276827603786	7.5944149797	7.42755624306	9.0831113658	3.03845266335	9.06914486785	3.76151584413	2.98532442216	4.44943565375	1.67120199656	6.85046469929	2.78871653413	6.43425207052	3.80857184772	0.618389231091	0.029255866251	5.72941952135	7.3836288752	0.269831559623	5.32205730547	9.88068607414	5.63833885998	2.2712952381	2.63446646402	4.4089730012	1604.00623653	True	
6.9282246262	-1.52807650493	6.55072266514	-4.0295224737	-4.28561615763	0.427180068763	8.0260848439	-8.62675449336	2.95761103945	0.753696759898	-0.97229794165	-2.34035688675	3.50030037086	2.28751874855	7.51653161254	8.42023953966	-8.57062458547	1.31607880086	6.99145318578	0.516826687636	8.88778071778	4.06966801027	7.75576021363	4.7919645207	8.49754879756	2.92008752632	5.33596922047	5.71672867295	1.88840998264	6.73825434022	3.01164296116	5.05782204442	3.58197433337	1.30343096264	0.176970877518	5.08949213972	5.85869672066	0.225830074046	8.72314284174	9.45222986065	6.98126743193	0.745039408934	2.54819264037	3.88740633635	1440.26954546	True	
4.23843150309	-4.02258675428	6.4769634723	-5.22784738795	-2.22745682545	-0.401306004283	9.10702984878	-8.94887839791	0.81904210316	0.920582509823	-0.923947684465	-2.75959801571	0.779627476679	0.109015479483	7.22855710299	8.17782841356	-9.60234051873	2.66535118576	9.08355399118	0.425558009603	9.52039929651	3.14581828075	7.16154005857	4.50495507521	9.43749912421	4.39189084775	6.98413164177	4.38213429074	1.82123239523	8.11294830192	6.07467700378	4.24018782824	2.21449833611	3.49414545292	1.34592947271	6.15762338577	8.14365067352	1.0869167208	7.18847621373	9.1607716374	5.52342098401	-0.143163336977	2.91274511429	5.05393553849	1565.73831398	True	
5.33759667819	-3.91184788275	7.86144172569	-5.85566793745	-2.11498887133	1.29239592155	7.06820130473	-9.51212518859	3.05084865423	0.780956266363	-0.610889062555	-0.367480910206	0.98486011923	-0.938828389348	8.77376622957	9.93586351397	-6.48245353829	2.94876651584	9.44705787416	-0.823399220226	9.34003718585	2.13142630063	7.21499870094	5.68971964591	9.64563497743	3.96441447272	6.87098448375	2.97583949846	3.57470988609	9.85419110528	3.82131561064	3.10013375275	3.83949052471	3.48126015205	1.45781351345	8.67219886792	8.59437501704	3.43932274701	9.23844244232	9.18243056325	3.45100348735	-0.0244926568497	2.30972570525	4.50508906836	1756.55692614	True	
5.00678633688	-4.60879928696	6.7228314459	-5.15447844876	-3.37409608756	0.904075321734	7.64361562804	-7.89951763326	2.62258980205	-0.403151482228	-0.169849968587	-0.101559855881	1.54008703096	0.104634712533	7.20366891781	9.21795137271	-6.5273672005	2.50126566552	8.52281971117	-0.580561544422	9.6208143055	3.54401624434	9.62736913459	5.71300315479	9.85918787618	3.84930112882	5.4688631116	2.41756423779	4.69216514136	9.03416852564	3.62099526983	1.68077879183	1.95584941308	3.29116152995	1.18247244545	8.39679942979	9.46221179588	5.10426246439	6.37278552875	9.57150580913	4.87846327735	0.180651786858	2.86376207657	3.56423378255	1694.55033591	True	
4.03570871404	-3.00018268629	2.91444315994	-2.91569501307	-2.61990649816	-2.04446592142	9.82005158647	-7.86661146276	2.49289305866	1.45103494152	-0.292132591156	2.99955873861	-0.880296382111	0.237739374613	4.16326841717	9.28879443437	-5.01277560081	0.888943280086	7.92449934562	0.0190874228235	8.93461479095	1.52130422094	8.54141980651	7.86960968689	8.35361647771	5.7105429588	5.86190524626	3.05400964336	3.52691460164	8.8153845286	4.39067029	2.48112897774	2.49715168211	3.39483108457	0.98214754978	7.48798793826	7.22320340904	5.59767208759	6.53787961311	8.77065267655	3.83953691139	1.4405220585	2.71068393603	5.61247756749	2972.75447475	True	
2.40505437129	-2.8852203045	5.14590063149	-4.30520115506	-3.99871884062	-2.99877013603	9.66565529206	-9.78511059334	1.29419295277	2.68644615619	-2.03658580297	3.39671877255	-1.58370630225	-1.54077450031	5.4026700495	9.68621070966	-5.27503748809	-0.871968074733	8.44098632097	2.01060175745	8.50876597307	1.40245803395	9.55989517815	8.33824196372	9.73369890539	5.15448561001	6.57474574429	2.55769761506	3.95224909737	9.29771046766	4.63148706943	3.21973697539	0.551193788839	3.21801076334	2.46892732006	5.25743899259	7.76597221047	6.96905004297	5.82244440843	9.25624622642	2.86776589333	0.593228629656	2.86182957422	4.85717154046	2548.58389245	True	
5.40601036634	-2.30233571031	3.32418389802	-2.21705719821	-3.33562090095	-1.56203151869	8.44337699365	-8.54433891645	4.09184826602	2.39703151508	-4.84488674796	3.4183572747	-0.417527678128	-3.04181810777	3.84991666189	8.67328188125	-3.02000331831	0.649432809697	9.75012706095	-0.677163670355	6.16300808317	1.21868364183	8.23694599211	8.81284781668	7.4673370837	5.43693217214	8.3988880816	3.11771092384	2.27800104982	8.41103170494	7.65910467637	3.94732998999	0.525247700093	1.20811390436	2.40736617667	7.44270151674	7.53812598328	8.73172966299	9.00971534771	7.12658452217	1.17972357578	1.18689694346	2.9433291671	4.25443239097	2011.39004569	True	
6.69940035041	-0.764676495382	3.09984299786	-4.43507728001	-2.07131763819	0.353174663643	9.31593406744	-8.83174170748	2.88365214942	2.19431549994	-3.98605743097	4.13630439975	-3.42870416428	-2.31772655154	3.47805930978	9.44927196255	-2.30539514729	1.89009331872	9.84895261691	-2.00780806202	5.75077126001	2.30020338376	7.77060036391	7.91147269035	6.22686179765	6.26486559663	6.84593404234	2.55553141291	2.303703197	7.50520336283	7.53253477382	3.49570738728	1.76983192784	0.286846338989	2.46723276917	6.74621211584	6.26282926603	8.6274982395	7.7191618747	6.94387854506	0.0729666140171	1.32038177921	2.75941795183	4.89311564833	1499.76804617	True	
5.41170040745	-0.405475311469	3.60070004865	-3.80429248366	-3.88062405692	1.09233135736	6.65937114841	-7.99977274937	1.88662154194	2.43465134594	-3.61926840459	3.73659785822	-3.28698517177	-0.881222482982	1.56795730605	9.59950119267	-1.59854247293	4.41332177575	8.03636547706	-1.01624184114	7.32463164253	2.93982870196	7.57498296661	9.15855781745	6.30734295846	5.73017242273	7.72408076176	2.45718324055	4.55510290419	6.68265419105	7.55765759867	4.73219335642	0.927514176764	1.34631465697	3.1622197273	7.95922317291	6.40008290377	8.20603686725	6.22913817797	4.75583266153	0.789414645673	1.94763393924	2.63729954562	4.39880656534	2334.35410433	False	
6.60361416021	0.383020153558	4.96926731606	-2.73216083301	-3.68266314567	0.199470312892	7.3821520243	-7.80961100452	2.25372836632	2.86512775943	-3.25207266814	1.71985823727	-3.71694750717	-1.78351537594	5.88145483864	8.78923259438	-1.48654605101	2.26896368134	8.781922435	-2.40024530376	6.99820415076	3.5347808881	8.57565643	8.60173735257	6.02480346756	7.9758536878	8.45239319725	2.27621349128	3.35255887839	7.05333730582	4.02016751681	5.94599821454	2.61227177251	2.32304861399	2.11043764678	7.32284259804	6.71420461272	7.53148617036	7.98854303193	2.62751536534	2.87309290667	3.94839046213	1.84418929313	4.99203892424	2598.82546261	True	
9.80602201805	1.39680463394	4.38976103031	-3.97074532225	-3.4432333548	0.570103533508	9.89648247537	-6.32605897624	2.69565294597	3.90838154964	-3.64631260586	2.81769622495	-5.09244937507	-2.82430222722	5.47291217956	6.82167144933	1.51662194164	1.89605521845	9.89318759721	-2.77035201533	5.83313976796	2.85008935782	6.40117582124	9.80044579855	5.54091739517	6.86468442238	5.72504109228	6.27826370562	2.72435022549	6.76548447445	0.305410602381	6.18426311232	4.14220441661	0.8262643363	3.18232810442	8.45752022813	6.14409311654	9.62158972639	9.3410396259	1.93030508102	4.07093840536	2.90945531728	2.7927526509	5.20534070096	2068.7578632	True	
