Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.80482883903	-3.86094397009	-1.9656182058	3.73156107828	-2.87875480586	-1.88140213964	1.91297385913	-2.19676995871	2.09289540314	2.09136245064	1.53635261765	3.55458345386	1.6715824098	2.2367940205	-5.89304581764	5.64322759829	-6.98442907611	4.19188992564	5.7121288623	3.13121461247	4.8875053899	5.36394045558	5.2097151212	5.68504263295	8.01617427255	5.03696512038	9.28348571393	8.58450539391	6.69604529043	9.52524889316	6.89792703268	9.61732611109	5.07763537253	8.56560331589	2.97723298339	1.82229737991	1.73047214238	6.4749365981	0.837048524834	5.52071249191	1.51789872224	-2.47104012391	2.95163433832	2.48287260601	3154.38672802	228.51353227	True	
1.75880276448	-4.1552195156	0.355294956109	1.78891133334	-2.82079996844	-3.28981858608	3.78946476943	-1.50049662804	1.47403078619	3.68804270818	0.613844913686	2.10278474523	-0.371445370256	2.1800577888	-5.57345354872	6.1262670799	-6.70402278938	4.75208529232	4.65036290495	3.89170063992	7.18498826355	6.13523480977	4.81666547806	7.16580081262	6.86794073876	5.05010602434	9.31860834865	8.75177654983	7.73512724756	8.84612606468	6.83600645155	8.52496305282	6.11258665921	9.85468882331	2.50902918346	4.50365858635	1.87470007081	6.74231205122	0.284252241544	4.86301483095	2.71677207764	-2.43578140843	2.97016935802	2.24822039917	2295.40908296	226.228396948	True	
2.22864322688	-3.41214618281	-0.928292271146	3.68896860488	-3.66456935143	-3.51176519128	7.65363969113	-3.55818741774	-0.582806798543	3.59676048666	0.997760174492	3.42569625629	-1.88944391132	3.27720622959	-5.40495001479	5.30973609231	-4.88680069968	4.69687757818	5.54757123955	2.19736037851	9.34159460105	6.4346361136	3.78380240753	5.8396614691	6.50560792142	6.47301844877	7.72673441919	8.53218824702	7.35288182563	9.79181627306	6.81496665593	8.89238242877	6.89023916099	9.30027608872	3.38641120509	4.54828900433	2.81135066234	4.52027156341	0.780692904679	3.62519393349	2.84656979869	-2.43781205275	2.92387566514	2.09711730628	2636.55288947	223.966112978	True	
2.44210844725	-5.3726924858	-0.225704884676	3.53082309476	-2.6575428722	-3.01271866755	4.93910783662	-2.82356839391	1.73203320011	2.6013372324	-1.66205623842	5.2711527116	-0.894891310511	3.26996368984	-6.29050965975	7.13375016451	-6.62275885871	5.60299933345	6.45974986719	1.51372080442	6.88481756537	5.73331393366	4.02951799451	5.87982772763	6.36726208575	6.43181469101	6.81467480547	8.15353047714	7.24246258813	8.43706441821	6.06870809514	8.12291767534	7.09136484453	8.88154203653	3.53974562323	6.20983533819	2.62257061641	4.72223629598	0.147458559558	4.45635237516	4.18862764069	-2.39154004483	2.89710769272	2.58959008783	2485.80351364	221.726451848	True	
2.42504838341	-4.87606503233	0.588341201685	2.83938843616	-0.909194352112	-4.12360336478	5.70332321972	-2.63888771848	-0.956966735661	4.4647388997	-1.99967785613	4.93026366193	-1.03219675301	2.90945932811	-7.45548654643	6.91333039879	-4.90301253518	4.80414130202	5.85299421148	2.53841247963	6.53022736529	5.39743452442	3.1944032162	5.71181743404	6.68463583449	5.48253627768	6.31277149141	7.9250115796	7.43649065769	7.91165849983	7.50094662581	7.70181866306	8.54175586308	6.35184648791	1.88617825945	5.34242733118	2.50841990403	5.8781450549	2.09291366958	7.87243437329	2.57297447255	-2.43539747042	2.7712557133	2.39667538264	3916.26582609	219.50918733	True	
2.06243250837	-6.55804940577	0.424258376606	3.51962654716	-1.64601846003	-3.9326380972	4.00279677239	-1.81726604266	2.60218988167	5.47017963915	-5.81515412342	6.35998588654	-0.454630767411	2.16621982078	-5.48455098735	6.31404018069	-4.52836000833	4.74787292591	8.23192913824	1.39305848791	8.0754280929	6.79696564552	3.4632158478	5.56076060982	6.22047180699	4.87722678057	5.76511768834	9.53692002175	6.09020114012	8.14970996185	6.86848387067	6.2355206797	7.89506801413	6.11761031642	0.831559053351	6.16664749847	2.93284094436	7.18407714619	3.34579671521	7.50782889151	2.36794693089	-2.40213628639	2.9677713993	3.29193232242	3275.13480155	217.314095457	True	
2.15323620481	-5.48676160674	1.4061880147	3.05379227611	-3.32423960434	-3.72152542133	6.94221250829	-1.46639778207	1.0839693594	2.76283183807	-6.12103163961	7.26096451663	1.46422959398	1.79892438308	-5.3313888737	4.13815752173	-3.77669194982	1.51950667185	9.08399789872	1.53883137011	5.61098181284	7.64504845549	3.80609485565	5.60208299949	4.9844260415	4.65643705003	6.75010769832	9.5779545754	7.5130075378	7.73757737793	6.65453673046	4.52039997459	7.6209048381	6.47368360809	1.93755764106	5.77687585459	3.84558892603	7.50864836432	4.49955511413	6.08513111918	1.31182342065	-2.43445191416	2.97842441939	2.271462701	3556.56942867	215.140954502	True	
2.34562663268	-6.88840392268	2.90725386033	2.81108885445	-2.80515103388	-3.84145406184	4.04622558509	-1.73717875434	1.76990687762	4.84348467592	-4.98482410662	5.17336604229	2.09103851669	-0.347409013539	-4.98726002075	4.75524820851	-5.43206596859	2.66884310614	9.432732418	2.6626795746	5.36037053388	6.93275651143	3.49587617324	6.77186374109	4.79984869317	4.61820401231	6.27126669778	9.87689673557	7.52126141048	7.58499651744	6.44194518685	5.37485407759	6.82226020658	7.23739173904	1.16185681156	4.86202982243	4.45466468959	7.65189416881	4.15581837828	5.08975250236	0.0920604125121	-2.39367549318	2.9845295193	2.07459923756	2952.12885834	212.989544957	True	
2.6781357639	-3.36340198355	3.34194984835	0.341104833783	-4.41830948011	-2.94465160836	3.6841856162	-1.21593728911	-0.0158352990179	4.47546653933	-3.70906087912	5.84419615203	1.07808090991	-0.106801285948	-4.39221529193	8.64228129303	-6.04421645885	5.86387696468	9.15681024724	4.15270623137	4.41549379452	7.11333287469	3.48904264072	7.17009688856	4.41067378184	4.05836017891	5.75640823994	8.94944454508	7.01336922418	7.36236187584	6.89353298113	6.87557997536	8.72722353586	7.30039113742	0.823723595776	4.84501433659	5.47786621024	7.45977032942	4.69175285519	4.42273950859	1.14780680133	-2.38474324287	2.97301081863	2.34829504106	4360.16654956	210.859649507	True	
2.72545935267	-5.42301843108	2.90684995078	2.44659904237	-3.84734041666	-3.57930715845	5.69468483737	-0.153355332753	0.298308865052	3.65500504323	-7.00843679421	4.40311535944	5.59842438316	-0.850951255918	-5.34392581853	9.83351267606	-3.24640688512	4.24978153844	6.32858751786	0.202383981879	6.09869662525	6.88772052191	3.29960647923	8.01843798806	5.0466741915	4.21017019079	6.08220546723	8.60429042474	6.61918520895	7.86403109266	7.17178901366	6.43005118231	8.47486490387	7.29657147939	0.245432230539	4.96919043475	6.4234141072	7.98157958594	4.60244437287	5.81688128992	1.63194545289	-2.43223151202	2.9653298147	2.30992181694	4811.61659008	208.751053012	False	
2.70845698295	-5.34222086911	0.559926251819	4.90342142455	-6.4606817969	-1.21198783441	4.44095181193	-1.42601159882	1.28114537513	2.56293231022	-4.02318489736	2.88908278697	6.00384678549	0.706262024978	-4.22172349885	8.54378751101	-0.188145073097	1.51155274371	6.24223587124	2.23415657008	6.36577427067	7.53481892485	2.60525833486	8.44437667682	4.55004061219	4.43579956073	5.591765395	9.11794573832	6.367660894	7.04912807273	7.01628260392	7.51496891059	8.42822584458	9.43563594009	0.376338201272	6.49669666972	6.44213610599	7.80223909333	5.07197902309	5.55526687226	1.97682444353	-2.40694296925	2.96829884853	2.83632424601	5197.05217298	208.751053012	True	
2.53936270538	-5.61949341117	-0.404985612441	4.43697730962	-4.76424595323	-1.65786880205	6.02673478469	-3.61869073677	2.7074333788	2.68650767132	-4.54090277154	1.902352874	5.81586383348	0.746608941432	-3.3068096511	6.64510772057	0.172541981476	0.593485334997	5.23381593246	0.982014868049	6.54448188079	7.55887261653	3.22650270931	7.65681744356	5.36377206414	3.73813935716	5.42884746642	8.82855338618	6.75411928982	6.98868560883	6.32986533923	7.56023414374	8.23609379695	8.37438019673	1.12409311931	6.97820602911	6.40969856098	8.8334509137	4.17004137639	5.32999640488	0.795941987823	-2.2870755724	2.90436510926	3.34654907867	4441.07009793	206.663542482	True	
1.68729495893	-5.51300560183	0.202871436378	4.74406648378	-5.61758371743	-0.491907597935	3.75888468624	-4.01449843443	5.48220889264	1.45178926669	-4.42870506215	1.80575207908	3.9067406873	2.33303523408	-5.47630236455	3.90723745147	0.922080578496	-0.639227068422	6.12429411822	0.550911787501	6.46319115872	7.55316904908	3.91191949459	7.034556379	4.35856758521	5.88591075117	7.27481889699	8.28624839811	7.41730963877	6.71052991196	6.61529565687	7.98767249321	7.78614752508	8.11312995811	1.54297406235	9.28473650677	7.21627942487	8.60667126214	5.34663148676	6.09868829869	1.970654875	-2.39170703891	2.85408712843	3.90664303093	2708.24806672	204.596907057	True	
1.22481982139	-4.43501179176	-0.752589811105	5.48478411414	-4.4435638228	-1.39355353156	4.21403882433	-4.28607302486	4.11438272589	0.45423904227	-4.28213658274	5.51671863047	3.39104112288	1.20274611587	-6.22977534831	3.2778486136	1.26188258284	0.889604017077	6.06736003674	2.9461520182	3.10471447288	6.22962929551	5.79926387365	8.29789332848	4.85346723779	5.57324238852	6.22445699292	8.26334968144	7.71871289667	6.00367206984	5.33674492325	7.00487142165	6.92446546584	7.93125891543	0.5044384522	8.39521868069	6.67028110975	8.88191713919	4.76449642233	7.51462418054	1.72181079149	-2.48329878577	2.70355954492	3.6299787998	4150.36163942	202.550937987	True	
2.30377332574	-4.78975986052	0.370332341617	3.89581564257	-5.33297108016	1.46819478547	4.19330717357	-6.7325499173	6.00069372889	0.394638735148	-3.76086323994	5.75405622914	3.07365665896	2.15504206694	-7.7581517966	3.57915588554	4.48851730567	0.967258095825	6.59926194322	3.65057414103	2.95478720497	6.42360205382	5.38461358496	6.62379225558	5.15504179885	6.36704821047	6.68180014037	7.71015160045	6.99111578968	6.38037330262	6.49927436114	8.75136851124	7.27365424526	6.75264319757	1.05676633686	6.64189658143	6.41172397805	8.51068604719	6.71768529753	6.77390904819	3.06245618471	-2.44419419667	2.93374099877	2.95300291277	2779.3748946	200.525428607	True	
1.59527115544	-4.45305840303	0.299900689835	3.4327684816	-3.80522354693	0.918494057601	3.25863799931	-6.53392315935	5.60034783535	0.940731611435	-3.78503242826	4.04399835108	4.44094916097	1.65452021166	-7.35546210898	4.76845765183	5.12626133819	2.19383171118	7.78541586144	6.28307823367	2.91607007994	6.43350472239	5.66574760417	6.3099774157	6.07016688523	5.11109266719	6.1434422408	8.18055992127	7.07787585931	6.79491682127	7.27756733625	9.16554596656	7.54893090549	6.46259973801	1.26809146136	6.47413328812	5.7368285594	8.74440674438	7.15906680219	6.61005373722	2.23982280754	-2.51805566055	2.85270387221	2.89427834004	3795.3537276	198.520174321	True	
2.48762905804	-6.05147399097	1.42133021007	3.84278804333	-2.71690092491	-0.677073798216	0.805654595153	-3.33976342245	6.35075050904	0.640417482166	-2.43427163018	3.29733988764	4.97407601613	0.413150448196	-7.90545270739	4.20492870298	5.90399317355	0.29253280385	7.55116320003	6.4184126992	2.34901287383	5.87991169192	6.23570787307	5.89719253786	6.37468007323	5.37898362927	5.51635094175	7.49041547254	7.64805529569	9.00799839687	7.25372612538	8.58042883231	7.1502209085	6.94566942462	1.92342920337	6.33338442945	3.90547237184	9.29991286807	5.86813454714	7.05058040543	2.71180929318	-2.38096324814	2.95114703693	3.07492318368	3169.67128222	196.534972578	True	
2.4783338245	-5.83373139492	2.57185217981	3.92359918415	-3.77997466473	-1.30066122424	-0.503520718762	-1.37841939706	5.84202198019	1.34362090682	-3.26814697095	3.85702740971	3.07853106356	2.15103486516	-7.26587010452	5.15421649062	5.52442993584	-0.113316738543	8.20030628047	8.82409099385	2.58605428614	5.94914018408	5.465023162	5.86440104817	6.20511736946	5.53140731476	6.52187051539	8.29415187093	7.20583370596	9.18102288514	7.77378480092	9.32361579569	7.21495412528	7.48343818758	2.12964861922	7.93871225799	4.37862055125	9.76100507139	4.3388259493	7.45335773347	1.86639936545	-2.42728246921	2.82332454171	2.21063731264	2200.18477781	194.569622852	True	
2.5122919138	-3.44831932653	-0.623745422006	4.67891366724	-4.50146537147	-1.40753208939	0.0641078458816	-0.650229288155	3.0547875066	0.929238823333	0.742953545322	2.71779866044	3.73014111527	3.29248780137	-7.86272051463	6.98286706748	8.61459751974	1.13993318689	7.52393334275	5.49486987754	0.162909060589	5.88521711374	5.60437681453	4.98655494189	8.36720525343	5.3592540412	6.94948056639	7.50779376639	7.70760613103	9.900453785	8.83895697975	9.30185670728	8.41436449561	6.75098110455	1.83738467553	8.16192086567	5.05058925833	8.97559145751	5.32348489751	7.49169838063	2.7767066288	-2.37190529901	2.89494895153	1.66967309977	3443.40780989	192.623926623	True	
2.32899479028	-5.64203914543	-0.981369778352	5.93973778807	-4.3249251655	0.0800655598676	-1.16130516823	0.118582964513	3.10672333571	-0.411338983536	2.15206310928	3.65867105965	4.29699666909	2.63611479131	-8.11960455328	6.66393444418	7.04471562982	1.0200715378	6.75084286408	5.40972312097	-0.647298289996	6.18271397368	5.42360493185	4.68130387804	9.02197772067	4.78091502457	6.36369446361	6.76442521716	7.61677917833	8.53356682666	9.02864127987	9.83015531339	9.40123534327	6.25667710531	2.35524078965	8.29754210776	4.89599686888	7.99892963465	4.25465039052	7.63581796616	1.78500247086	-2.4106896162	2.99540981284	1.4205563064	3420.48759533	190.697687357	True	
2.09472283878	-6.3415019867	-0.342693803415	7.11984363435	-4.77104685153	-0.501897047107	-0.717666016719	-0.555955600969	3.16872303021	-0.373147456367	3.25132389114	0.851119740011	3.84077474719	2.35711881615	-6.71262209935	8.20610087622	9.21705151904	-3.44267058458	4.87934612609	6.76159227931	-2.91617659072	5.99843727391	5.66531084742	5.55544313861	7.43792184971	5.56599571453	6.97384735797	6.90407695277	8.77512634258	8.65772750738	8.32051912952	9.98194662093	8.54166465574	5.2122784056	1.98542870831	7.24488828932	4.29310123097	7.61291394667	3.90180022207	7.86923834963	1.12121506131	-2.49714130309	2.95070050981	1.20570638432	4013.6877716	188.790710484	True	
2.08545271551	-4.11670883298	-3.18819714242	6.68135575528	-4.15743868963	1.41042932124	-2.89458274083	0.652789816077	2.25040586793	-1.64851031868	6.34591423163	-0.746720333309	2.41655029494	3.60444556154	-7.79421108678	7.78649568835	9.53039876402	-3.80915700938	5.17260235214	5.95966517503	-3.50240471546	6.01376446851	5.99339120922	5.61224154326	6.01490751027	5.62667586878	8.24689645666	9.53461053547	7.05390483595	9.02203396909	9.33308490835	8.74234030137	9.20520543236	5.99717235299	1.53539615454	7.99909511778	3.51460280352	8.04614636154	3.16523318946	7.74143529585	3.42963322286	-2.387188078	2.97192397161	1.7890719317	4229.27849847	186.902803379	True	
2.56271580165	-4.13303292776	-2.09227034994	6.87989935305	-4.86096035413	2.05861384594	-4.40726689144	3.97761272624	1.28342217458	-1.05930516755	4.3731559382	1.44755786131	2.3576202826	2.01374271315	-6.53261994063	3.86931574747	8.45013610144	-3.23619153269	4.92345883453	9.17680129619	-2.28031161907	6.5932819012	4.72838020839	6.26484887136	7.47604487964	5.30404798822	6.68148658698	9.62434992392	6.63186998953	9.34277554285	9.86289995529	9.55410368564	8.79426974922	6.34761120808	1.71406410138	7.86464038162	4.96470536198	6.67003450402	2.82490494065	7.29034193904	2.51583371994	-2.41097493515	2.7962938507	1.50863132047	2471.92302963	185.033775345	True	
2.42480868539	-4.94040240873	-1.99490252984	6.66942978701	-6.36611965939	3.62798838055	-4.09844296189	4.26305631831	-0.448958116752	-0.498310538231	6.17154653224	-0.0257325603171	3.52426325349	1.6875070567	-7.66673466416	4.46801394242	5.17933704199	-3.63584824057	6.31502451236	8.12490951043	-2.4138988099	6.14708706605	6.01125908796	5.46101913662	7.36542638368	5.01237794025	6.65296620676	9.33604686368	6.67931755354	7.95870853518	8.93797949946	9.72356707681	8.05333019025	7.99904397232	1.5252470637	7.71886781967	5.52280177938	6.15125271871	3.88900208111	8.20518274223	1.85125986949	-2.40166063205	2.99583253575	1.67430529304	3514.70657894	183.183437591	True	
1.73659555136	-4.94945304012	-0.847022881327	4.26378819387	-6.18208170517	5.07645982707	-1.76904561058	2.21388553468	-2.18763647785	-0.681574222195	6.82946897929	-1.4048299848	4.93038566583	-0.0681100317401	-6.94865769567	4.42894398349	6.94188827495	-2.04502673193	7.61980546882	7.33258914931	-3.46504539662	7.17787896864	5.72162040112	6.25012433586	7.29286432856	6.42654846881	6.20926793676	8.92363133516	7.27589461154	7.79121336868	9.33247296748	9.00520972859	7.40532667528	8.56493712834	2.84396502996	8.58905878803	6.04708031392	5.29811388207	5.21781718757	9.56300000289	2.15068504951	-2.4566347652	2.97058302878	2.75000792276	2769.78205872	181.351603216	True	
1.51435973461	-6.40651336637	-0.0222227248539	5.61163369904	-5.994711894	5.31316914249	-1.65585631106	-1.60698717777	-0.377875607774	-0.823773402245	6.71951605275	-1.0665814555	3.30711912879	0.932694239356	-4.08449085706	2.87487784703	3.71351466931	-1.81316545376	6.89357199629	9.5899696866	-6.42427043458	7.37624441676	5.56673601496	6.85617214127	6.85737822863	6.09425481851	5.88935942815	7.99647564502	7.06192060605	8.99128326882	9.44819615423	8.00111242052	8.66373933781	8.53586777543	3.80939945336	8.81579410915	6.18433291292	3.06981720057	4.93966117613	9.43778511626	2.88162473583	-2.46432918538	2.84640013231	2.69489278763	3365.52296848	179.538087183	True	
1.21172351577	-5.18011836998	-0.281638027421	3.98364238654	-4.92306250856	5.15094057379	-1.62468612065	-3.97196581089	3.35609158671	-1.12266071218	4.46416076738	1.29370188054	6.81228652488	-0.844070581995	-6.01387912387	5.71069066057	1.96555515278	-5.1792692839	8.99396027588	9.25882393001	-4.3011053448	7.71016858567	5.67521486723	6.04566919275	5.59833334046	5.53651892764	6.24774297076	7.43071036728	6.95170278149	8.20389747424	9.52104960093	7.38614973267	8.71758858396	7.65365817242	4.89526245833	8.6358796681	6.13589738734	3.47555220456	5.84807665169	9.643534771	0.869786481277	-2.46837569542	2.82383306723	2.46820198352	2989.21127337	177.742706312	True	
1.61323038556	-6.01863421653	-0.55625433072	4.25334582936	-4.41698685254	4.49454752689	-0.111773418004	-4.52478451402	3.45562105683	-2.06990178765	4.42081464284	-0.985727110028	6.48912694507	1.58641552916	-7.45169285538	5.97352643714	0.542839657668	-4.03126229913	8.24978630343	9.500804984	-4.47296584845	7.18056119394	4.4664281191	5.76831952459	5.94545861726	6.10660522135	6.51874201307	6.87264006261	6.50373111359	6.87888052532	8.38111701157	7.43424884785	8.10387894991	7.98076474638	4.46287676377	8.34694891654	5.49194192009	3.46389190708	6.61822505455	9.52122691596	1.61432220481	-2.39019471011	2.97910435728	2.5707797477	1812.0936536	175.965279248	True	
2.51033545705	-6.24466622201	0.368957146514	5.68161115293	-4.66747045905	5.18319318548	-1.6259148852	-4.6128412541	5.38490698267	-4.50293665836	5.40732237525	-0.917468798795	4.9407404426	2.22208664191	-5.61994543906	3.24283484632	2.0694092797	-5.59352258058	9.73137413497	9.74011350728	-5.0321011524	7.15788290625	4.64532185209	5.78354854456	6.07217550813	7.53727059584	7.65090809012	6.02650322683	5.52847268606	6.873648037	8.56171537177	8.17916813865	7.93243859678	7.93455839602	4.43674526065	8.91931099425	4.98757601316	4.84059332569	7.00998934023	9.9259025988	0.799573249424	-2.43132381112	2.7911536002	2.65656344614	2416.48424955	174.205626456	True	
