Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.75836553195	-4.9228208079	-0.314732367337	-0.698402303607	1.56202114246	3.74236512588	-4.12822629129	-1.88150845341	-0.594725720695	7.39070327238	-4.22576758317	8.19109628284	-1.68002641119	0.256995372185	-4.76631501946	2.52849666116	5.64404305525	7.49291726729	8.44935163924	4.50003030119	7.65207763564	5.81575029943	4.62647138874	6.05551594901	6.44445271871	6.25134905693	6.18531852713	5.6914500658	4.81515828068	8.40199637172	7.53733261543	8.21404093846	5.91283032601	5.15784742568	6.23682222341	9.47834233962	8.67613392509	4.84096973988	5.26657124466	0.187480957982	4.14398326938	-2.35815237052	2.86132141927	2.95844650686	2236.14507746	110.329215828	True	
1.8173222914	-5.24861451055	-0.369625868668	-0.921006813671	2.30926703387	4.75940812115	-3.57106541336	-2.02338130685	-1.17887128884	6.81976739992	-4.39815265722	7.31402825253	-2.52304517417	-0.219897089357	-4.00421780519	3.79292570638	4.38591675082	7.67807585016	8.99516945222	6.98057780596	7.94704977673	7.21582630392	4.0161239873	6.02505246667	5.92516534066	5.81569821031	6.65598461096	6.3924671559	5.1713202748	7.88268360386	6.68498817338	7.26487299044	5.85739691163	6.0621949132	6.149531727	8.95043062735	8.72659390632	4.73788279342	5.44969712511	0.288708867231	4.7455231937	-2.41103229413	2.84528205299	2.81554074495	1976.65971536	109.225923669	True	
2.17673388497	-6.01115643935	-0.56954716401	1.03299754996	3.517712483	2.91006044809	-3.78967556603	-1.20068387425	-1.68336579539	6.11229606469	-4.18693384848	6.98480883086	-0.450429465231	-1.33707121157	-4.15203994579	4.01343505155	4.11042153044	9.06823360056	8.11385398916	9.36522046533	8.00946504245	7.36839730743	4.61159233381	6.04618498852	6.87130784056	6.20842907981	6.21261376338	4.96841104769	4.83956862653	7.36257419766	5.94588340839	7.08298284997	5.33624333479	5.29754898753	7.11820542788	8.29554661773	8.2507201139	5.85077729029	6.24866659787	2.10195937145	5.06063463674	-2.39223272584	2.78820225098	2.72824730783	1819.95544753	108.133664433	True	
2.48118686976	-5.01732141103	-0.424281171902	0.72692606972	2.46655106127	2.51414252993	-3.21851634298	-1.90563294249	-1.82117532782	6.74575025833	-3.72379880528	6.00138440272	-0.276688484166	-1.92520074174	-2.70008704071	3.17587954234	3.66148873809	9.9576257038	6.99890828224	7.44401577479	7.93231334827	7.35649378	4.40445099224	5.64365276065	5.83308088155	4.89325865943	7.20720013036	5.46200749814	4.66699048001	7.11344858749	6.26318813029	7.15412933637	4.86154551632	5.42032395669	6.85310981082	8.11265231275	7.71282475372	5.29396560274	5.19574991816	2.63977154417	5.457595917	-2.38270245748	2.68184719876	2.32435299275	1734.77315768	107.052327788	True	
2.41692537114	-2.47066129727	-2.27212207885	1.41023330244	2.25045144155	1.43109859458	-1.63506709199	-3.98973370933	-1.83951006114	6.86387344882	-3.43446858308	6.22545631133	-0.0868996664361	-0.673545439627	-3.84435562123	3.72483564883	5.57076401027	9.67188575514	6.62941924484	6.5593098173	9.59879283754	7.11812726475	3.69233975268	5.24349445	5.53373589254	4.94668080479	6.43202904169	5.64423471705	3.58069222168	7.01529249372	5.58581940249	7.89402735745	3.49032887033	5.79423976655	6.45335080036	7.71584125119	7.61766919615	5.19444151543	4.31104163375	2.26291356582	5.91825763514	-2.40854611916	2.86761196557	2.11614999439	2296.83597088	105.98180451	True	
2.60245554892	-1.51405607622	-5.55485294181	0.623008757609	3.48613412544	0.555538159514	-0.415189458081	-2.62777272947	-1.793712598	5.38212024416	-2.70378761915	7.31003390131	0.0432224755318	-1.3865783157	-3.8192954491	3.29723468427	5.98934177321	7.73606404192	6.46169464088	5.4249520301	9.99637254705	7.60856948721	3.74117418945	5.37168867305	5.10837962421	4.96177036399	6.53181202609	5.48745662529	4.04668390694	6.96660334527	5.23137344978	7.71152892235	3.391512875	6.51744867822	7.00369097734	8.17235054649	8.27716710018	5.8874768123	4.38659575959	2.76464774237	5.46883166093	-2.36787904304	2.90501236948	1.86939067571	2159.47341802	104.921986465	True	
2.35861471151	-1.05032261268	-4.86633035064	2.27769030861	3.09571185058	-1.14981641563	-2.87978885926	-0.93697013234	-1.93107689642	6.29261698121	-2.89861854038	6.83134653334	-0.777364762548	-0.951898811918	-2.50958536887	1.69929224335	5.83651833417	6.17233453124	7.08896536831	5.22603671787	9.87146653799	7.4083606483	4.16720963023	6.14794203795	5.74116942703	4.76681485247	6.46532976117	5.88941300732	3.7345433242	7.26247229717	5.5176468609	7.6399927946	3.46805770348	7.14533534537	7.66168302257	8.22170969247	8.57767628615	6.12831638168	4.56336351608	2.78665045657	5.38629892316	-2.44359367776	2.89285475374	2.20320583139	1717.9834608	103.872766601	False	
2.11644307602	-0.436582532847	-5.10122295876	1.15176493407	2.48620698423	1.40439450852	-3.94692229288	-0.102256972302	-2.86007092407	6.77990505129	-3.88685875694	6.27328382216	-1.22751361124	-1.44898279303	-1.48040149145	2.70521981908	7.03124547951	7.71963655403	7.90340393442	5.56362726306	9.58117104878	6.89056324413	4.58875588864	6.47318635612	5.98312734172	5.16815866629	6.40305136103	6.04389129942	4.12301676349	7.01202709628	5.9266658839	7.33267758498	3.13898919097	7.64469726272	7.60653066743	8.62427297505	8.73359813137	5.43850232269	3.90111536206	3.53581702665	4.51217742851	-2.41712764377	2.90591756795	2.68570541166	1496.10957803	103.872766601	True	
2.00140360541	-0.989338197185	-3.09410011887	0.84978072414	2.03317731146	0.178166194307	-4.59820793809	-0.149764391285	-1.67234210838	7.92174241698	-4.85145879164	5.00085875792	-1.10107733016	-1.49523620123	-0.717724126524	2.50457014778	6.70107338252	7.43545399674	7.67713423376	6.63209065835	8.20353824494	7.01728436721	4.31178875233	6.51366680926	7.08207405518	5.14853943015	6.57520537799	6.18053208112	4.42925466239	7.22614858122	5.15323867108	7.31164778974	2.48910415968	7.09430324018	7.40465191495	9.15744973185	8.6902261036	5.13110884834	3.2493604118	3.19447420153	4.94025647398	-2.41026687381	2.92045948002	2.73030467475	1742.43373509	102.834038935	True	
1.81706069405	-0.854043312799	-4.73626921281	-0.412521014119	1.95115530844	1.67485589303	-4.25289400534	0.59467438151	-0.953484114152	6.9942282682	-4.53312679707	5.95235038445	-0.578937324202	-2.28151238888	-1.13158121106	0.954431858227	4.9337364034	9.489799706	6.80515864818	7.47715743504	8.92663152775	7.35332018	3.46729828205	6.98860921352	8.38057636601	4.69611930467	5.92358815714	6.49948689545	4.675061493	7.3043714502	5.12580128394	7.44835942654	1.73700350664	6.52027829682	7.62564352359	8.82087310209	8.28607564474	5.32333326877	4.12911772844	3.76475868239	5.46542625852	-2.41120337818	2.87913704404	2.73052540155	2332.61213045	101.805698545	False	
1.82508639816	-1.40800292939	-4.94290302456	0.323088575113	2.49143602203	2.66680780412	-4.32935359445	-0.50608216215	-1.44633065025	6.12266470865	-3.91459327707	6.29575226672	-0.111937228764	-2.88136517461	0.286207550651	1.88906824344	5.19848565762	9.20954792413	7.17488383432	7.00947931642	9.83676858805	7.71699670814	4.01073714624	6.90366154912	8.21809948194	4.95488278078	6.72759104753	6.63569764245	4.57263655465	6.519364732	5.98467714517	7.83265609818	2.42458820768	7.38498261788	7.66592184154	9.00413548971	7.72641987726	5.30651360665	3.47625334633	4.01659695666	4.90391679814	-2.40430941196	2.8730576043	2.29622066069	2275.85016185	101.805698545	True	
1.97533638123	-1.14055268858	-5.71193763793	1.27307370652	1.12305095435	4.66535313775	-4.67358958067	-0.503510986078	-1.70236723596	6.60279039191	-4.9959596842	6.60663444119	0.0120355267819	-2.8714978708	-0.698017249598	2.04677335903	6.52443420048	8.42999694196	8.33917956729	6.83256450547	9.35455354102	7.31182178145	4.95711508493	7.35429993843	8.3203360059	5.31307125275	6.23136761426	6.97653422999	4.77065810315	6.89508907222	5.44317058708	7.65064898684	2.40380394253	6.99266664449	8.36519690572	9.02969021746	8.29663269524	5.08833709223	2.89074419423	4.02103246687	4.8463179175	-2.38564298593	2.88253379557	2.41351799554	1903.65450734	100.78764156	True	
2.70518406237	-0.846882788522	-6.90100718229	2.83547349576	2.08376024314	4.25111888272	-4.63189056598	-1.26538700116	-1.08313717672	4.2691216117	-3.66823106624	6.58906700676	-0.283542893873	-2.31184287381	0.723136515363	2.3696118285	6.65082032057	9.35062240387	7.39114779498	6.72740489003	9.16356395081	5.9137579066	4.43949355257	7.09678728201	8.00917137372	5.84584287063	7.31562600329	7.72552603205	4.3645651306	6.48384745934	4.89294019956	8.06463008843	2.80931330325	7.71809779858	8.33551224347	9.26416189001	7.89699910986	4.61886821471	2.85536004617	4.02736206748	5.18341336478	-2.41107656789	2.98036552467	2.36445492052	2296.09442918	99.7797651443	True	
2.57284205425	-0.954878994843	-6.08502326244	2.60587434858	2.06930800554	3.78159556012	-4.50483564374	-1.75408612395	-1.56183371762	4.6379621203	-2.05562910709	7.50551395373	-1.53429775611	-3.17589970178	0.563813120156	0.966992062284	6.69555951439	9.48431628262	6.14988915642	4.89529437108	8.58091937441	5.63713151072	4.61067361648	7.45444290398	7.36227123774	6.14301767263	7.35984513126	7.82857293213	5.17997299254	7.09635068373	5.89190561124	8.10240590165	2.47538277423	7.95300252373	8.4792477954	9.50029143505	7.21703609612	5.17538014281	2.47987831798	5.13940726413	5.78750239066	-2.39559507967	2.99645560481	2.34882161184	2140.55326587	98.7819674929	True	
2.20335463011	-0.833950519165	-6.32146064736	2.04377969647	1.71020416745	3.52138915264	-4.21425802601	-1.53186264348	-1.16166446352	5.53756885949	-3.42584143723	6.9521594464	-1.5590434759	-1.93961778597	1.1475218704	0.0652552110586	6.38387164662	9.1097635107	5.66016968582	5.00444179391	9.05479294803	5.66160253103	4.67523949782	7.18202418599	6.96411204539	5.71880476343	6.87662811756	8.40186853276	4.70537964071	7.6310210536	5.64580526906	8.18046705828	2.83953363333	8.05815774555	9.01114987306	9.73183761171	7.4100825503	5.08691635071	2.87544248354	5.09348529435	5.34200315666	-2.44156106156	2.92340276784	2.35107399285	2024.77940746	97.7941478179	True	
2.20837002568	-0.155954024884	-5.57041657185	1.34082323922	1.79501409112	2.68483791805	-3.69147322294	-1.1737874603	-2.5002143165	5.73948169527	-2.57059458118	6.25861165275	-0.00738824704284	-2.67760532372	-0.259649516743	0.0356529954823	5.50822446023	9.93561867781	6.11479013726	4.99769929067	8.81580964749	5.65966876213	4.5056996488	6.77803391942	6.78312651162	5.66336033658	7.45524483847	8.39247652026	4.93769245375	7.68290781538	6.58352218002	7.52055752624	1.72175997592	8.2297681847	8.72019616911	9.90775587629	7.53239311291	4.62103126406	2.78265478032	4.85815830155	4.54710792284	-2.43121141516	2.95336391495	2.42362122535	2479.7818167	96.8162063397	True	
2.16937841458	0.126061247369	-5.90970127054	0.812030345763	1.38402861127	2.71477871607	-3.54853363476	-0.32309964645	-2.63459346317	5.66737815663	-2.63493376806	5.26498129244	0.0999650046795	-1.95493810881	0.598966092623	-0.243517966906	7.18606057792	8.68808780136	3.97400912596	4.76578371758	8.95413304854	5.74795805043	4.70122031313	6.91873750136	6.22048440421	6.49070671654	7.57512851565	8.31074025695	4.54465911306	7.3881941403	6.3785213469	8.54797313893	1.56388730238	8.14603280722	9.62966082018	9.29788157312	7.32724424636	4.04036933249	2.40607992697	5.36816808289	4.50032916379	-2.43440151059	2.97030285582	2.35701118989	2474.19909342	95.8480442764	True	
2.32085482252	-0.680383113451	-6.36538792658	0.357975230271	2.93668617119	3.19975294343	-4.52786980438	0.0732802605746	-1.44981043044	5.58304658233	-1.84028636929	5.57529951253	-0.0756181450236	-3.09026899205	1.1237795238	-0.405361424458	8.66837990499	9.38085428497	5.22676122849	4.61062535915	7.49264135386	5.6518737331	4.8726754341	7.13026135072	6.28306282383	5.84290945982	7.35209273984	7.66081883345	4.93067367558	8.92237379553	6.88629620529	9.07888138852	1.43323068451	8.92714240554	9.17423794641	9.30372864508	7.30070415546	3.71192696231	3.4379343544	5.70076490175	4.67544473327	-2.37475479446	2.89263318623	2.06264962547	1904.2009193	94.8895638336	True	
2.55079856621	-0.196607332592	-6.5646408589	2.45644268733	3.69677265655	1.68223750451	-4.57277976213	-1.29021440216	-1.69765909603	5.41718292993	-2.01350112924	6.45348420579	-1.520244434	-0.981395345423	2.31491436178	-2.65920582945	9.55372087965	9.53352004619	4.71027944851	5.19584808502	6.34830660744	6.52329934539	4.74687498386	6.70803156003	6.2012397359	6.10815856306	7.18838139429	7.42874564865	4.46582996599	9.29781465427	6.09444117882	9.57271285699	1.29637139477	9.38290048926	9.51247322734	9.39190431098	7.17672052542	3.73871898589	3.49050688298	6.29088829844	3.68717815031	-2.37495762336	2.94789863175	2.5839558624	2250.24189172	93.9406681953	True	
2.65161207641	0.506008238722	-5.72614501123	1.19481424472	3.91476853232	1.03313571512	-6.61422109522	-0.324821579844	1.74085414247	5.65536583192	-4.85806559331	6.68261165533	-2.33181438056	-0.211204023178	2.25631170384	-2.51735510133	9.0164042073	8.45396927749	5.07259016904	6.03317710476	5.93042303521	6.01919733845	4.77945217728	6.54528782956	6.77776748913	5.80701976268	8.02634673226	7.3295591241	4.84105983992	8.39768770994	6.07377495141	9.94189126613	1.25276510007	9.46554178234	9.575195665	9.91153002091	7.21728014509	3.77318657329	3.31173598766	6.04268594026	4.34302104591	-2.44243321888	2.93682747587	2.3968949118	2557.77338733	93.0012615133	True	
2.49475987703	-0.823867458788	-5.88616893862	2.1229208783	4.72336415446	-0.511707264486	-5.80867414251	-0.34601666316	1.26924725473	5.49749623743	-3.48414354073	6.62564546765	-2.65756011512	-0.0212901829072	3.74486877892	-3.52914651082	9.35850900227	8.86325607773	5.53480680435	5.77066082639	5.87703314076	6.34625382955	4.28097403113	6.77527737417	6.74006001742	5.615215662	8.41179908823	6.63708810776	4.86373061463	8.10858356986	6.4741144538	9.85579977968	0.255624778741	9.92492693975	9.75039919665	9.84992067656	7.25803340821	3.55448505856	3.34953129324	5.76047968695	4.42332128112	-2.3650381382	2.96111133964	2.36444700651	2368.07335061	92.0712488982	True	
2.32843546493	-0.793620087958	-5.45725972059	1.49535219334	5.05239539826	-0.453862676609	-6.62379468287	1.26757024733	0.272899345545	4.97012716637	-3.42301514493	6.40095878643	-1.79899009863	-1.50479924047	3.20612304082	-3.27157314923	8.5388229677	8.90588593903	5.70594520598	5.74095798272	4.12167313296	6.55530103064	4.30627428457	6.92525182687	6.82923559679	4.84324204921	8.39125259344	6.92725628461	6.14721373664	8.96516253321	6.96115198469	9.21595204789	0.66567017209	9.05061283369	9.61929138352	9.45647934156	7.14599595365	2.88803822878	3.80652645193	5.89277505553	4.50696712641	-2.43668678127	2.94923744447	2.53661682016	2468.14988281	91.1505364092	True	
1.91674661821	-1.95370311528	-4.86773555006	1.13440700925	4.57282459581	-0.471995093249	-6.05386454203	2.34345499796	-0.401731410706	5.37811501011	-3.86693227627	6.90244395852	-1.33055918291	-2.30842208324	5.05727350362	-3.54750580148	8.43956949194	8.83351828604	6.62352890287	5.16221400563	1.83386372688	6.62474623438	3.90809964687	6.92506473397	6.74552180276	6.17285531404	8.4122808225	6.80402376751	6.22138945518	8.31090218155	6.25063346894	9.37124183797	0.754145118168	8.74107046492	9.61373897644	8.57275735119	7.81453589094	2.84509407134	3.32499569091	6.20299100916	4.46801182942	-2.4086961489	2.97303443695	2.27807378319	2096.54701352	90.2390310451	True	
2.05226236598	-0.637507786699	-4.78349190364	0.74666202611	2.40856929966	-0.810799806753	-4.62741717343	3.76777984092	-0.180604305663	4.73022393891	-4.04631545547	6.05405603664	-0.93075825597	-2.80898561917	5.09626458119	-3.23742878059	8.4075138443	9.91673173859	8.52099749215	5.85237524629	2.39563148229	6.33922769064	3.49913840311	6.20375009136	6.94990406757	6.31023146918	7.9703946645	6.65470011316	6.4914760394	8.1066640485	5.32434453398	9.08906010643	0.748028080156	9.20584285337	9.26182001466	7.77592706086	8.63964764312	3.56061619053	3.51483975683	5.76833070398	4.29152484935	-2.43658775553	2.85225893556	2.57984031517	2658.63175169	89.3366407346	True	
1.83061031219	-1.44068982446	-3.52125439915	0.682754306362	1.39723255038	-0.746522850406	-4.22157371317	2.5512757833	0.41993287959	4.45368429312	-4.02999464783	5.67110497508	1.13040131547	-4.14700246113	5.07201141424	-2.27711342639	8.81231263548	8.3658353914	7.73123523212	5.08359617673	3.52358629477	5.93754508986	4.12550551607	5.87456404386	6.71749693732	5.77132846159	7.52306745986	7.58069137881	6.15514406033	8.07064138137	5.86905686323	8.6145255084	0.0943803789656	8.97159397621	9.49850071591	8.45601747892	8.17815587843	3.35776209066	3.72968624984	5.71167515127	4.49934952059	-2.41637368629	2.84189607801	2.8026880661	1892.14605221	88.4432743273	True	
1.64463745081	-2.15223726298	-4.32223192399	2.01244058262	1.69147818972	-0.318255537716	-5.04368677113	2.46954694676	0.507443240283	5.25156903641	-4.47873699581	5.16847409509	1.00251861795	-3.76100797395	4.43632016822	-2.7472154557	7.65692852555	9.05308877533	8.71631640731	4.14979661424	1.72648318508	6.02561040194	4.031459745	6.4628431683	7.01085183022	5.12024139691	7.63021013585	8.38069804534	6.2382541832	7.76219965915	6.12257329245	8.3189187247	0.239615762705	8.92712770041	9.80746239979	8.97448777423	8.78066951843	3.86701006903	3.2122238189	5.75638771576	4.94118050017	-2.38764159757	2.94678825855	2.82916740078	1924.14957256	87.558841584	False	
1.76481087737	-2.41258397213	-4.51307404654	2.16509338725	1.78354098717	-0.744017584875	-4.40120097694	2.71020185551	0.49935645049	4.87856053396	-4.60389969931	4.98998894792	1.64344933998	-4.36093845118	5.87211728812	-3.63453495209	6.78177556486	8.48018787714	7.56569812432	4.58638277347	1.88231936246	6.02990012196	4.23947257634	6.23308973921	7.04969274913	4.67304122732	6.79551544286	8.84789238297	6.58922409755	7.76912104673	5.75103869775	8.82221692147	1.07257848969	8.37057358266	9.88794189718	8.82175639646	8.34378068349	4.20727041122	3.08341365613	5.71239225134	4.88564146416	-2.40106687865	2.98655879601	2.68486958857	1839.30079923	87.558841584	True	
2.16342721155	-3.04654275712	-4.38157827859	2.02228715853	2.48365050326	-0.943142875267	-3.54911350202	3.12590433543	-0.24550853455	4.95986052546	-4.47866838357	6.23829956478	1.00255306257	-5.13635352662	7.28553020714	-3.65253997141	7.41905759864	7.78239557487	7.66902456504	5.381311314	1.47906988947	6.20319329677	3.72001465755	6.55815734127	5.87900486515	5.0891683296	7.0037300477	8.62160251814	6.25061704215	7.24322305609	5.50337562603	8.71611067809	1.6143385604	9.25596292042	9.25978060354	8.69891039691	8.81408109747	4.26848413063	3.17067362865	6.0087823661	5.00715493793	-2.36371696895	2.84633411909	2.49731579609	2095.15633541	86.6832531682	True	
1.96316236898	-3.27610953393	-3.7697761532	0.431797046417	3.67443926835	-0.269207683019	-3.67434458243	2.70024833342	0.00294006683171	4.47732368961	-4.50437188039	7.25400557527	-0.124151970806	-4.72348073615	6.40519123963	-3.12452481776	7.14318611594	5.89280967399	8.49136879169	6.2455517643	1.23787806555	6.35801538842	3.80937907961	7.24556432551	5.79236723879	5.05026788252	6.49347511344	8.66133329126	6.21509728026	7.09492921481	6.01049592437	8.59195927999	2.12105933675	9.53868045512	9.34712178543	8.52988653032	9.2444752116	3.95991271684	3.84132857417	6.08192985528	5.55717547405	-2.40050281491	2.73934529176	2.44829388086	2089.32423746	85.8164206365	True	
