Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.04134314836	-1.15708914269	-3.41145386982	3.91565828666	-0.890992918224	-2.26560712844	-0.705801813451	-1.9081322721	1.50529184323	3.28414909561	2.55715516847	0.994976478874	1.28756632195	-2.97789748976	1.38560850236	-1.11999677909	-3.80071350856	4.43005540854	3.06328127761	1.26202540909	4.71076359274	7.45727180723	4.96848881255	5.81314522887	6.13993980782	5.5118861044	6.61157169007	6.52714786146	5.81350593726	7.81535891417	5.96671017383	5.85083269203	4.94113164803	5.01951807167	4.28424567355	4.71687050818	2.76345069133	4.31219983004	2.5591626762	6.50045607887	4.52688137617	-2.43357478758	2.71478581452	0.444079414667	581.051018888	20.4459796847	True	
2.07794224959	-1.13357046798	-3.4662745683	3.86461138205	-0.810202804374	-3.15864283416	-0.788910832679	-0.936966530442	1.98497589757	2.79884997005	3.01218441453	0.717477031111	0.512069177455	-3.53011099644	1.1065541099	-0.851940642435	-2.85944171485	4.6780550632	3.53189777532	1.0690926477	4.04332445828	7.2291255708	4.93950319079	5.71071857007	6.24155944159	5.93156272406	6.28907954993	6.57026700699	5.90279753623	7.56792899137	5.79940811931	5.73011832636	4.95504359766	4.82484891824	4.2522733605	4.77675653748	3.0954135546	4.34411532554	2.56514114376	6.14164300276	4.50546712246	-2.4249467068	2.72694144672	0.527881692829	545.055474075	20.2415198878	True	
2.0327159011	-1.44318678772	-3.05788372518	4.13524758838	-0.997552805042	-2.88084817429	-0.274592122844	-2.01925650162	2.161862032	2.2442641538	3.12206606337	0.560017273876	1.12509871382	-3.65670650568	1.45263055995	-0.713298948023	-3.09956009664	4.98270699672	3.23907148135	0.985995513552	3.01889454058	6.98071895755	4.71214781172	5.42056234403	6.23409192435	6.05609883398	5.71767287556	6.06455295688	6.075152477	7.45088964927	5.41473610549	5.76863202452	4.4648682238	4.661911802	4.41376428025	5.099047413	3.17285179434	3.93077160064	2.30463071818	5.95281545037	4.43551288219	-2.41117813476	2.6712368438	0.646982921995	598.875865381	20.0391046889	True	
2.18059156389	-1.26724223511	-3.19567669589	3.71894895181	-0.80336964003	-3.02044350499	0.436100396582	-2.28455658236	2.5056330996	1.99934007018	2.97597744892	1.24997128639	0.683214209912	-3.55220782702	1.07579248197	-0.882125545221	-3.1050399743	5.62538471896	3.25275697031	1.86178184783	2.546923632	7.38890214228	4.65659746873	5.24713538967	6.42889313016	6.16557821178	5.98553762743	6.60883428532	5.70434301295	7.51843029524	5.77535872792	5.7651856819	4.74942216019	4.81851055097	4.26942129212	4.93065671781	2.86691174831	3.90109751411	2.65258481179	5.59069443823	4.54119811258	-2.42326706969	2.6799686946	0.640314294365	684.179578593	19.838713642	False	
2.10607818362	-1.71121867573	-3.41083333777	4.14472697563	-1.05181782604	-2.52450583179	0.677477844704	-2.90032699451	1.97685033623	1.7452471921	3.97195005642	1.29876112828	0.271734334899	-3.49407771908	0.503995822905	-0.310629668923	-2.90849990927	5.93627805251	3.3423298835	1.69708797095	3.25892117251	7.56369002859	4.68688471141	5.54744476071	6.34295279084	6.14733488149	6.11448087785	6.49302192837	5.61097369299	7.25394360364	5.97398720462	5.67190411136	4.28494183486	4.22279125059	4.09678904987	4.5315686112	3.34419982541	4.05421871277	2.58796868307	5.86629346538	4.64821790535	-2.40683249029	2.75295172777	0.575708268574	709.367498491	19.838713642	True	
2.35600896799	-1.68960733204	-2.66490102006	4.54466397486	-1.4869129961	-2.93938672645	0.685926901555	-3.2510999114	2.08635110276	1.6506654812	3.70602975341	1.46548868912	0.267822426531	-2.93968018683	0.275650105336	-1.04632434436	-2.3966347598	5.42383361691	3.12305606942	1.52698238341	3.43672749005	7.44591045498	4.74028395236	6.05156131278	6.1827184041	5.8268083151	6.09237476041	6.43364923867	5.4291865123	7.34021300788	6.05383259555	5.52966719019	4.39025078979	4.85781671354	4.12181632976	4.35849581356	3.48389488299	3.97923941957	2.66000293877	5.93390236812	4.45422282615	-2.4112407213	2.84391768237	0.423369863333	573.538002858	19.6403265056	True	
2.18919519629	-1.8331534943	-2.86357889602	4.17028229773	-1.03676331119	-2.45279229168	0.22107802327	-3.16951134161	1.80238797983	2.34160254667	2.86733234134	2.30709995434	0.208236747705	-2.25671720564	-0.211710169906	-1.71880140466	-2.15150993372	5.19930471475	4.20911162222	1.74630731812	2.95197908887	7.12892242447	4.55225056792	6.11014491707	6.52610318484	5.81773455053	6.19224135648	6.42061543321	5.646154087	7.4133910706	6.13477479006	5.80591891535	4.47711922842	4.66132805327	4.5680882875	3.87182958984	3.69193008987	4.09096981577	3.12435855891	5.91363693428	4.31079344231	-2.42144393378	2.84273641615	0.216058490809	511.711253453	19.4439232406	True	
2.20083778944	-2.42066689226	-2.81246186926	4.73146674918	-0.647015936079	-1.76647582955	-0.425135782459	-3.35998244941	1.95250869705	3.04657639614	2.45621327144	1.81397828397	-0.388225275336	-2.51745207031	0.858264459316	-2.1831060542	-2.29753228757	5.30017970963	3.58626155276	1.22046179175	3.90561381182	7.20392385243	4.30438128846	5.98024097336	6.64605632387	5.73224894667	6.67323352515	6.61365509098	5.99701702607	7.46192615824	5.68785334084	5.19579320409	4.15549451177	4.63081156588	4.22651371304	4.23237081267	3.75954248953	4.40788159252	3.12084044046	5.73564708625	4.06019105075	-2.4206055361	2.82170280352	0.220280217079	566.79117026	19.2494840082	True	
2.03727470397	-1.66722582943	-3.07226231356	4.24079553073	-0.852725024924	-1.45025106072	-0.984597077598	-3.12586473113	2.03654346194	2.57119592007	2.82451817598	1.95275514207	-0.166135516358	-3.19180465861	1.00830913946	-2.29207861907	-1.57983716836	4.70325618689	3.90288892392	0.89658340989	3.2865506732	7.14309977829	4.41174464511	6.00369228754	6.57611378272	5.86192136597	6.31801129621	6.52510618686	5.81698471471	7.51316044038	5.4675310557	5.40681932353	4.06929224489	4.36918474809	4.29136360461	4.52482286433	3.6054304112	4.17771467869	3.27419978475	5.74294650641	4.02624914294	-2.42364425594	2.81874328533	0.483824505985	501.834518235	19.0569891681	True	
2.11358274413	-1.69760530833	-2.6744486647	4.25131198375	-1.55868319564	-0.686199307721	-0.842532753367	-3.71430004686	2.59700481386	2.21712608411	3.24656242365	1.64773403335	0.0427818890329	-2.29175362866	1.10870978007	-3.16535359924	-1.55547766427	4.37318863132	3.53200099034	1.18324268446	3.05087943102	7.13801201403	4.6248047946	6.36306604467	6.79925197827	5.64266235699	6.19957641571	6.40804120084	5.89577671464	7.33227472267	5.89563522322	5.69289012623	3.96984353562	4.36125342868	4.28645455162	4.68794438551	3.62591488037	4.1345019938	3.40759663698	5.90960572636	3.76505949254	-2.42701657873	2.81192136289	0.374280918634	545.897242687	18.8664192764	True	
1.96239766936	-1.84644730055	-3.00536773777	4.43659081024	-1.01551248359	-0.551043315473	-0.649231491536	-4.01548451132	2.04229014076	1.98070268693	3.69167689956	1.34397103512	-0.773271255124	-1.53312149166	0.799806560338	-3.42058286873	-1.25161116224	4.74909525183	3.58909500668	1.40213898922	3.39826911862	7.46399883723	4.9945478083	6.28621246125	6.77197318776	5.70216718136	6.5599485234	6.47978771898	6.10117558068	7.28846411664	5.78687502073	5.64074774192	3.83123745379	4.53973523884	4.26784998378	4.4546046205	3.53484723785	4.46500247666	3.52146159399	5.79565861821	3.94501179202	-2.40961380594	2.77526450111	0.217870426976	544.652127336	18.6777550836	True	
1.8593394355	-2.46763058206	-3.16601006035	4.2258477262	-1.01989393699	0.00574580042502	-0.151091864059	-4.27677104197	1.81385574803	1.82439801096	3.9177845772	1.53478869711	-1.09865327814	-1.8361274739	0.889537204259	-3.31652324546	-1.51053440284	5.59201144804	4.14712632602	1.85605273766	2.80229655078	7.53781408078	4.89915814388	6.1533655062	6.86411148802	6.06410536682	6.7558173219	6.29856210997	5.86707739579	7.14438685429	5.83940351513	5.34085156361	3.76587799218	4.24376428045	4.10469761032	4.5632255663	3.72829676085	4.63001466212	3.52385866069	5.54622785933	4.0044608221	-2.40852911877	2.84271234986	0.38158024247	619.338507301	18.4909775328	True	
2.00496694876	-2.06891854745	-2.36105531043	3.34058449435	0.169852114995	-0.773113971556	-0.644224352997	-4.50919947195	1.93075520175	1.43200936759	3.60249891574	2.27762507844	-1.28395335807	-1.4850914771	0.880755586115	-3.44970741396	-1.08855238048	5.28592167425	4.26374379226	2.12452351207	2.53523166861	7.45318148367	4.86747462141	6.45908574095	6.57331248719	6.29961019116	6.45713664501	5.97765264104	5.74035507757	6.9915346609	5.56557460075	5.8198362155	3.98821453547	3.99664738638	4.27558364826	4.55669776688	3.45461316061	4.33522670036	3.58805869777	5.44081747461	3.45175765928	-2.4167484709	2.81595961907	0.457228012994	604.567547292	18.3060677575	True	
2.01042589883	-2.84264491275	-2.31785105726	3.48596572272	-0.203804439391	-0.470899960051	-1.08736014377	-3.39166105951	1.96584765054	1.83406557965	3.5580876155	1.90967787954	-1.24261323916	-1.46636104582	0.528205612255	-3.23396037827	-1.30741342212	4.95291163299	4.4173330145	2.77032904526	2.84950564153	7.39103576559	4.87757166442	6.41751427567	6.77145203651	5.96362418501	6.20965933772	5.77376198325	5.86944841475	7.20390182929	5.50516445891	5.68323700572	3.47420971665	4.14006335353	4.08886255564	4.52755471394	3.11995352245	4.29388456008	3.67772094005	5.30010799534	2.96489367518	-2.42084494585	2.79753663937	0.202670545828	626.188768515	18.1230070799	True	
1.90324714357	-1.87448624317	-2.36921522545	2.65810461519	-0.158599199505	-0.355393641367	-0.895830373452	-3.80858313951	1.68571408335	1.90048744923	3.70380558267	2.01721851148	-1.17824086257	-1.49409263239	0.588547959025	-2.81978691871	-1.94287440357	4.90869633276	4.66146036765	2.3916816041	3.09990690764	7.35602355449	5.03134000464	7.13323387187	6.89075334493	5.55689907212	6.60255393774	5.94275047816	6.15120779471	7.04866576071	5.33905836539	5.33300574166	3.55149442849	4.43440494783	4.29638723624	4.59186995485	3.08479733134	4.34558217638	3.70560040068	5.43899431755	3.02327815248	-2.43154525965	2.814613456	0.29430908772	657.053897101	17.9417770091	True	
1.95603309049	-1.90505747638	-2.5051362629	2.89492631376	0.514119492347	-0.480992260931	-0.973179758357	-4.44175394458	2.17578017674	1.97094400457	3.04575705422	1.88855101782	-1.04457609172	-1.02782541557	0.994178991621	-2.86895609833	-2.47725861831	4.50494573459	3.38056570705	2.22639463467	3.63429609747	7.43164052226	5.28123304927	6.76897918536	6.56649467704	5.2515105703	6.53917333816	6.1558715862	6.27355870284	7.29908008325	5.40093299657	4.97062382423	3.80753685917	4.62621436694	4.48309007766	4.2922126812	2.79450882166	4.43886006847	3.65907361569	5.30679559598	3.04833854609	-2.43191133083	2.82422844897	0.210494825791	649.04793094	17.762359239	True	
1.86816584583	-1.8158993514	-2.39374707873	2.80567702627	0.000216477246159	-0.786114117567	-0.640590769964	-4.17285317062	2.99872958573	2.27915954008	2.89833801301	1.67638792116	-1.13148747147	-1.29907910297	1.12892022024	-2.94009321797	-2.65122047446	5.37215376253	2.64460128138	1.26413085266	3.22550879907	7.35598760157	5.36906556175	7.10821779432	6.58582481594	5.42102396008	6.40560599503	6.59447286945	6.37304277678	7.02711061756	5.23506756354	4.74478331509	3.74700726215	4.70857742331	4.29139391046	4.33427158087	2.40889987496	4.34349395117	3.76900236778	5.30169098498	2.77034326065	-2.43414301808	2.87117144819	0.207902529011	685.510837053	17.5847356466	True	
1.93307336398	-1.57026716669	-2.36864532472	2.63277912376	-0.165447018491	-0.902492398854	-0.273883780984	-4.41388672414	2.37233304803	2.05309542376	3.00697461229	1.62015625587	-0.207612810013	-2.02361766774	1.13687787908	-2.90382676443	-2.63525467886	5.45246982677	3.40694578812	1.78384129487	2.79371112626	6.98471381505	5.19114062559	6.73780025121	6.78707223741	5.39361979026	6.11869442581	6.72550582107	6.22392932133	7.10919552196	5.20297661077	4.95258369988	3.67804463038	4.74770612844	4.5417043189	4.17526628807	2.3201685562	4.31492406302	3.76099794048	5.4961452146	2.61021762478	-2.41276839236	2.8771970976	0.299455165062	604.597517331	17.4088882901	True	
1.9173293352	-0.822736413153	-1.89610714702	1.77376815814	-0.27027819747	-0.99269151194	-0.0981809201951	-4.67599200487	2.18742148574	2.24230012242	2.97176757652	1.76001311663	-0.41796224251	-1.8500141242	1.10996754551	-2.62521283959	-2.75928315085	5.48142542248	3.30563721504	0.783447118286	3.23345462618	7.21677663523	5.11580597142	6.77228083126	6.96300305791	5.62109590064	6.24118855446	6.53879165648	6.09472329958	7.3674539752	5.17948913815	5.01198552559	3.85826515569	4.91835269187	4.58451837446	3.97474111877	2.17048049557	4.08550831021	3.77156531436	5.47426802086	2.5696624593	-2.41293982186	2.87488265904	0.430811615562	594.129349168	17.2347994072	False	
2.04609713407	-0.324738388494	-1.9920934469	1.63246864241	-0.480793705587	-0.478889411964	0.302224362967	-5.39291093389	2.25492724527	1.66561984346	3.11839885623	1.6970778322	0.186211416034	-1.64113295149	1.47003579316	-2.92971369386	-3.16754811297	5.33009830894	3.47022240805	0.438870337005	3.24137656464	7.22203465449	5.3290876045	6.6230826301	7.35139910675	5.57872879781	5.61473980997	6.23097139278	5.83627883214	7.30042443107	4.92925031638	4.91171402544	3.9866561682	4.71332383251	4.73885934576	3.78041865743	2.11474007916	4.19800807788	3.70466237748	5.03416781645	3.20104846693	-2.42323297994	2.87485998793	0.555747902954	671.42322549	17.2347994072	True	
1.95979810008	-0.886498745452	-2.7127490597	2.06674533273	-0.0392414469257	-0.479472044543	0.428410110659	-5.26821277352	2.36531078838	2.2120399543	3.61515513083	1.19216399367	-0.281352461041	-1.63691716617	0.876404854956	-3.46281979722	-2.26197714535	4.80888310019	3.32079107279	0.91312078134	3.33859456086	7.42876158508	4.95832054601	6.30922133371	7.48816577408	5.74845270386	5.73214800061	6.43642407454	5.79069319781	7.22161059004	4.78044143765	5.11845410575	3.75852983766	4.98009659187	4.47453880604	3.78482162553	2.33627535047	4.59901707721	3.8093816936	4.58821651089	3.33882592533	-2.42114757975	2.89169590763	0.624305191361	608.626508218	17.0624514132	True	
1.94258799343	-0.839640942018	-3.28282087395	1.66247981954	0.623021578484	0.464182715975	0.335695995569	-5.84854386083	2.13871411941	2.46860312492	3.29754013213	0.976304237359	-0.232798490612	-2.04080292136	1.2515979134	-3.58012438655	-1.75489580537	4.73681950414	3.3346726441	1.18441050243	3.33956474643	7.23452490359	4.85382589124	6.34012330168	7.22333498091	6.21372651855	6.18676235924	6.17676958402	5.91040013797	7.13217931176	4.66085111069	5.01733486734	3.80233338852	5.05711972384	4.58237647361	4.0356538898	2.72636942366	4.2343308285	3.75311378257	4.32436588587	3.57237640993	-2.42541805432	2.85763298128	0.63025820387	563.579029949	16.891826899	True	
1.90312873	-1.2149487085	-3.84203661517	3.40096955471	0.163400449356	0.112029945563	-0.094927333258	-5.51048729447	2.51311170526	2.06048600182	3.43814241053	1.12519109472	-0.239772611665	-1.42379053748	0.476035167047	-3.90102218253	-1.38021034567	4.92087635563	3.25997635511	0.975624957855	3.70539464015	6.987349558	4.95036718273	6.52163774386	6.98847796775	5.85352145842	6.42537940218	6.06217467348	6.14263680939	6.89403668815	4.92236798251	5.13469169919	3.55103946306	5.34575266501	4.63297679501	4.09609591391	2.73506232086	3.95090990919	3.57243330807	4.32207937188	3.54461086623	-2.40755594342	2.91185885973	0.569291577258	543.908543478	16.72290863	True	
1.97598131642	-1.3456419627	-3.98074762238	3.11749129981	0.629123312619	0.243845939096	0.0992391243994	-6.03497604998	3.60939882419	1.37767427649	3.355329024	1.40812940769	-0.182564768214	-1.48046237168	0.643689994586	-3.72685414445	-1.64606279068	4.73542008854	3.57101251623	0.660077298519	3.45266268992	6.91277027435	4.9129966066	6.57235110357	6.81219203637	5.92114089312	6.51242324764	6.4841228005	6.37311318107	7.11708174044	5.25276262943	5.19663773056	3.37761318275	5.42583502818	5.11299966764	4.36792422871	3.03418843449	4.38125486374	3.38324786415	4.54813105681	3.79309741602	-2.39834436933	2.93582280195	0.709363460049	537.751916345	16.5556795437	True	
2.09377615814	-1.18763692967	-3.90235638727	3.37067586679	0.646917374975	0.426470705434	-0.0211969712758	-6.38022310916	4.23080199106	1.72628967739	2.16104169362	1.58804429304	-0.17249979475	-1.20654727965	0.325207805524	-3.44473352756	-1.86369071497	4.99392589357	3.73469765769	0.51769709351	2.95147769352	7.05561054465	4.99556185135	6.68392069477	6.9890625919	6.07235884589	6.25011031747	6.30918620058	6.29815820119	7.0712825781	5.37936661415	5.39776895009	3.61047711574	5.39993549589	4.68027084542	4.35133985212	3.32125627193	4.42347894692	3.44932662583	4.37427748477	3.78915571575	-2.41589548648	2.9220111345	0.79241251178	466.259759762	16.3901227483	True	
1.89361685402	-1.6099130717	-3.3282562772	3.49847707213	0.314431044969	-0.256684006039	0.565344526427	-6.51982897437	4.18528531594	1.45221401219	2.58660799028	1.72165692236	-0.143804546942	-1.82444573759	-0.0284379192645	-2.90805945224	-1.81343600994	5.02089498542	3.36342728903	1.3589391248	2.57795377952	7.27336426786	4.935563564	6.43218292584	6.86398500477	5.95382936571	6.32959183692	6.66706584745	5.97491330659	6.94138058995	5.31199154993	5.50991679279	3.8122291847	5.70484539861	4.64197045054	4.44614456981	3.35677419137	4.55067271634	3.67908752084	3.95300646223	3.46869147986	-2.4207935557	2.99193991589	0.717392723554	512.378589554	16.2262215208	True	
1.93198667458	-1.98759344161	-2.78559368304	3.18964190627	0.236467125577	-0.261939083586	0.509666259111	-6.39562004878	4.08172220852	0.904589533522	3.19838594812	1.94046018066	-0.555826575572	-1.42816482323	-0.0701976471238	-3.19733205672	-1.56232618785	5.1622877463	3.72789597162	1.13525058714	2.63472767545	7.35129022918	5.2668478596	6.56262940404	7.03508372449	5.91893609337	6.04783012924	6.57721085853	6.32384271213	7.14682321971	5.34031915416	5.23509834567	4.0273776375	5.41599278388	4.36596915829	4.46353132955	3.38945773537	4.58863663832	3.562682914	3.45311957881	3.80966593492	-2.43028186082	2.99605648383	0.635750774221	515.132493427	16.0639593056	True	
1.91655833753	-2.43822496545	-2.50343524436	3.44198833467	-0.401946365649	0.238900364185	0.531021899557	-6.4832409631	4.42889602711	0.577938809464	2.95501436314	1.80819795744	-0.19494884147	-0.819452364342	0.129846693903	-3.30007103725	-2.10631079347	5.12387557033	3.1861263672	1.9265683799	2.53644973486	7.4007024709	5.07042762534	7.11554823822	6.77689983921	5.41408119861	6.12842468137	6.44276059152	6.33634440994	7.26405709925	5.43935934545	5.20478430489	3.8714055964	5.4290340341	4.69697997187	4.11804286531	3.72063889468	4.64067332106	3.44580484582	3.64150778586	3.57113299388	-2.41654110198	2.97508525654	0.540405741574	543.968035705	15.9033197126	True	
1.82944802256	-1.96454834556	-2.75906006831	3.17296746051	0.0265388217722	0.0379731949867	0.385742701871	-6.20428462942	4.072630307	0.219410613294	3.15314171702	1.72772536135	0.385649268209	-0.748239591782	0.00588650796418	-3.61292683878	-2.17166889218	5.22776037917	3.05172745589	2.04660489179	2.77152011106	7.52634275447	5.20626947984	6.94075199387	6.82632920645	5.34689323796	6.39816463768	6.44172147157	6.71376284533	7.55290992024	5.54847188661	5.45914819102	4.14383107619	5.03546428996	4.90583651629	4.54464131575	3.56239586048	4.54403972747	3.68552598831	3.63741375146	3.80562964462	-2.42458858653	2.96430241463	0.30149353613	537.471563018	15.7442865154	True	
