Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.89143621183	-3.82247709436	-1.43247924162	1.44576319305	2.00301760701	1.35813369016	-3.59775856156	6.16778708837	-4.89010047233	5.57938573147	2.00610368975	-4.4515989893	9.09460735022	-0.323345452135	-2.42687031664	0.328487722791	1.48296194817	-0.596989965083	8.28244794497	4.18429247692	0.822482670223	6.57026099352	4.27959497696	2.56335861879	6.71299938588	6.24497822426	4.76775333435	8.41748876064	8.92936207667	9.98142440501	6.62654235586	8.03940541785	6.11157434669	1.26714498359	4.38924477822	7.7395984637	5.766635416	5.47242507361	6.47036163688	6.32976955489	8.89820718385	-2.38877873746	2.00701250223	1.97909261874	7146.55145272	761.969994782	True	
3.4065753102	-1.45159875175	0.90003226056	-2.43418206643	-0.113254609867	2.30717879789	-2.10672220864	4.15353257387	-2.11580036298	1.80566072833	0.90024419023	-1.72390101557	9.59320490866	-0.784820805413	-6.34834117763	4.59030783198	2.04158998707	-4.96833921172	5.25771522604	4.89472882773	-0.981736567113	5.150374271	6.65105733676	5.3043229721	9.77114621844	7.45691615288	4.15918385205	8.7681984451	8.04140083187	9.24820468066	3.41626823921	6.54623935138	5.56471707796	4.14534662579	2.26823010309	7.95396769862	5.35364443848	6.88343255425	7.53957519425	7.08388339556	9.38775125548	-2.51656187	2.54721576874	3.52507722964	8086.9389278	754.350294834	True	
2.47227395689	-1.38240162848	2.5398909205	-3.92185794415	-1.45997484333	3.52916458767	-1.61808671403	-0.115058892385	1.48759097794	2.08453288591	-0.460158113798	-3.81456336465	8.07084763924	-3.96180053088	-3.11295229986	2.29962622099	7.36172168061	-3.47362302971	8.34304740085	1.14284931511	-4.01964522215	6.93135452053	6.77832965642	7.99723713549	7.86110752579	7.8291954657	7.14674432752	8.28589969734	7.71066424065	7.75246304924	1.48103562274	4.53759147394	5.55686928217	3.94372321814	1.54071128242	7.73977798101	6.93062209947	6.03727723526	9.02125501944	5.25405033951	5.45651998501	-2.37594338615	2.51813482712	3.87772112927	3842.24459487	746.806791886	True	
2.2289018056	-4.22634243757	3.36513239589	-1.45180318185	-1.5570607393	4.63820312869	-2.40018331598	1.56197652569	-2.77565741355	3.6733740341	-3.91652613766	1.31701847822	6.1004341797	-3.73827643022	-2.79738039039	3.9333539165	2.20340410211	-2.33983694152	9.87437218696	2.91053672833	-7.61076894486	7.50054453756	3.23726117984	8.35439412404	6.49388003936	9.75258961849	8.02411186273	6.81910131461	6.67837847198	6.97630938799	4.1471572676	5.89973991489	7.81747755179	6.42361973137	2.19028707275	8.90575039467	5.39959836227	4.97166960603	8.42418219849	4.66986781184	4.61889100145	-2.51842277295	2.39698888866	2.97545265211	6557.04060547	739.338723967	True	
1.55225453891	-2.86844080154	1.43677687405	-5.47388858432	0.404365655704	3.09700615973	0.607236313164	1.67145483768	-4.49526348924	7.04536279862	-6.91379459207	1.59850448515	6.4789765649	-1.10102435865	6.63658793889	7.72441342378	-4.3822143303	-0.452240218242	4.87365365992	6.28727101526	-3.10423547283	4.52298932785	3.7860051411	8.20169325602	4.99433288586	6.97913060695	9.36351297229	8.72578438759	7.45850583184	5.80548624769	5.28098114037	5.30223862872	9.90939747654	5.84230471666	0.388461834146	6.19874027421	6.31631365658	3.82641102693	8.46058458586	4.32165802616	4.42546300222	-2.45167119303	2.8464248373	3.73949990567	5552.92401935	731.945336727	True	
1.83112054676	-4.30173181206	-1.54293855828	-2.12957250296	0.585093435402	2.97450620137	0.640977787025	-0.185349408316	-0.87541429245	4.0030062572	-1.83166021866	0.95337574119	6.62162549113	1.0038675449	7.79177300918	5.68038506695	-2.75792323168	2.11596665482	2.35882938618	6.88567865126	-2.16708142525	3.85056655179	4.10915512588	5.20786084554	8.67030435835	7.94588940925	8.31409493728	7.42593772306	7.74539704431	8.93111604764	6.39928741951	5.6045431579	9.47148348301	5.82743397282	2.696379266	9.56101242031	6.13756585236	2.23743405247	8.11077563215	4.61407402606	4.86312281792	-2.31158595335	2.92917817272	3.92259792368	6101.78445837	724.62588336	True	
2.10055015547	-1.69667228184	-4.93832794917	-0.649179914194	3.98150469331	5.71815793557	-1.24013682333	-5.95521433695	3.64693693858	5.78047931486	-2.94262028853	3.32449143295	8.59725689245	2.26109672234	5.10567172824	8.94903241199	-1.00899466314	5.30532076586	3.85377049829	0.982123322442	-1.2928445535	3.70846614594	4.6211766185	5.54817039907	8.40178799895	8.25723926386	8.46690849455	8.79376084967	7.57875294645	7.29694590871	6.0297537085	8.29137543965	8.08447748719	7.16270568357	4.0124009112	9.80659436797	3.80962044231	2.00757730666	6.46970054656	3.52225937301	4.0546018433	-2.47719814282	2.85704851128	3.45907308457	8328.48609054	717.379624526	False	
3.00033328074	0.0963787946224	-4.46089671737	-0.847846079768	4.75574151783	6.12791523778	-1.0265190058	-6.03299651802	6.39345916807	7.20339589369	-4.74679962231	3.14038257669	8.98270028827	5.4139158761	3.38638145545	6.379778369	-2.7106957027	3.26304668306	5.4766570266	-5.61631001469	-0.0827256201293	8.46164821288	3.93368175856	3.69574781893	9.87642966239	8.43516067728	6.27259972763	7.658011067	7.54837945144	9.19169133373	8.06642924207	9.30288226684	6.60961991217	6.92927794542	4.76018086289	9.79214220395	0.965768163881	4.77536769972	6.83684677968	1.97122892908	2.56721701031	-2.43625898812	2.5517572137	2.79645837595	10470.382701	717.379624526	True	
2.64975430487	-1.96773918057	-4.00253150122	0.649955869914	2.39650564756	2.22485800107	-5.0008189118	1.14768203607	8.74616747789	8.72014373409	-2.52637637406	1.73488398316	6.59194067848	2.45614674012	5.16622223374	4.40898702655	-2.61689277408	-1.93135690554	9.3949498322	-5.04437293922	-1.4917282352	9.56514164131	5.27962598509	4.05482248643	5.65441086814	7.08287234982	4.40110834222	9.1130376305	5.90729482258	8.60765453947	8.54205549017	9.77200937298	3.52471443338	7.31607373288	6.41408891335	8.16694922087	3.33957302664	3.44024357452	6.92885135534	1.99900591435	1.22731944973	-2.48564444939	2.61767344383	2.65292936278	11458.2682024	710.205828281	True	
2.08773439776	-1.88769816988	-0.233331293524	0.721467773828	-1.34720113616	0.532032654925	-4.44884043825	3.30073437676	8.5419022251	9.5586431379	2.10300600171	1.16289354939	9.42901106324	-0.40079615588	-2.42086427309	8.5359099072	-1.65310209311	1.33282677258	8.16702811374	-3.77483717071	-2.00608480683	7.77953759747	6.05557609545	4.37044663323	6.41219121651	4.7894420518	4.26006240661	8.85350184406	8.14465930945	7.6612999802	8.77309137559	9.49687656897	4.92524506179	5.49467477596	7.05585568664	9.99868968058	1.71250962086	5.63827226048	5.42242947637	0.383289367781	0.783799484467	-2.36806834906	2.4149494372	2.61440793687	9039.83551731	703.103769998	True	
2.03121479997	-3.79743428236	1.92638046716	1.31748100154	-3.30104550164	1.45761722079	-5.00282862293	3.69632784147	5.93507302951	4.4257693841	2.93005664532	2.37806002319	5.19417858951	0.0964198523647	-3.07821154538	9.76393207017	-4.04198715971	-1.28426275839	8.71260781814	-0.115322265624	-8.2472722529	8.6055280646	5.61020124781	2.69913031669	7.11000953076	6.32148242344	4.82518764342	8.39002842714	9.94320732946	5.47027844798	9.06274094276	9.34092860682	4.93599126855	3.46888308366	8.91568336741	8.83066250214	0.952569288939	8.88573168461	5.03673711163	1.31829352739	0.654940551083	-2.51238828871	2.88029134818	3.56689578752	10170.3513517	696.072732298	True	
2.30046003471	-3.02636903956	2.12826602432	0.480174619245	-0.679023996561	-4.53970193004	-1.25127061087	0.384860733	3.44172891237	4.86659466589	-0.0917537129619	2.09464516019	8.60308055686	-2.72881344392	-2.83820912423	8.59284738861	-1.98739713815	-3.60524713447	5.24189913341	3.21107299508	-5.15598007403	9.12176761086	2.96266610322	5.01115733401	4.04700125793	7.99791874406	3.96741021057	6.79375835283	8.15284221014	4.30881306195	9.00879830312	8.21388075072	2.71432084109	5.01898189412	6.74040041348	9.78987337867	3.73499747485	9.88315563189	3.55290487202	0.0373316432832	1.38839499079	-2.39116700197	2.93625789459	2.94934160259	9517.84090737	689.112004975	True	
2.28345976677	-1.62553274127	0.940789579372	-0.0210879235998	-0.827813419454	3.81118059195	-3.78354398454	-3.83627938998	3.39190313802	4.33490609275	-1.55610818208	1.03347031175	9.46031187418	-2.4064725181	-2.65230782537	9.41189089326	-2.0225607589	-0.292983377998	4.54150206566	0.610452691604	-3.86282920806	9.41935312212	5.65972256243	5.30765112317	6.21706661252	5.75668175459	2.0699608487	5.06002901166	9.4013377271	4.9213842235	6.99011573695	8.51690822376	2.27936273654	4.68269544201	6.78244951564	9.73168793376	3.5415562384	7.52247782713	2.39108544616	1.84446695533	0.0847070876774	-2.49433138081	2.65906943114	3.43819016453	7710.5104352	682.220884926	True	
2.50873068189	-4.74044990979	0.718172256256	1.39781838764	-4.13287981824	0.247987300167	1.00970725772	1.08656918347	2.38472670505	2.52500692893	-3.09980860827	0.849692197905	5.67883943481	-2.04581209386	-4.18849837667	7.1592986354	2.96710806651	3.68103597827	8.06235958348	-0.623478133653	0.244768802824	8.89231293636	2.72356292871	4.99395571944	5.51571087324	3.52727366929	3.15343720222	6.1539819219	7.90694506332	3.52893986062	6.72764262077	8.5056837482	0.376538226423	3.95996007582	6.01882140202	9.26991506341	1.39684603079	4.41051179351	2.53387811773	3.66660203248	1.90836883906	-2.51726669569	2.65599045334	3.49241787408	10877.1398919	675.398676076	False	
2.41183695478	-6.56024529608	3.78700949703	1.42673709259	-3.45207802715	-1.66647815435	-0.852443212616	2.46240200193	2.36795588093	4.85414925358	-1.96350790865	1.78250250652	3.08579139349	3.33914061992	-5.13223381927	4.65986260625	2.65458384773	5.4810336491	7.81089943467	-2.00407334211	-0.184927322173	9.85189850988	1.83636201935	5.62808130623	6.21301909934	4.1372404813	4.05373697796	6.05884312575	9.29840256874	3.99889506209	7.84747492585	9.65202105828	0.823941659087	4.59201927007	7.63921315993	8.25684663158	1.10587963981	2.74751350191	2.4673498805	3.48872635114	2.92482332032	-2.31009744438	2.78919756811	3.66530240152	9327.53902689	675.398676076	True	
1.85398564415	-4.67643904257	3.80522979215	0.0543123736822	-4.45736290423	-1.08006471888	2.91878898907	-1.77409976329	1.40047836498	4.29146501509	-3.28258977883	0.711658487128	3.92216862495	3.38399018526	-6.87720490255	8.55228179678	3.64898111597	0.706238757874	9.30299859978	-0.0175845134055	-0.646964056926	8.3019341775	3.70495429476	6.18178666249	7.26792532079	2.84661142147	3.44718790798	6.60566211215	8.19232798105	4.46007151756	7.22724810219	8.19592268532	2.36968011535	8.00751559927	7.83142898757	9.47028108259	0.131954299904	2.73086186797	1.86593711627	3.06196293886	4.74398486388	-2.46752128313	2.69394574074	2.95725635843	7746.03436286	668.644689316	True	
3.17442948046	-5.04897524481	5.78597695446	-0.0811500163731	-3.03886625278	-4.06198611623	5.47569450359	-3.56121396043	0.622633290891	6.28461797284	0.568277854908	0.442033059244	-1.28147942292	0.0481286114666	-4.62505057554	7.45925112771	2.80663603675	0.905528671946	9.7589125809	-0.884488114897	-1.71237180924	9.12725040552	3.39115446005	8.03853231139	9.9446299616	3.92854319391	3.37511668834	8.49580661766	5.70674489185	7.08457670305	7.20108679922	7.02298262632	1.64368098835	7.15333424162	8.34435896909	8.26135172431	1.72354415346	0.225387677596	2.41037054149	1.28717661109	6.10039029887	-2.37270125208	2.9072646625	1.83498771236	6942.07981228	661.958242423	True	
3.17518446053	-4.20256529922	3.53860301302	0.234425928778	-1.71226304123	-5.35782271501	7.59404706589	-2.80986495202	0.97478672723	5.41777302428	-3.6930513935	0.110095188025	-0.0293708160886	0.353431026572	-3.38406280801	7.49562771796	3.95891996128	-0.717389711922	4.46180358526	-1.61862234372	3.16624195546	9.02279054268	3.92943262028	6.38734115033	9.20576710313	4.16936473286	4.70133494009	8.47680344148	5.12359051879	6.61358718767	7.8634494397	6.86895758613	1.43530367106	7.31199929313	7.79265881321	8.15158042368	0.791329789938	0.0332665879778	3.02586413279	0.326972766524	5.51323763411	-2.34102429343	2.94167545096	0.818390622711	6745.88208966	655.338659998	True	
3.01996577832	-0.623002883778	0.793040424292	0.0100899514138	-3.25495627837	-3.30533578916	7.47697120094	-4.32060212286	-0.0367595169256	1.3754014364	-0.91663896276	3.41981868442	-0.460683685195	1.71912682959	-5.17413526413	6.15423946204	4.2756994511	1.48303126492	3.96679473856	-2.70608117781	3.28864535726	8.34309284422	6.48839714226	6.48974837976	9.10095256637	5.61646298003	6.2875349228	7.98688868778	5.01644119395	5.5701007549	7.59182413933	7.12640627297	5.41025978433	5.67328009145	8.92244239638	9.09459249693	4.42033443197	1.32355998217	4.27055872397	2.10240022004	7.02028337631	-2.37767502764	2.66958012963	1.816208209	7405.37752336	648.785273398	True	
2.12116730569	-1.83397158195	2.13118958204	-0.00483957343362	-0.53021726768	-6.29339646826	6.35146052648	-2.73008853538	0.00844861372815	0.210547433939	-2.59366620956	4.88834331963	1.08490130151	-0.984620989575	-2.83943737408	5.40475891303	0.77759770383	-0.801175059911	6.6973246525	6.14076259494	3.97438728083	6.72529836217	4.82335320907	7.97080831057	7.4019394579	6.55635911272	7.1916932831	6.09376777321	2.50696094484	6.17172662311	7.87260768828	7.3977174767	7.36836554136	5.38487877799	8.54486048904	8.54653292355	5.14891281244	0.867365469852	7.79984088881	2.78489903294	6.10225703156	-2.45658498125	2.82620873787	2.54802670584	4874.89660002	642.297420664	True	
1.57007517918	-0.00551600786178	-2.22874237835	-1.36959510571	1.03554232832	-3.80901679656	6.50274768746	-3.42666495502	1.12265058779	-0.0647739850937	-2.70354627148	1.84707134981	3.39693799803	2.18529652421	-2.36061369129	4.7607388499	0.92756803981	-0.302366394525	4.38724011488	5.92784513972	2.17501041212	4.68235653018	5.74740834217	7.92087419088	7.48875118744	7.06436125541	8.33072294029	2.97889062052	2.64275196128	6.33143718514	7.71987589253	8.01345252702	6.85865903777	7.36742358766	9.21895523305	6.80712579696	6.99835230738	2.33733985296	9.2907829267	3.57913741165	6.58575688087	-2.41334705624	2.45467319887	1.50028130476	6819.60737773	635.874446458	True	
2.32232780573	1.00041362198	-0.693576950511	-4.13620563966	-0.0971710617962	-1.99365853464	6.88933730511	-4.24509545303	4.0620203547	-3.48736952753	-1.24155167276	2.90754250859	5.71889834037	-2.89255140969	-3.8058731237	9.87481914937	6.02418053591	3.4972445495	5.10556454509	9.36440325889	5.02483395854	8.00805202175	4.05670759211	8.46884687424	6.1827349007	5.87863709375	7.86188400057	4.57205976987	6.04524872487	7.42103345544	6.98224665045	5.79482867815	6.59289811404	5.29876433266	9.67752098108	4.16490211423	5.0410165741	0.69104177259	9.85173936647	3.49112753354	7.92070864865	-2.50581246074	2.76798818099	2.18542187842	5602.6020343	629.515701993	True	
3.06577068522	-3.59396787215	2.11286091123	-2.59896971977	-0.884835669435	-2.387436534	8.16867574208	-5.33439994632	5.26227526585	-2.19071349367	-1.57454592973	4.03809247011	3.28872969094	0.502881521197	-1.92815897566	8.72115809885	4.54020795099	-2.0630007912	6.1508483372	9.74232319999	4.39490938228	9.31612057614	3.38462396137	8.48098342919	6.46664224744	4.05431451059	8.31835950522	1.99058848844	5.81522469149	6.47476794268	5.85782325682	3.47050894945	6.65852968255	4.76657414888	8.05083735349	3.69297708511	3.73788645139	1.88873417577	9.69850060527	2.74664789562	8.68233548434	-2.31599335402	2.56184213313	3.24428682525	7977.81801545	623.220544973	True	
2.73505243334	-7.18947641631	3.82776227403	-0.903114641405	-0.317716142448	-2.08972836854	3.2010781079	-0.90604941659	6.25353904562	-6.63455551476	0.541315744629	4.60019141605	-0.868817391823	-2.5633385904	-2.02258700705	6.96000267864	3.57734131083	-6.24034242196	9.36654439708	8.41042023327	3.94714021905	6.4353912634	3.92175695634	8.36752981908	5.62065126726	4.04556030394	7.51593605591	3.28674951173	7.7979665732	8.11782853336	3.24106833769	3.42870292402	6.20395409217	4.85945305652	6.40626870957	1.84280631281	2.79884320302	1.33527684019	9.60910712753	1.96207577029	6.20202401501	-2.39122093902	2.96861482617	2.79392847383	9242.46283152	616.988339523	True	
2.51562688311	-7.074483875	7.68215686962	-0.632232505585	-2.5871894837	-4.01862362925	1.68304813166	3.09254493744	1.6040919378	-4.12537133879	2.56531711525	4.57517622469	2.53651846289	-5.28418396331	-0.836000263408	7.11717364648	1.26092573376	-6.07993096344	8.96486508382	9.37407486567	0.289960452089	7.22325276089	4.79802447827	7.59317101342	7.31123500887	3.99740817599	4.98213747094	1.45257335458	7.76427952414	8.58907211734	3.70550924169	1.20669962015	3.58095736991	4.16917513017	5.40726957236	0.834509894407	4.39622882044	2.00227073191	9.92664875158	3.82531302573	5.2302763234	-2.45434770808	2.98278491845	2.82495525119	7103.90043169	610.818456128	True	
3.05583555923	-5.22554250085	5.31638582767	0.883073987938	-2.61942069543	-3.0807570109	3.91833826737	2.44989177957	0.408632792402	-4.52248426085	3.30029233179	2.11177065036	-5.63450778994	-1.3440752453	0.989586937143	1.96378555417	6.70316116445	-3.45900015709	8.3018336011	7.26128809826	-0.00609765864269	5.19475240376	6.32363458266	6.08286211325	5.18926365929	3.43452268455	5.15211592678	0.182485589913	7.87720145548	6.15264229832	3.90571223367	1.49356124779	3.16806514723	4.64906426991	8.72955894918	0.555352200644	3.96978153265	0.867081023842	8.24398184392	5.82268318568	6.78561508669	-2.40144318006	2.8289776092	2.20006362308	9232.78771353	604.710271567	True	
3.55727016317	-5.57350329147	7.94344265481	-0.890890348665	-4.66330441896	-1.21304123995	1.18444585935	4.10621656476	2.80746436323	-4.26901230542	5.71338185039	0.291558912707	-4.93807153779	0.183829589107	3.55831504536	-1.44180253402	4.00953990097	-5.92359845532	6.74125780403	9.21000266452	-2.7221694564	5.22460014631	5.01976759418	6.04449424214	3.75102464244	2.76269687697	7.17892317871	0.367154566022	8.36215716964	3.34367659382	4.7877651493	1.06788812087	0.823721661755	4.13872544826	7.7319333555	0.967637397398	3.82059733328	0.454192126991	7.25956437289	6.5838479497	6.30541670305	-2.39907635216	2.71970317332	1.60573510849	11658.2568798	598.663168851	True	
3.2545139233	-8.21284390804	9.90224437443	-1.13790487382	-1.19046450435	-4.63350468245	4.52180981814	6.22464528553	1.05259420808	0.990525357868	6.30171867457	-2.07858436387	1.30641248765	7.15944285837	7.68773519755	-2.60275314017	4.85750342009	-5.6700136676	5.93727029223	5.3798895787	0.919770989549	5.42702153152	7.10560403056	6.05335304797	5.12974362232	3.59231592887	7.0732413219	0.456448852012	9.21463319342	4.9915735051	6.45107091581	0.801221355074	2.42975127572	0.031115125678	8.83996959667	1.02899448212	3.74151769724	2.37015517781	8.01566869777	7.82210978616	7.45291597039	-2.19681799496	2.83408143176	2.62036970588	14807.1731498	592.676537163	True	
