Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.1578518054	-8.07453813347	3.43585338213	4.19036745404	-0.617576316109	-1.63433418503	-0.10144180581	-4.3959254207	5.26673160921	-2.57895756488	0.791745186925	3.09063712845	4.73564473328	5.5805289038	2.30760566309	0.727835990865	-5.51753257427	3.90886151566	3.5738463181	7.41572846631	7.21277969437	7.57563337805	4.88456441465	5.42968048824	9.1538676371	5.03673101314	5.11510734582	4.83714921081	8.24103772799	8.09149166635	5.75961856417	4.48804753991	9.83705718734	7.25346260079	7.42266198289	6.70520934062	8.97527472254	6.85311488243	3.67558054102	2.5096259082	2.12445368912	-2.44476656086	2.95388743345	3.48897398055	5717.09819676	631.264356721	True	
1.96980915534	-6.94817283369	5.44043224508	-0.967439353692	0.119362041132	-2.03577239572	4.98575443754	-7.30519993973	5.67124256877	-0.790411155974	1.58102813763	5.67324155379	3.94325651646	8.29331831108	1.0442939967	0.47057535694	-3.31690174804	4.77570576502	2.0705783022	6.92655497526	6.33324612325	5.83453506518	5.86020557449	6.98140950046	8.24408586582	5.43467820816	5.19961433946	7.7081798339	9.31253526002	9.1549715191	7.27283213067	2.77448640202	9.6929539536	5.58187475479	8.41456577922	7.42193106562	9.39999675777	7.89358182953	5.49948242622	3.63091337044	2.40093517843	-2.47804110071	2.76258390934	3.5628435214	4792.04157159	624.951713154	True	
2.35859383692	-6.96243806149	2.41395506664	-3.0588171577	4.39737296849	0.129485455046	3.31979125877	-7.35208673571	6.95405919322	-1.87971332919	-2.33649644697	4.57330942224	0.0283040671372	8.64047629883	-0.807143629725	1.729941099	-0.341287422182	6.67242040268	1.04064258989	6.54623553776	6.33577148608	5.69478383581	5.93252190051	8.35001445598	7.05429568559	4.78471213513	4.7182773211	7.82799741436	8.85385649734	8.70635719695	7.63506415927	1.27896144797	7.05800008818	5.32901484763	6.25931464708	8.27162209928	9.63080764172	7.91455558147	5.32658826903	2.46795871933	0.906960486376	-2.40196148254	2.95632637023	3.80581093348	7226.45994883	618.702196022	True	
1.91645436305	-5.33044117713	2.77083238613	-0.231861573331	-2.66287945474	-0.141840806466	6.35890378496	-7.00160409108	8.52084957661	0.587675089001	-2.34113663944	1.44890100235	-2.7832003921	6.30116421979	-2.58598298362	0.79707859045	-2.02420210668	9.24839479687	1.43738451996	6.80278286461	4.26416300287	4.78024361778	4.08893678231	6.66111687663	6.60373449927	5.16744382435	6.90986926052	7.79372426912	7.81669862509	8.4617397477	8.46609109801	0.407451452415	7.84143502734	4.06957461406	5.48353382673	8.9152893287	8.94300986005	6.98749802903	5.46504670328	1.72792044403	0.555982554203	-2.38994076811	2.55625527299	3.26005845298	5947.25591519	612.515174062	True	
1.15958875522	-5.8289955625	1.03626750754	1.89874458977	-3.93177399946	3.1481441272	1.96885348214	-6.56532061838	8.96239931338	-2.05319809158	1.99587416589	-1.99380473043	-2.39767204981	6.27012063486	-3.12351267012	1.77352783468	-1.6732077776	9.55674166205	0.689133603182	6.75467226584	1.80721571274	5.37784758575	4.82635607843	4.45772862022	6.45565006198	3.75148085338	9.72521613856	6.90092781988	6.9727340157	8.05366771622	7.16403062759	2.01161140897	4.52272477862	4.53798984941	5.45412916015	9.40153662688	9.39340321596	6.21696543776	4.37099377135	3.14774863032	1.81222657688	-2.48867974203	2.95872032486	2.56699360819	5872.94247616	606.390022321	True	
1.7521597738	-6.33002561923	2.52565067301	0.0865044215559	-1.73146509889	0.788867143114	1.23580144075	-4.83276710345	9.52597822733	-3.02383928369	1.6023405557	-2.43680203624	-1.81157310503	5.6720013386	-5.10462430179	5.45805047075	-3.00952693337	7.4787054628	5.92130238935	8.79157056657	1.30604940775	5.18081882129	3.42123012741	4.84393491218	7.08460239896	3.55324832244	8.86049454088	7.07211307133	5.79102062274	7.76828689744	5.4830105076	3.61265655635	4.97030697262	4.91294856592	3.07124879867	9.08597305992	9.33546606441	5.36084788693	8.00254164922	5.81969478675	0.928799050775	-2.45052835292	2.94566574707	3.27361069715	4212.54095624	600.326122098	True	
2.57800875999	-4.25399977718	2.75669960817	-1.19076111029	-2.40166705278	0.0932324076268	0.76273581438	-2.52421315498	8.05712337317	-3.58675857321	4.97875044747	-2.38172770217	-0.64391613715	5.19049068457	-6.28953157028	7.09267580613	-4.78401286594	7.42121168139	8.89370382122	7.58887329356	-0.404405726089	7.41950727478	2.93955323637	5.02006550781	5.89071686594	0.960923834829	7.34671942508	7.47006305463	7.14551068987	9.7868269282	3.58073845555	4.08370940738	4.44817176789	5.2070583402	3.12874839445	9.38968093178	8.81079898199	3.77742500281	9.57590200065	6.79291450586	2.35122154633	-2.38704642753	2.62316569589	1.83608256282	6811.34090231	594.322860877	True	
2.48082713984	-2.65105197014	-0.327135581055	-0.856942979013	-1.92471503454	0.293427713195	2.47485295666	-3.12080832214	7.40704282793	-1.67170003446	3.25558677332	-1.69648277058	-3.81699196481	7.6846278583	-4.42246627901	8.46695364505	-2.79186321411	9.01071506869	6.12517624513	5.34154881744	-4.14644661636	6.68997185963	4.24583416572	5.11722789584	5.88013120401	3.27818274558	7.25060547615	9.33170257677	6.72686899955	9.17041842732	4.93561530838	5.86343878034	2.98119640784	6.55680203259	1.59152821677	9.28561842997	7.05384634668	5.68796235795	9.37740493093	6.20497750205	2.8922857022	-2.46330507289	2.41812873046	1.70573101192	5817.64141616	588.379632268	True	
2.93864972076	-4.57032839691	1.75371135443	-1.17964170639	-0.669996483563	0.0903604758568	-2.50183732965	-0.162756625304	8.26505046528	-2.34068402906	2.97082009793	-0.619145782672	0.553560768982	9.76501845493	-6.79308274746	8.60991592563	-1.33649434919	3.82203508425	6.22202540377	6.26383476451	0.611027396294	5.35723041084	3.98460001042	5.0632745277	6.8471833642	3.1662856126	7.59790502498	6.09349404877	6.80347969594	8.72509088676	3.8373067268	7.02771352331	1.07076981005	7.62133792798	3.40372333088	9.94383810507	4.6205392389	5.96933922903	8.08079677242	5.11579059224	4.20288543359	-2.24403670501	2.75133077413	1.53563767199	6307.33136535	582.495835946	True	
1.97256723489	-5.48973624029	2.39314680215	1.36349009991	-2.15750923359	-0.870375446812	-2.31119729733	2.12475757531	5.97726966188	-2.24014601835	-0.424463693856	-1.08217345375	-0.902556359628	9.95668441083	-5.57194063979	5.90771208777	-3.94489743611	6.21077384034	0.127776339836	9.13996774275	3.77994560386	4.03795237818	5.07334891969	5.69450709643	6.88768594407	4.75963617239	8.26992848348	4.41468741651	6.31648049488	9.51683443758	2.33563005044	6.23149766763	2.37232453471	9.8518475006	5.11971471551	9.72353817253	4.79126455647	6.25560842657	8.37721816308	4.82189058107	2.79079437413	-2.33074884543	2.61491443868	0.786926267347	5159.75979409	576.670877586	True	
1.826504657	-7.24254797553	3.36123907923	0.612584820215	-3.01073041649	2.78321706575	-1.73830264339	-1.34468969888	5.8611156282	0.00705271201016	2.28737046993	1.5077204341	-7.31241253458	7.97747571277	-5.81604600182	5.66722989878	-3.99057551245	3.2115542833	2.84994644149	7.23542795098	1.49690313047	5.19020590717	6.11869246159	6.30323482197	7.70388984369	6.29997569809	9.61906677159	4.52510524492	6.00659731525	8.47802183644	4.10027129175	5.98482873654	0.413857823726	8.98869869814	4.46179687186	9.31954037386	4.58439177009	5.82189532653	8.36222559818	3.68723560863	2.78457593394	-2.45863568706	2.95006329638	0.00784108929962	4014.2610201	570.90416881	True	
1.00904876798	-5.48660791521	2.58793444133	-3.01480431686	-0.200494366082	4.59299044631	-1.92570037544	-1.85090609552	5.35933004273	-0.199513264058	-3.48236406542	0.424226548196	-3.17005117577	8.54495997706	-3.31208881872	8.82748347428	-3.0226256388	5.31337283527	9.53841177795	6.83761276063	2.87696640766	8.31673499204	4.66681484574	8.56308100828	9.41486659346	6.33080007562	8.5141321679	2.79363939969	7.27315354952	5.91102612241	2.97971151874	4.31445888427	1.42258633867	9.60797023801	7.47362566923	9.55873799484	3.04540483783	7.54682529216	8.53968364736	3.52870564355	3.39636378668	-2.43406557871	2.82555552491	0.0565871227018	5493.36469705	565.195127122	True	
0.793837254185	-6.8407348012	3.88384888957	-3.37188882603	2.39022673976	4.71805603674	-4.91130921108	-2.65807780131	6.53996223065	1.08283356521	-2.48605116872	-0.662786901782	-1.98839505485	9.825811304	-4.10064351647	9.5298216187	-2.35766885059	8.95999241468	7.65592377408	4.10458120472	2.44461632928	6.51092679261	6.10777359839	8.15760919257	9.04112278562	7.40721576652	8.8803725537	3.07964214627	4.67747217314	7.72013552144	4.52361613053	1.72231173983	3.41808856223	9.73703091261	9.88528902599	9.39495783272	5.58752843973	5.25163678522	8.00651050292	4.37579324618	2.73932663962	-2.48535847209	2.89910724913	0.748466385934	6384.58316445	559.543175851	True	
1.21083595037	-5.55534970374	2.27758368694	-2.52174045171	3.39954216068	2.96228888878	-3.09205159013	-4.43563504416	4.78569313815	0.85244283191	-1.80491118307	2.16358589446	-4.1654684924	7.56104630683	-2.02800803832	9.02232804799	-4.57410477463	8.92339818981	-1.55317525607	3.74798963354	1.27122699336	5.98251272115	5.45364409883	8.62618954667	9.56952541483	5.56734249652	8.48801586767	4.17136406217	2.22881210385	7.95557662883	5.46471286345	0.415446953439	6.14050642585	9.6540655482	9.75374555667	9.90327279587	5.41571189694	4.74741045435	6.21678823899	4.82549258434	1.89890405062	-2.45562957964	2.94466274811	-0.269877123252	6220.24993576	553.947744092	True	
1.69021974532	-4.65206446294	3.81941121573	-1.11118375908	-0.126207872349	1.07737489079	-3.67111634019	-1.22903336462	4.42994192233	2.28476021922	-5.65174964435	2.2059494715	-0.526209130296	6.35582058077	-3.39325025854	8.45186122618	-3.29547728161	9.46410614735	0.0129639506081	3.82692972694	5.21889250603	7.46719027263	6.27129236859	5.03705191485	8.76672525012	4.27131919956	7.85268830566	4.72261592009	2.09814448194	6.68583304856	4.63504579436	0.908954407019	5.44003015413	9.84234874216	8.39275373755	9.07949548617	2.89163860155	2.78220232158	6.97188344301	6.48869868772	2.57038206262	-2.45147637927	2.64632915728	0.0542715296387	6916.3547511	548.408266652	True	
1.44431993581	-3.69601915006	2.82272059905	-1.47555508339	-2.60472143692	2.82501009396	-2.96796927596	-1.03092548717	3.7351543269	2.67772083458	-2.81304014331	-4.55391677942	4.65876549826	4.61683716414	-2.43989060796	5.69600270857	-5.37619381386	7.75476652674	0.575969685628	5.99748076592	9.21197715062	7.00148301176	3.44555414948	3.60394955247	8.40632568807	5.40452262836	6.20276281581	6.89922587687	0.339440591585	6.15476641173	3.81139228031	0.226508976234	5.403301786	9.65741591852	9.42918980749	9.63025414049	4.25657794763	2.81239304242	7.47937102681	4.1725173532	0.0778730046272	-2.50907215001	2.90099818983	0.5034196459	5613.73053846	542.924183985	True	
1.81574816023	-7.57908834169	7.23725237911	-0.560768851367	-2.61279825398	3.94009077197	-4.60273389226	-2.76508217428	3.56538326632	4.64704034225	-1.85173129809	-0.0671993445989	3.80324767431	3.05934026969	-0.629031212128	1.32440480728	-4.14462281994	8.11787632139	-0.760743817712	4.48177103483	8.27861779851	6.30147348375	5.49694185003	3.74222937671	6.74019302691	6.48725572576	4.18493309644	7.20008338686	0.17467028994	7.35995937553	3.41979897444	1.03275984058	6.05239277457	9.64286344477	9.65210105743	9.51493381104	3.57421826022	2.48777853038	9.23119717783	3.72522847145	0.965312877562	-2.46824516647	2.94671003906	0.761108532981	7289.73594063	537.494942145	True	
1.76403369906	-6.28356295961	3.08422904507	-2.90976937454	-1.07004116399	5.50285761937	-2.04759740598	-2.29021426057	-0.637949803529	4.56093253843	0.507839669313	-2.22381582597	3.70003930067	9.81923316018	-0.674959760897	4.3951763057	-4.53813768205	5.56981360895	0.416014298012	6.26929958849	9.30865744107	4.44862667895	4.10464379517	3.21641774669	6.04702843708	5.71121827791	4.0371791106	6.59760572413	1.79724522823	8.46683615136	3.15911900005	2.86465440307	7.03151554186	8.34079691764	8.1397455198	9.64127128386	2.97231183166	0.196829891706	9.11031006619	1.88585216999	2.04730283196	-2.41236183884	2.81805073269	0.0144153592521	6254.73866081	532.119992724	False	
2.78709735588	-6.72241457306	5.57500118966	-2.76918027131	-0.101586780214	2.63237477713	-4.98574047955	-0.00836759959552	1.37268769445	4.50307033667	-0.815215236169	3.38089445897	7.23944351572	3.63049769843	-2.13295112109	1.29038382923	-6.28209452524	3.71331274493	0.263883428876	7.82935475292	9.32925641148	5.56781442554	2.79747944595	4.40633850282	4.42473073101	3.63522732916	2.54873916814	6.51779059896	1.9447616711	8.72198695163	2.31711415869	3.15928243195	9.21865241383	9.67321474766	7.73586830309	7.80072525258	3.28462813065	1.24168781036	9.42749003946	1.58186856043	3.04539166068	-2.47422408434	2.91460609527	0.351841481308	9632.94208284	532.119992724	True	
3.14547449171	-5.62357085047	4.3779987132	-0.979820136768	1.1778722196	1.15951867359	-5.3960134001	-1.23318900558	1.46969787387	6.5366876625	-1.92877115295	4.18057665584	5.44347951133	4.75707313102	-2.81003800253	4.75589171622	-4.99267065883	2.35689221999	3.67846603328	6.82614178862	6.82958651169	6.76813538095	4.16631133995	6.1368129896	4.98371271385	3.45260184986	2.09766150696	7.04750762571	2.39308741946	9.74732441136	2.28075645714	2.66374407964	8.45445460937	8.17624967779	8.22077152006	7.72080779157	3.00840933415	2.67048349945	7.34120490451	3.55465528395	1.52880449874	-2.35682207028	2.6906295518	0.147138457353	6961.29712585	526.798792796	True	
2.90168835348	-6.22745046788	4.78355465771	-2.02032187279	-0.00532137951458	0.215839153317	-3.36386865292	1.0038952059	-0.840111486481	8.7809657384	-5.58420527875	0.32877802134	4.96189135852	3.11968769917	-4.782305757	4.38607841023	-4.90992412254	4.92440515585	3.17879364307	5.29547259292	2.8171979758	6.46322328047	4.10648974487	6.5919290459	5.13345633749	5.70683693728	1.83229292277	6.82222904648	4.02084254275	9.33232401721	2.92367483812	3.16789081271	8.73710970626	7.57360672713	8.60837146279	5.58162769196	3.53684856994	1.43514559737	9.54267397472	4.27675846648	1.18356177462	-2.3094688573	2.80910363844	0.145118590488	5732.25926039	521.530804869	True	
2.71192976339	-3.20220042464	2.83746257876	-4.0471295566	1.06977802501	0.312982290478	-2.49063999118	1.59046759277	-2.66522719272	9.43017843862	-3.46105854188	-2.85257812368	8.36282095752	-1.16165828915	-2.19756670978	3.11194811227	-3.43543459886	4.32660010373	0.689570467095	5.19444326218	7.06222696255	7.05926961357	2.9665650126	4.14453595284	5.94226839336	6.15945352618	0.47064426239	6.27279528499	5.21066762134	7.42009796987	4.57256473599	3.55209778503	9.24149002346	6.10518667153	7.84108735051	6.15160068109	2.00470899404	2.28718292391	8.77786302016	3.03495431632	2.01894953343	-2.33081711118	2.67993798874	0.333917074133	6166.50500522	516.31549682	True	
2.60102325439	-3.0161406876	1.65456195663	-1.33904923769	-0.772753535599	-4.22789769909	0.309611347755	3.89060061497	-1.59481560288	9.98217857688	-2.85129372145	-3.6908315552	6.56621935418	-3.67072101755	-0.830253230502	5.384518673	-3.3554218234	6.439120806	-3.6353892023	3.48010575929	9.03357294781	7.43366076705	3.64882926069	3.39075934132	6.09976337736	6.03085994432	1.95181828602	6.11847193489	4.20151478969	8.29509341473	5.52841886095	4.90544520259	7.4701897597	7.50227375415	9.80242336541	7.50140612845	0.585522413023	1.08293356246	6.42913173406	3.63333111279	4.75639639586	-2.33173295635	2.97233924178	0.0205738775691	7958.30846689	511.152341852	True	
2.42445305377	-0.106118418689	-1.56974464218	-2.41743475339	1.47651414882	-2.50729873627	0.368291404353	1.57971123994	-3.40938682221	7.69156261321	-2.54637339189	-2.60303919618	7.92146584371	-0.713301741349	1.1689651049	4.26640558101	-4.17628348451	3.85329027613	-3.84805565662	-0.847424233604	6.67179858479	6.48515034734	4.92570072177	0.99955303214	3.77377235383	5.82647575167	2.77624080912	7.22720562186	4.90513757561	7.95967544749	5.54451473536	5.95189731288	6.36784922271	7.00957063969	8.76144477943	6.51873063002	1.21077349319	1.02863155623	5.35721588739	3.87427304204	5.79958225534	-2.44841155164	2.70062549199	0.564669082687	6923.06626907	506.040818433	True	
2.05182124129	-0.494919151762	-2.22675341624	-1.69549301216	1.16130544263	-3.36557878906	0.973891766085	0.881593584663	2.32518960853	5.61310432257	-1.80336126826	-1.84113791991	4.96914892076	0.468677851561	1.13638612974	5.99228972497	-4.27144649884	3.90059296624	-4.02245585822	5.83678105808	5.60711863915	7.19730256904	4.2043048502	0.304919116764	4.76296136567	5.38059809311	4.74570025966	7.20915877424	5.57790634468	9.05300956417	5.52059979472	5.85461249636	4.66188197974	7.74904661047	9.52481433892	7.04898579709	0.600191685941	2.56030407431	5.0367277132	3.34285160981	5.31071040938	-2.42834850402	2.74145646839	-0.410921289957	9143.30693347	500.980410249	True	
2.33842344672	-1.36418904231	-0.129750463259	-1.65804565739	1.33704742726	-3.83007857635	-1.76498303196	1.12656897365	1.2860580617	8.79564441219	-3.17145684659	-2.07770663743	5.22204408723	-0.141413873104	-2.85337396726	2.97429159475	-5.1139098388	4.64794674697	-1.69419903821	3.14133766049	9.74790569328	7.10281549633	5.34212273109	0.253257227008	5.92433253893	4.375627701	4.60570392855	7.16265607295	4.13933434986	9.35608156743	5.76829536898	4.88172444351	5.82826403315	7.21007049202	9.82979112989	7.34106636708	1.33398680808	3.00415666653	6.630670958	2.0017056013	5.32836091152	-2.31696523966	2.86306350036	1.04228381548	7434.92938668	495.970606146	True	
2.94311311477	-0.165438455225	-4.50317531314	-1.9373282452	6.02679149208	-6.52649753904	1.87907426271	1.14430313613	-0.541031992758	7.78789724515	-3.26937764349	-0.738611675142	8.35526842409	0.212522897751	-4.83803999045	2.33205184746	-1.8290919801	8.5957607973	-1.95333047217	4.91755440745	3.35383632723	6.02925676004	4.17117301559	1.4513995208	4.63850914676	2.25988011027	4.54984479876	6.81234010583	2.81437877423	9.5453613203	3.98900280033	5.60227869496	5.24604125139	8.27936977989	9.67390669764	7.11542214456	0.603499381499	4.29663395546	5.6284715612	2.82104194568	5.62746736955	-2.3900480523	2.92432443363	0.740389759707	8098.10593685	491.010900085	False	
2.42179449091	-2.21025666176	-2.58793267791	0.52989291596	3.98736179549	-6.46337028592	1.29927395414	1.40142187744	-3.0334765605	8.97667210636	-1.77801129685	-1.70061904849	5.51850598861	1.42315936145	-5.94021420373	1.14102273804	-0.643289862461	5.92712349767	-1.67220619661	1.36286097983	4.93832202866	5.83552198612	3.95604539601	2.76708029414	4.57038185285	3.61539959374	4.41492655782	6.57455515775	3.27853758311	9.95481382887	4.95142490669	6.70910860032	4.5471482654	7.34904653485	8.77817376334	7.41328472724	2.68561709703	5.88846270077	4.72756252216	4.26904709885	7.69174308258	-2.41906599587	2.9147063899	1.13826700534	3963.292924	491.010900085	True	
