Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.16800044764	-4.52165038232	2.37110214037	0.0192275544758	0.779479804343	1.00315132752	-7.22145816328	2.41191646437	1.79160186192	3.54552707882	-3.40303645919	1.1038193032	5.44965758594	-3.94398572076	-1.13111913987	2.38627476819	-2.68749293179	3.70235209122	1.49143839609	0.309394154866	4.67315450679	6.61882714455	4.44548133822	6.44879804991	6.79255599991	5.10418110545	6.37216593824	8.18768076031	7.22806454761	7.1711579985	6.27838664334	5.40636778764	6.31005732244	8.02017185295	5.10336593619	4.3144662472	5.93178778488	5.98546152148	0.389049534443	4.91240110924	7.43187434854	-2.44018139397	2.91744947994	1.79913278923	734.184901339	38.6338696017	True	
1.32266273475	-5.14624764167	2.91994159353	-0.38211999782	0.0640410622613	1.57041292596	-7.03624303995	2.99089820865	2.68241286509	2.88926074648	-3.45465939787	0.662710461695	5.20350451359	-3.98207866721	-1.53190733776	3.10413859754	-3.15066638209	4.73707069927	2.10735390146	-0.590358785542	5.8079454531	6.06791862374	4.15347086271	6.28589502472	6.99654802081	5.86513933	6.35497729687	8.24791511657	6.88852129963	7.53663541235	6.27701903869	5.86837412272	6.08275105596	7.63292240205	5.03027325291	4.46199911686	5.55541221523	5.90339166319	0.305736323324	5.00912373759	7.66116337617	-2.4813602308	2.97224982639	1.53717680325	645.022346642	38.2475309057	True	
1.31304062097	-5.24818168966	2.45373957967	-0.257077021053	0.271729268442	0.99630321598	-6.44077109503	2.86768683306	2.47663255357	3.81050785105	-2.56662350645	-0.407240808528	4.86585632246	-3.51446926664	-1.57778228428	3.03254024907	-3.74969819837	4.09462619142	1.81276514049	-0.240298046218	6.20129640335	6.12359385481	4.32663495585	6.5805144087	6.41458241491	5.96944638982	6.67562383666	8.25643419734	7.218761741	7.88443069208	6.15486433948	6.13307199536	5.93839447335	7.34706344962	5.0647740728	4.36704329507	5.3427777917	5.62419689185	0.2076765304	5.20168976671	7.43040588027	-2.4224325902	2.99074778088	1.7608245876	483.728523249	37.8650555967	True	
1.59619729482	-5.289500881	2.43190202097	0.508972329945	0.795541369127	0.341717366629	-6.69776631522	3.01188054723	2.37274500691	4.24211873471	-3.17701489974	-0.0998846258419	5.39619790848	-3.06586553629	-2.8227398442	4.31383709866	-3.97843968954	4.40298251932	1.12818899459	-0.298770112169	6.411123452	6.32711962703	4.24887434828	6.60789768724	6.517085541	5.9173473051	6.64066982299	8.10421134723	7.27795152562	8.22412755098	6.32056917019	6.2036494123	6.47046108671	7.46533218387	4.57005771613	4.99066594546	5.13171164473	5.93853019962	0.616034242995	5.14649199015	7.3077108576	-2.41692965139	2.94598441	1.70741419314	491.842983592	37.4864050407	True	
1.77645800585	-4.5515723791	1.65956760126	1.1768651848	-0.207831725026	-0.162094177761	-5.8968096434	2.29572184094	2.47314165684	4.50494116258	-3.14062715686	0.805630508241	4.85508387676	-2.35132152341	-2.72227214886	4.91981222327	-5.41645903301	4.61643123083	1.39854751947	-0.986077403759	7.08532381738	6.83113326916	4.39290338828	6.10935629225	6.1672016052	5.46644352463	6.32110013411	7.59108083958	7.22108173858	8.50091353905	5.99082977919	6.4943676512	6.41127578498	7.47046557006	4.64082023905	4.58024852116	5.28392914623	5.48830408627	0.731181670914	5.0838270313	7.48737427801	-2.39569037841	2.94434024028	1.6513871227	513.366653762	37.1115409903	True	
1.8576428523	-3.9164979369	2.87065718588	-0.495071371886	0.0181763540874	-0.0680493641267	-6.16019854974	2.0338792624	1.23200027247	5.81463962113	-2.7480853821	-0.127057392924	5.46341052346	-2.86186397565	-2.63443197519	4.46925920457	-5.05721663326	5.47171404674	0.432764532679	-0.624224729566	6.91290420251	6.83967122429	4.22545695675	6.38271350442	6.35074988429	5.44357985317	5.73488733104	7.07688949944	7.48675838846	8.02323260739	5.95777797687	6.44061319145	6.41045702777	7.79365679718	4.35499922211	4.69922722066	4.60880912946	5.93804263605	0.732500679341	5.02759201684	7.57964839544	-2.41668055595	2.99934763267	1.7130538071	603.354019366	36.7404255804	True	
2.03849867752	-4.87153505574	3.81500583038	-0.624182035195	-0.0533423360257	0.687002665051	-6.67879031782	1.57882492036	2.48292518185	5.93660939936	-2.83468292373	-0.61970283142	4.74260449125	-2.36066070702	-2.96298622187	4.31957401284	-4.67812347442	6.50830908531	0.182995227188	-0.567505290838	6.66633262547	6.45740312749	3.72136158387	5.94358350466	6.2594593676	5.71128606175	5.69783598365	6.66483768645	7.28506442659	8.42321900763	6.71578100308	6.61865822111	6.84622803349	6.85531718216	4.28476905861	4.47240457364	4.90160596271	5.65934512797	1.20173954173	5.06957564349	7.62702142206	-2.4773024348	2.99555711444	1.78143962381	747.930664927	36.3730213246	True	
2.06828589897	-5.1687616012	4.20884844283	-0.846374057274	-1.1356673486	1.61358988776	-6.00808682073	0.671994104745	3.10900374617	5.90588516965	-3.3637997755	0.538668633023	4.29364785243	-3.16463629093	-1.96804273134	3.60299750676	-4.41924874748	6.33820180632	0.0106482111187	-0.284772213368	6.23634495181	6.3684563788	3.77740981987	5.73731139796	5.69499324408	4.84255741479	5.66705468051	6.84494238105	7.51768238349	8.4025570472	6.62113508536	6.14810354869	6.66810054852	7.17594886638	3.83795277109	4.48272220752	4.39522319997	5.48773045594	1.40669210683	5.45541873544	7.50402017271	-2.4332324574	2.91001396289	1.96327050993	666.243428093	36.0092911113	True	
2.08585509143	-5.71873521108	3.53084675073	-0.299452602966	-1.17546906357	2.10044005977	-5.79138528184	1.23043412956	3.66617667759	4.79771075399	-2.71592861161	0.429382720228	3.82081700375	-3.50716047586	-2.56299211216	4.15379762116	-4.12191867159	7.13669271425	1.03127240576	-0.615385767582	6.77244452875	6.14067067771	3.67110128602	5.86615264287	6.04722881303	5.30895114272	6.03355501545	6.98498068369	7.32295091197	8.47384048824	6.5213940324	6.11806145105	6.95589618297	7.11354898372	3.86077235595	4.52884183225	5.01006330612	5.45366146539	1.22215656594	5.09276712029	7.4793933447	-2.40853467163	2.84773487534	2.28094481268	773.067052643	35.6491982002	True	
2.03004392932	-5.31357983549	2.70480273876	0.615383285148	-1.22856191125	0.981944240868	-5.41111528283	0.990981401292	4.24111435194	3.70193158497	-2.05941705378	0.839704933895	3.56873617484	-3.67555737437	-2.30766819865	4.48878587853	-4.43497715458	8.12205938454	0.510489497054	-1.04054482885	5.10140875199	6.20084959378	3.79057131393	6.50152709354	6.5758266244	5.30529133554	6.39561204992	7.04700805415	7.13267569184	8.48093464331	6.56358296783	6.54614384792	6.87428289133	7.24519810239	3.76941057188	5.18704989216	4.86337058395	5.28536941465	0.884470020666	5.42087537285	7.1876267554	-2.37078084097	2.89377684416	2.11543586383	530.417205164	35.2927062182	True	
2.17838899282	-5.62963652206	3.82981986252	1.38452423179	-1.72943116338	0.636428269831	-5.55139068764	0.546325908326	3.97450066387	3.64814457407	-2.68577163735	1.61505232843	3.99289262845	-3.52996671863	-2.42039389945	4.60642159573	-3.81515463906	7.48780487336	1.09052640065	-0.940015569486	4.87588087388	6.27883673172	3.64482430721	6.12183944718	6.74994488817	5.13984312653	6.43825995306	7.18246933855	6.79552255896	8.95427721323	6.68859747387	6.32241968373	6.67112386887	7.48823245289	4.01072686395	5.05195947435	5.21531053318	5.4525175586	0.798493085366	5.74740983411	7.13879498108	-2.39691390402	2.87850619676	2.19198901164	592.997473608	34.939779156	True	
2.13685685131	-5.61767125291	4.73103002918	0.146393479744	-0.632611055136	-0.112011225399	-5.58729258991	0.86350688969	3.97129128923	4.24754023692	-3.96100194849	1.69292981327	5.01066957322	-4.2218933473	-2.54184722055	4.05550796189	-3.31085383178	7.23760885692	0.792327592158	-0.700812062191	4.00374649571	6.61071510143	3.90828280611	6.15811075491	7.12246595639	5.12626386986	6.49352765778	7.23126341179	7.10152324699	8.79417264484	6.77314599615	6.27986118279	7.02163824261	7.03251353434	4.09390486681	5.27944076552	5.6136032118	4.9918163831	0.918749217923	5.71692056984	6.88837664874	-2.41864889815	2.9482337938	1.98649589328	581.229705668	34.5903813645	True	
2.15981873258	-5.55674096901	4.44510219919	0.144851171141	-0.366540681153	-0.00108095556483	-6.01466159966	1.0606920742	3.99477993895	3.58691138446	-2.91949798424	1.39734922868	4.97173925721	-4.37596060338	-1.91543966337	3.59171227949	-2.70771773708	7.49595863804	1.91681007043	-0.606015856639	4.12483835303	6.69172007807	4.35671856014	6.56928881558	7.05716014285	5.56145100765	6.24916213035	7.24635639478	7.02380907619	8.58149240082	6.64016267592	6.44417122737	7.14230110518	7.14219167957	4.68570300151	5.11080785555	5.69382851511	5.05218261907	0.699128146098	5.58092650019	6.93836417225	-2.46113033843	2.96797656925	1.86981958426	647.835336007	34.2444775508	True	
2.30786630211	-5.36327606709	4.23722886878	0.588541844517	0.697780822436	-1.47305330059	-5.64197496283	0.900556344087	5.09622986382	3.59437143488	-2.55132521487	0.78420033593	3.8831584957	-3.61047836974	-2.02598125695	3.60620500941	-3.5986782537	6.43091317346	0.794177096334	0.606205594051	3.46409840568	7.1117456698	4.20884714947	6.84864630445	7.19934918	5.17919468619	6.06415755043	6.8109318973	6.9233500265	8.52862242795	7.30011082439	6.99292674477	6.49913751302	7.10146770766	4.86543675093	5.87199343548	5.04539028803	4.73715687131	0.323534933183	5.36263197418	6.9730954493	-2.43187972904	2.93597920446	1.55170478057	509.389587654	33.9020327753	True	
2.4096267648	-4.41418465543	3.16363405353	0.604824349491	0.710651133738	0.0382178916608	-6.53848445678	-0.036536247004	4.75238286944	3.78042966364	-2.23375540652	0.251038030205	3.99796251693	-1.88170094239	-2.4537674463	3.02550662405	-4.30256140884	6.54707121141	0.604707507799	1.7434556168	3.38697270056	7.25251052599	3.99725548976	6.47710060417	7.28754640585	5.14888754953	5.93106960012	6.88466870442	6.7195164776	8.78610605591	7.10938152779	7.38822965296	7.20673459498	7.10745715847	4.63127279141	6.11362036001	5.00302748988	4.32490720912	0.121421512265	5.49799918464	6.89060152198	-2.41956584305	2.95519181928	1.45063219941	531.893041673	33.5630124476	True	
2.3467996105	-5.11624305877	2.88549996427	1.25696821696	1.42146464541	-0.244464031708	-6.27095317316	-0.678547122015	4.32548005879	3.94910197365	-2.0085242663	0.615093469842	3.60324857077	-2.05616619861	-2.04428601323	3.71946068084	-4.66317238644	7.13861457006	-0.0409807558168	2.57486907891	3.09965499048	7.69963141186	4.32227578541	7.44919823751	7.22185094876	5.59687747882	6.51677206197	6.55780587068	6.70101861262	8.92379278751	7.28048627817	7.70663551557	7.79829049364	6.96716927512	5.28671372318	6.02896755671	5.12326873008	4.38939827415	0.0683793763815	5.74991733841	6.98046126148	-2.36558030625	2.97298446746	1.48406316104	594.987255591	33.2273823231	True	
2.47459672518	-6.21916597494	2.61869240846	2.30361849244	1.53063730953	-0.184012539591	-5.60573128535	-1.54405208158	4.34131275818	4.03059283611	-1.17656026567	0.971353872227	3.50872273421	-1.58510324648	-2.02130492078	3.16816297616	-4.56750435573	6.24104229887	0.015424075622	3.47832803349	3.50816838439	7.70870822657	3.92806460379	7.35238054672	7.26180313434	5.83969467869	6.54766525285	6.53436614347	6.73554266936	8.91773364022	7.47603298498	8.15254265537	7.69008098101	7.29275026583	5.55437074084	6.62309124983	5.89106201501	4.11284412032	0.267514923306	5.42626982394	6.56460019841	-2.43902734584	2.96342278917	1.70194762958	648.120244791	32.8951084999	True	
2.42294460801	-5.98601462504	2.97830105318	1.6419350937	1.72374942307	-0.426221410477	-4.38882028205	-2.81174308394	5.03183982731	3.03988520124	-1.55307287439	0.773124086071	3.61022878642	-1.11860803157	-2.03793582317	1.55981735588	-3.34486941944	6.80653518491	-0.594671029537	3.9179143533	4.58797048955	8.07364724551	4.21531635996	7.25645016211	7.21032698614	5.4687908986	7.13734493302	6.4901242851	6.77774806067	9.02213247778	7.09287206082	8.51067540488	7.92259101988	7.35154099352	5.70884859049	6.5842923199	5.62887051215	4.37083238088	0.454942150501	5.24001212453	6.76707788457	-2.43510388779	2.97057771613	1.82131455851	618.621906666	32.5661574149	True	
2.6048693547	-6.32794270793	3.43812975065	1.83467342079	1.24135616464	-0.288913855545	-4.49780519181	-2.37764094727	4.56638985472	3.35226556299	-0.715366565042	1.01353149505	3.37842348808	-0.902197821633	-1.28077444528	0.627246464561	-3.33367290941	6.97509474224	-0.363936368172	3.60084425791	5.18701986884	7.77064548563	3.89633431773	7.30925318146	6.91398225603	5.20438885684	6.79992580405	6.31879461731	6.56527961188	9.84191396449	7.11224381164	8.53591787366	8.29724860915	7.33130463321	6.20494265538	6.25354108452	5.71359657186	4.28317858609	0.299841965963	5.4655132895	7.08560649599	-2.38602929555	2.87834629923	1.68030075491	589.949799888	32.2404958407	True	
2.18419214609	-6.97211076093	4.5789428529	1.96870498015	0.590501815097	-0.0813828542486	-4.2742256949	-2.76903816776	3.96707028086	3.46892209253	-0.49469468591	0.375715752725	4.11821642231	0.10091631747	-1.41201810594	-0.153301974086	-3.36990219324	7.29085559764	-1.78760078069	3.54496958984	5.32354675071	7.78972668192	4.74342601462	7.19393799066	7.11743807336	5.48499348454	6.88356696043	6.26179206844	7.21987117195	9.59213310216	7.31198261655	8.77067567868	8.44259517344	7.81812239925	7.16741804093	6.03644026572	5.4223669019	3.7967042899	0.414963053945	4.97034454086	6.83153141867	-2.42700621156	2.95123479427	1.5794903173	477.22803365	31.9180908823	True	
2.45539842238	-7.9059207922	5.20564734315	1.93640355761	0.336162514139	0.480322688058	-3.84390503143	-3.00212987222	3.6289856503	3.33839314855	-0.702970626605	-0.0441211930248	4.98975080624	0.796579488506	-1.86329199793	0.222996860009	-3.44683294835	7.21033128267	-2.55189426106	3.2806005984	5.71583037875	7.25731665872	4.98125364553	7.20542456052	7.44208423172	5.59173902729	6.79313344331	6.23838076906	7.31032790713	9.91339583061	7.22990586049	8.88283281925	8.05165086852	7.8179973171	6.77968365187	6.03717021398	5.70747730596	3.86234008487	0.39971124925	5.17511784089	6.67032673692	-2.34254295729	2.96198361648	1.28889259073	573.154353643	31.5989099735	True	
2.50340490969	-7.48143907326	5.57337992244	1.52330431452	1.15891454868	-0.739677719913	-4.42481404576	-1.87541560741	4.01722398161	3.67878544252	-0.902206251997	0.985284605111	3.52195963266	1.73793830916	-2.79008223934	0.4814014348	-3.72197907507	5.18878185971	-2.7172712489	3.49919291288	5.10470466296	6.58699160008	5.11839963108	7.26201587297	7.07367625714	5.85283298061	6.73534430543	6.84417660341	7.04980161994	9.86405691677	7.30325128875	9.209727236	7.76480283026	7.68324771559	6.67401081651	5.74696746286	5.57923079423	4.3039266797	0.539806740677	4.51677784927	6.81343011672	-2.41261648657	2.92326835727	1.18472142456	495.215850282	31.2829208738	True	
2.75153381082	-6.66512421511	5.79331650182	0.34668016858	1.9485027742	-0.76941253476	-4.52616045941	-2.43778113434	5.15537205716	3.57143741498	-1.17817040113	0.846802477235	3.19187846723	0.772778914895	-2.44728874379	0.558244565747	-3.59096472143	5.55426687174	-3.48966195706	3.51097193089	4.94465553726	7.26153301968	5.01329630799	6.87096219221	7.79206684231	5.81207060151	6.9127465865	7.05690722554	6.58824420535	9.886705517	7.84688192594	8.96940941932	8.25849528023	8.25125035056	5.91937061374	5.45780262611	5.69192576011	4.42711526976	0.749882730823	4.53349063032	7.1101832297	-2.42412141814	2.97060346868	0.985386891679	598.62609859	30.970091665	True	
2.70849829417	-6.95956203033	5.74227998068	0.378865040058	1.53400572341	-0.96822905222	-3.88287254841	-2.34156755397	3.4546381299	4.44210465005	-0.989121419237	0.937896281922	4.20800721276	1.07510884433	-2.89679049207	0.57356712867	-3.97974340466	5.69483974501	-3.14203458959	4.22676498697	5.59924421764	6.84664925091	4.93745786829	6.9369485359	7.97762595715	5.28780687983	7.24079662376	6.3242539485	6.29536421024	9.92234331775	7.96664096085	9.29546389815	7.85213098988	7.9447881344	5.88876295183	5.31270482517	5.6377260501	4.17309377213	1.2532596522	3.65878081897	6.58585282905	-2.39122916541	2.90741076091	0.852653084217	547.764903012	30.6603907484	True	
2.39988321943	-5.78323241654	4.64581457302	0.320160971602	1.25694986739	-0.245554407731	-4.84703949168	-1.98874987656	2.88622808965	4.84169382245	-1.2011587888	0.781440754641	4.00766259462	1.3616971307	-2.4816478779	0.0704462051508	-4.22713975894	6.39979056562	-1.99267069579	3.65272570619	6.93740233395	6.53671517076	4.90139783215	7.52843179383	7.56041677514	5.6138971753	6.86822191962	6.35902737849	5.99029501055	9.81607896471	7.79834642683	9.40239727101	7.36729026343	7.59544202789	5.91115753366	5.34291133956	4.89707520659	4.07289179112	1.46287556989	3.43459078214	6.50232652756	-2.4330811648	2.95698318441	0.812427533777	626.789359861	30.3537868409	True	
2.16832578224	-6.02681511981	4.4606249552	0.262219463947	1.55797003584	-0.519830269865	-4.56460391468	-2.25900976692	2.69392507508	4.62686535945	0.143595765086	0.631421013443	3.49753179895	1.39914864255	-1.39180563877	-1.32889214324	-3.48759884758	6.09908675956	-1.85111037917	2.321886785	5.33233163385	6.82014143356	4.85784505016	7.85644239725	7.43096611188	5.30598223572	7.25499531552	6.2688288519	6.16785264322	9.79049704807	8.0643442062	8.82491909171	7.29301553592	6.8254222623	5.76832885292	5.28264494956	4.90418749279	3.84736081203	1.33852701933	3.41835369972	6.58889905335	-2.47422950221	2.98829691204	0.594121282789	613.592083844	30.0502489725	True	
1.98988817759	-7.21710816222	4.5581572435	-0.229263828944	1.38738423571	0.0401298146841	-3.92360513484	-1.42931303517	3.73017509025	4.08985140547	-0.396709470336	0.394011038862	2.73078042256	2.02794767996	-1.85357128483	-1.91130388079	-3.2780321964	5.13908837309	-1.40158793982	2.53712220573	6.17642192368	6.37693306512	4.90229530653	7.63514186614	7.57297321136	5.50964359641	7.01749093612	6.70459080275	5.928753092	9.92916733075	7.63777709882	8.75336413326	7.05803741542	7.05663155338	5.79054285173	4.70195574666	4.60833246163	4.26930862958	1.45649460415	3.17510884795	6.63382184877	-2.42437803645	2.88901710364	0.477860221891	539.342572334	29.7497464827	True	
1.807639664	-7.84304306616	4.90353955286	-0.381666729401	2.31568496027	-0.647778630794	-3.32109754656	-1.87843021237	2.57385124087	4.709700664	-0.379162698572	0.929618667102	2.29360879577	1.67345591649	-2.42998640126	-1.39059189942	-3.13026789536	5.89741894137	-1.08065029322	2.85400623558	6.16472038621	6.49318447908	4.85614526187	7.33246377829	7.75252724443	6.27830057263	8.17720729504	6.96480473941	6.22276865395	9.89834443859	7.98851073061	8.17949024499	7.09136820875	6.82759670391	5.35892285522	4.52245296855	4.57079198431	3.88250859184	1.35212893605	2.66753717226	6.59436789805	-2.40981098011	2.98856523566	0.441780376029	399.717457175	29.4522490179	True	
