Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.837712168005	-5.67787862446	5.41435654417	-3.11426901555	2.31733423826	0.910068752224	2.59135487035	-5.03471687104	-0.225539684766	0.727698176123	6.99988896066	7.84621831847	-1.05536833825	2.87302441376	-3.38537263456	6.76506013053	-6.00474161386	8.59800679241	9.14847594249	-4.92515394946	8.18704358874	9.59437345751	6.47483929451	8.97414054879	8.06346365472	8.77587573564	9.56121203886	7.30479898446	2.11142292874	8.58849713514	3.3667766343	3.91829601663	6.59463947929	7.63182319637	9.07845515122	8.44415747701	7.3449111582	6.14178902	9.02179215728	0.395195176205	4.66474011911	-2.57275912509	2.34704914033	3.73554402293	3635.60564507	292.278675728	True	
0.891669996457	-5.90020309454	2.10363261241	-0.301355984142	1.55709455689	-1.68345809006	6.01509571011	-4.65958643341	-1.81840027699	4.19211967041	7.87954133488	8.4989206969	-1.14121735758	1.71354783398	-3.73668977596	7.79216691191	-1.85720740306	8.54143448842	9.48597377846	-2.313143396	4.65708307732	7.60106478628	6.96870514614	8.82412293209	7.27275259994	6.59430830709	7.49694317118	6.36809469566	4.0983358709	7.26671970608	2.4205449604	7.28249536529	6.3218256608	9.2851701145	9.54056823675	9.16344932072	8.27892092981	5.36318683828	7.63225712495	1.71437895239	5.4731470015	-2.52419037712	2.34079724644	3.96863349742	2944.72554613	289.355888971	True	
1.49780099373	-6.41100854537	6.98166713931	1.98844278459	0.418246523791	-3.27246492132	4.21906297799	-6.46362920148	0.580935678522	0.693329951031	7.00470049273	7.43653692094	2.49016173062	3.25668752759	-4.86902368159	2.3942147257	0.843714696685	9.6551824971	8.34471698393	-0.349891656941	-0.752708577055	7.45929108905	7.55089075004	9.91437546333	6.67512228072	5.51314913453	7.615632126	6.60760203131	4.94097916145	5.51182765114	1.82500440721	7.24486362256	5.0639167336	9.59696861909	7.69190964372	9.17986060369	9.73486831545	3.76075570703	8.66013432387	2.03515231804	5.30304908028	-2.49943948814	2.63174899489	3.10378984744	2938.99977625	286.462330081	True	
0.851055077404	-6.86985259434	5.54261257812	3.72267768406	-2.25131396474	-2.82850122255	3.23690402428	-5.36467521587	4.7357706861	-0.813335270499	6.08918361133	9.18277399811	3.60292424502	3.43478612154	-4.81011273258	3.92814434296	1.5156394973	5.39082809336	9.72321027436	-2.50595945256	-5.95960608348	9.29508156001	7.79142938917	9.99444273823	6.34763079003	4.48902299904	8.10686222185	6.25790280768	5.44947241269	5.94279916373	1.76437831985	7.0629643608	5.77543679856	8.81069163634	8.78735357069	8.38707541981	9.0052119567	1.4334885413	8.96547242257	2.38534624365	5.57092551027	-2.52067537714	2.72964839724	3.94506212019	4534.39690712	283.59770678	True	
1.12236195493	-5.87807295173	4.86514768909	-0.462008877496	2.67421097731	-5.22095065473	2.82393942283	-3.83702600618	3.62920577921	-4.60606917961	3.54370509518	9.30075722655	0.615910553	2.06806808467	-6.00118996845	3.91859021188	0.425859251944	4.52843018803	7.49767916137	1.59654001551	-7.76913102248	9.34485132507	5.70767009768	9.00028650428	9.98705749182	5.18197984456	7.3578373163	4.36345354474	4.42274622949	4.40461735811	2.90342010849	7.69083512191	5.89200074396	8.27279676145	8.38344294593	9.02777165012	8.34635461525	2.24760161907	9.29291717135	3.53109497107	2.46806075955	-2.42400477316	2.83028224572	3.73873630258	3051.16738637	280.761729713	True	
0.365709555088	-3.47396102	3.71359610106	-5.74810258042	3.34261676423	-1.14444359701	4.21674696231	-5.10962538797	4.07062773041	-4.56579769147	-1.0263486325	5.45380808046	-1.20080373661	5.43751215967	-3.29232962508	3.48567255573	-2.8524481425	4.1788287675	7.71569415558	3.60791199439	-7.76987030158	9.48383784103	6.09014086129	8.32772786557	8.87768075756	5.70223659128	8.65301742313	2.39132952032	5.36471754654	7.28003785223	5.1802153335	6.76756168519	7.25287356982	9.26422143921	9.5506212258	9.22834838254	8.15727577859	4.3281971821	7.79642259298	3.15660437721	2.21401663255	-2.52809050272	2.86417863563	3.12677913036	3805.34685579	277.954112415	True	
1.08838874868	-2.56641636504	0.370054027933	-1.32908520059	0.754561421697	-1.27107692393	8.61315159151	-7.5873889259	5.17349045608	-3.07214974457	-2.02807169076	7.15191988638	-2.67790183187	9.45373047468	-5.78780315408	2.46242882595	2.5824669162	4.80945956328	4.21843380093	2.9156222882	-4.19839357944	9.74312911543	6.00819563749	9.39381906519	9.44302840196	5.19214775276	8.77436942692	4.84131324299	5.7631918713	4.47799724639	5.52168793242	7.25924131011	8.38028282512	9.57316013914	7.12531946397	7.8265841501	9.71309992383	3.3733248046	7.10269287247	3.17250892602	2.18238393638	-2.47104313777	2.83676777549	2.70860122584	3348.83295188	275.174571291	True	
2.7227678433	-4.98213067298	1.99183806298	0.174484769017	1.90641683671	-3.87317241658	8.02583862533	-7.37296703728	6.64668223805	0.147252265391	-6.26478759257	6.12371463382	-1.43682350836	6.08738887572	-6.43653818738	3.58737492749	5.55682416075	6.46389397002	5.41968050973	1.12442013729	-8.21891562021	9.13913226746	4.28057188914	9.67039001547	9.03780006427	6.97154716684	9.61074076658	3.4926043496	6.34925086892	5.56732111546	4.37876030109	9.81077880755	7.68073483098	8.60959161413	6.40943468775	8.02689388706	8.81830664183	4.56437120137	5.58230551803	4.47221835431	0.515198939995	-2.39292381882	2.85566149213	3.81501468321	2775.54305214	272.422825578	True	
2.48937643388	-4.40923034364	-0.362307310726	-1.24397088219	1.47851556015	-1.75461023086	9.90071809344	-6.99564503487	4.02625833629	2.04749937182	-4.38563024482	3.45840021206	-1.66394882835	3.96636961477	-4.56164211882	-0.543211377523	4.28625879005	1.8956380638	5.00115357096	4.59519900702	-7.18870751787	7.49825552443	5.04994688343	8.49790214045	6.35011836723	7.10775494449	8.0954707272	3.62994006492	3.08928279867	7.31289577276	4.45190861659	7.56331607627	7.94705587364	9.68902920255	5.96494659097	8.59036627896	5.70029686633	3.15745429986	5.06197956332	3.93736685054	2.11289600958	-2.49632538568	2.79300851138	3.06611907751	3840.74498351	269.698597323	True	
2.74478617238	-3.65083140127	3.04270841789	-0.891338719156	-4.16360277588	0.434385666149	8.23944633159	-7.84173934852	7.33032518389	-0.380122993748	-4.3309037571	7.33566817927	1.20993271644	1.48324081706	-5.03083515163	4.23309216752	3.46505660471	4.06272734221	8.18954588822	9.69665879593	-8.88958486161	5.68641636447	4.522033769	6.92594119856	7.83032031365	6.23088701002	6.58804983881	3.50630681473	1.5747185708	7.62558968127	5.25490077899	8.04361573535	7.94387442644	7.56849908129	4.67404724823	8.47407709516	5.39446380785	3.86661404268	5.04638672125	4.86612631415	3.55123916438	-2.44465848386	2.85851893799	3.97214475613	3267.6911922	267.001611349	True	
3.51776430949	-5.71833962879	6.07872663867	0.707692457152	-1.55922177411	-2.58948370616	6.17016724532	-7.82761252224	5.86583658808	0.664503371486	-3.97300518282	4.80214071671	3.6583430196	-2.76455336487	-4.13943725443	3.64381124858	3.48435735108	9.30833810922	7.04065010579	8.09721892729	-3.46045707412	6.04645752007	5.16735894191	8.21842105688	6.41417376941	6.24381900439	6.79609314386	4.69458013525	1.87043287204	5.77092318584	6.10362199214	7.17459928879	7.24708139494	6.17717923045	5.23571484146	9.88736648766	5.6055171663	5.64316819442	5.49418679742	5.53548826484	0.285013303118	-2.494599584	2.88727892712	3.36127813367	2171.55061521	264.331595236	True	
3.78718319478	-4.75202139121	3.15093061065	2.96843291317	-0.466927535106	-5.88050728995	7.7131005474	-5.64459532031	5.26790171364	2.22190369778	-5.08821052201	8.59207900595	8.77124813509	-1.08276171661	-4.39904165605	0.356853028214	0.28285832669	7.50868362253	6.83920820299	5.67544061937	2.40811482607	7.95980280481	4.98127360628	8.58318650059	6.0420120293	4.65686628096	7.29913259519	6.88204146753	0.544696697649	7.93409691173	6.34747560425	6.987317484	8.91032702652	7.28826151919	3.26527612012	8.27773707944	4.80908886353	4.55173451974	3.53746908378	5.28806494843	0.876163809008	-2.51660673591	2.58055895562	3.3326115551	3155.44346061	261.688279283	True	
3.27782791163	-7.25205641583	1.16501166483	5.89344136424	3.84690841788	-6.40185036947	6.24142697393	-6.43936197566	4.56862156196	4.21970410101	-6.64749409137	8.94658484122	6.36258659808	0.851733530937	-2.24166106198	-0.494330174058	2.07285410699	9.39213859941	4.42371848992	4.81166268204	2.17842003285	9.11089752859	4.70677532846	9.3146183884	9.21570429757	4.92027417785	6.41541022179	7.61810315293	0.279921566433	6.42724961716	4.97836081608	8.37371567323	8.67268443238	9.15145015337	2.62467974536	7.68202146078	3.07457769536	8.38374304463	3.88931366628	4.63500823119	2.64323440154	-2.41817213126	2.92901736834	3.15128430183	4710.97284759	259.071396491	True	
3.93248017765	-4.24203590417	-1.5947727443	6.00403488456	0.32218886904	-6.00759909407	4.7873254528	-3.28144151413	4.74655127765	1.69324212109	-5.80232084988	9.65173779055	3.03402889133	-1.97648156907	-4.56764675558	1.50502190107	3.42467761186	9.78870333461	2.06415292849	3.02703423846	4.74208477219	8.65637151497	4.08097866706	9.54721389124	8.90462045493	5.568510283	5.12642679721	9.78763086477	1.25948988873	5.93871805943	3.65960799077	8.17407945121	9.6502734181	8.21321852205	3.3916347174	7.13352927724	1.01460672801	6.71519388892	1.28564419862	5.63631804561	1.69991049465	-2.38219004738	2.667650349	3.91448033371	3791.17364851	256.480682526	True	
4.82542712336	-2.19044323014	-2.25208563368	6.84459179612	-1.36970754864	-6.17212090549	5.35335347663	-4.91323429569	4.62910829205	4.03759488962	-3.41886556142	5.55139751193	1.76818145629	0.901926867817	-5.69457703471	2.8286941209	0.448754977401	4.84640733942	2.79583888684	5.23398513781	6.62283720203	8.41686738402	3.83587926485	7.62694184619	7.99986168376	5.75138845247	4.2728819226	8.13832358456	0.328305665298	9.37464624536	3.24265744038	8.2524373066	7.85314998703	9.23471749311	4.19260802681	7.61324839314	0.679056562057	7.42179406287	2.02394481696	4.78302262188	0.378122223109	-2.4797125668	2.91808433682	3.79763149615	3752.204814	253.9158757	True	
4.80594283717	0.554089655056	-2.14938416858	4.72824832179	-1.78895680783	-5.06217020974	5.91348157373	-6.56403314648	3.22944368967	1.12621958647	0.235870751932	3.47910441053	1.99150305365	0.25105307446	-2.32582681404	5.53186922713	-5.69808470273	5.33811257255	3.44422308291	2.55633915015	6.86941181451	9.85116509623	4.37064214945	6.27813061348	7.36413345001	5.68489294795	4.8032204091	7.18019898572	2.23027206286	8.53203077392	3.36247464826	7.06181020817	6.01937566621	9.63445367483	4.65876722834	7.76319629348	0.0220895963522	6.89376803705	2.18598662525	4.27893835131	0.358554881826	-2.441625085	2.86079274603	3.5233323866	2758.18162176	251.376716943	True	
4.39051734734	-0.711902493129	3.28153295702	0.818065828832	-2.3275167702	-4.13985679088	5.12724500787	-4.56595883739	-1.1030687404	3.86115852855	-2.74245664585	3.25276398231	0.565026250067	1.09600110199	-0.78401522682	4.31761239158	-4.39577821687	6.99157191445	2.18694707749	5.08939612628	2.74887923843	9.48717044494	3.9840171799	6.32248322395	5.9620647678	5.14689734245	5.09719490942	7.34964957698	3.2372226154	7.79433645016	2.93769799028	5.88595793231	6.75815019603	9.9019531817	6.83624469875	5.51185695672	0.816156834489	4.9072556109	1.6593562372	3.89429842967	1.34797115555	-2.39972782053	2.8582004749	3.88463661744	2637.140771	248.862949774	False	
4.04264593373	-3.45013813884	5.3224451603	1.16493015975	-2.45797239876	-4.93021212819	2.67615924328	-0.914750601465	-0.15185348605	6.38546896841	-2.97074218526	2.12768052789	3.58117782679	-2.93236123887	-2.27183142046	3.62131324862	-3.5290497067	9.36015521036	-1.51037768869	3.31681641268	3.09667449088	8.66845566133	4.94947030901	8.10100402544	6.0596499469	5.17443160758	6.50166996011	5.30336328588	4.15307496436	8.3376345506	3.18095677946	4.7694097444	6.45441876229	9.29497865203	6.26441315963	7.83108933115	2.18674433239	3.3774122194	0.610507740239	5.22522118693	1.00421275371	-2.55066240518	2.78676171303	3.21806827049	2443.27931649	248.862949774	False	
4.24468629856	-2.28580206468	5.88329650664	0.823551100448	-0.874624058875	-3.1723026632	1.54012379378	-1.74764013636	-2.98892617557	5.79792519887	-1.18753713246	1.59567784002	3.20375402331	0.56330053311	-3.45347225768	4.47269826464	-3.99312445697	6.32451840004	-4.73571016591	4.49021860079	3.54370368064	9.72645017345	5.28824739446	7.78317807125	5.65431283476	5.08702938612	5.54323470729	5.53885925167	3.32674577616	7.29074913535	3.10365503103	4.51839475076	6.25839750385	9.71752082072	5.88726544915	8.37730856982	3.80071614843	4.13846212644	0.551696325005	3.94901993282	1.74419079241	-2.57831058442	2.68306367327	2.75645597492	2913.34193914	248.862949774	False	
3.48926194603	-3.16754309344	5.1410796698	1.19141358164	-2.29769214275	-2.24057584416	1.42485697438	-2.03356111506	-2.84666817933	5.04165505028	-0.386598471818	5.30710891403	0.720388779904	-0.648398127946	-4.25931403109	5.97505881436	-4.40801260758	4.96441416908	-2.59531154917	4.1152479244	-0.523821952571	9.71061854867	5.78917630321	6.98415247922	4.77872599118	6.73368398128	6.46728142319	5.19909271292	3.13859589764	7.35331960609	2.85189619295	5.88768921073	5.66429892921	8.91055594267	4.70870604593	8.09040571102	3.30911115262	4.21578433866	2.12805742119	5.85884188502	1.33653240076	-2.4627693868	2.84351987234	3.32869081898	2354.68023036	248.862949774	True	
3.37751430472	-3.95995880065	4.57153447238	0.702849243842	-3.04425110176	-1.95305623734	5.08009108108	0.303677610861	-5.94440699047	3.38320392386	-1.36228504197	6.84289593113	-1.74814821913	-0.323541499621	-3.45842288292	7.98159115201	-6.43993448788	6.96688415924	-1.10803029925	3.38217335143	1.2141330732	9.78303609246	5.25155683024	4.85595362391	5.16723958941	8.04929152081	6.09473829786	5.43839057195	3.71747904735	7.08114932258	1.62672089849	5.71118174299	4.79449170715	9.86454369826	5.51939779195	6.94399693743	2.60816459549	2.78829114736	3.61614802271	7.50239844775	1.03759547898	-2.40271941893	2.65392285342	3.86978975473	2957.45144785	246.374320276	False	
4.40218418991	-2.98276578568	6.8261198118	-1.34462080785	-1.03604492504	-3.30764204125	3.58426998365	-0.631473027708	-4.68243849474	3.70918466441	-1.62596056766	7.72422111106	-2.74471076923	1.33964731269	-4.87320174259	8.80154082023	-4.39661403588	7.08328576408	-1.05169515774	5.53997048514	1.74870868435	8.69835242375	5.83260668593	5.56784235619	6.00472720707	7.20294083488	5.07697457753	3.83894827807	2.71800306463	6.93709585544	1.80617813163	7.48078526469	6.91595055943	8.10262763717	4.8044437089	6.8070989727	3.41412219742	1.49811045871	3.85482190027	6.59533592473	0.850493130866	-2.43586616558	2.78459570443	3.25954701495	2740.58023189	246.374320276	True	
4.26398206173	-5.61808771154	7.90664151699	-0.919682103959	-1.7680107268	-1.84567916994	3.42473502648	-1.23005932592	-4.69426711899	4.8370366765	-2.77394209661	8.0874161105	-0.26732426722	-1.46109591338	-4.36105643207	5.34119701176	-4.06330601922	9.27630881646	0.851648878079	7.385409838	5.59523048606	7.60216792729	5.8349752101	6.57394862997	6.76099968483	8.25768312013	5.64845442374	5.78601680887	2.43828521241	7.75231408597	2.73482082287	7.39651710251	7.21634496925	7.542181487	5.41530968174	8.54570391142	3.13567766399	1.13735645587	4.03672530114	6.92364483173	1.78973584694	-2.48756784377	2.83031397436	3.51472982114	2728.15154049	243.910577074	True	
4.79491380989	-4.97476819027	9.08702249462	-2.0781461361	-2.94333063111	-0.580239362194	2.58567519836	0.0964823609973	-5.43068939792	5.35823990116	-1.55727438252	6.35273141214	-0.942717676538	-0.542829743774	-3.92308595775	5.34517866288	-3.40683248647	7.3244188965	1.31177760381	6.50433920352	4.73906469109	7.3439504778	5.81923391252	7.29796793986	6.49254821998	6.80700832596	4.60688679957	5.21723896653	3.12305735821	6.96237276484	1.84887026503	4.67058383699	6.86695025574	8.34522604566	5.79720599429	8.99094971467	1.59674502515	2.96739560763	3.80161733847	6.8890428971	1.28761628486	-2.31381700017	2.93969837167	3.07482477041	3198.24608998	241.471471303	True	
4.3290818198	-7.75347105984	8.73669267158	0.158085198883	-4.55299794244	-0.242656172729	6.32200799166	-2.50587533734	-5.23421367985	4.30515006637	-1.14540819324	7.03711664548	0.130737851267	0.227114421257	-5.22544479861	5.06285624141	-1.16051918594	6.32177010579	2.3100571427	6.67786359395	5.30327022464	7.13534275081	6.00151024789	7.74704998498	7.78582568991	6.7681769124	5.05216261087	4.96465682239	2.81034522644	7.25959867195	1.30427192289	6.47378992323	6.38348152129	9.20685208288	5.15688926789	9.30326024021	0.47538424623	1.94084135717	3.44355746812	6.03282758343	0.989843224628	-2.05728887634	2.97743955558	2.96160148045	2945.58698858	239.05675659	True	
4.26298054794	-6.81178287891	9.74269744601	-0.733755231631	-2.79908659137	0.73156471952	2.69573459194	0.791934178369	-7.1323474356	5.62708554044	-1.40235198564	9.37026298228	-2.49389018419	-2.13561073699	-1.73994387869	4.7942156558	-1.19123173485	7.70330099337	2.79804289725	9.23491424833	3.48096370926	6.58952152607	4.78598627976	7.58197528499	8.26777886183	6.47849826631	4.79286496845	6.21585316299	2.5928336439	8.23068515862	2.65059218425	6.32069534632	5.60814368225	8.78634856721	7.61846910794	9.21852456217	1.15691487184	2.01256877166	3.76752972324	7.96498263372	2.108351769	-2.35855228116	2.85573884265	3.43070352556	3133.16124742	236.666189024	True	
2.73806324948	-7.5224423845	6.04735270619	-1.76006151918	-2.23787443308	2.30505113717	1.89239963661	-1.02747749594	-3.7344514172	7.30461540892	-3.64750094861	7.64845438072	0.586511059017	-2.14898713197	-2.99666192291	7.21201836986	-3.26760416627	4.45453065945	1.93671622029	8.37905221532	-0.399133171457	6.6504721034	4.02432741867	5.96557287995	5.72567120765	6.93764438465	5.49655493891	8.04708401431	2.87897673125	7.42376935824	2.56164237222	8.70287630521	4.66258749843	8.37017013895	7.26127967808	8.98720037793	0.416385213872	3.14517542666	4.11954832312	8.0827260755	3.38069942225	-2.33999129418	2.70926538212	3.81808176957	2203.23948792	234.299527134	True	
3.06155510705	-4.91517468289	6.86269602144	-1.37973127774	-1.71251972941	0.602579307563	1.05991730522	-2.573666511	-3.37774056856	8.48858820482	-4.44003944653	5.05228036811	2.83531960494	-2.70197660136	-3.54585673684	6.48139590959	-1.32838637946	3.53085576031	3.30339443355	9.59739986701	0.480536913477	7.83725338439	3.84663556371	6.87241360034	7.17312782385	5.92208339459	6.05205242113	8.14929319145	2.24637203926	7.91608486549	3.32134106411	8.37123833005	6.3570700446	7.49070470647	6.41339641507	7.89843239159	1.24769604307	3.56361508689	3.11355889663	6.22056449533	4.20567945985	-2.53980794611	2.81242879991	3.92424884895	2533.23896779	231.956531862	True	
2.53983002431	-7.46380475113	6.70750487685	-0.0122382571291	-1.33389841465	0.060915247284	-2.54564681664	-0.590394481174	-1.99212701133	9.3712478727	-2.96293855328	2.65483277893	-0.280123564092	-2.66456408391	-1.52420996632	5.25791853583	0.883862694882	3.46378308292	3.88677051054	9.55687214346	0.831662792782	8.07902552245	3.7136884157	6.9013923111	5.58576673177	4.95049077782	6.29526053513	7.02715864894	1.59422220395	7.88473099802	2.2135211355	7.8410571939	6.51989119554	8.07628144033	8.20622925868	9.38515111698	2.8348063771	3.16624895707	3.50525464788	5.57530067977	4.29348132845	-2.25531004183	2.90358028434	3.94451344913	2019.118875	229.636966544	True	
