Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.10330550501	-1.98463966781	-0.313110026452	-3.25026883248	0.660657341351	7.54213003736	-4.12343066318	2.88720011276	-0.893522737725	1.4892858986	-3.43376605931	4.2848143338	-0.10215664999	-3.51133523456	8.45612074923	0.859906071967	3.18554323397	0.878114204841	0.468209333169	1.74302372571	-2.15123932061	6.90681773865	5.15260565093	7.44658969664	7.04340034156	9.66691172008	7.33376279949	6.87380699175	3.25071208694	8.26829722471	4.65682819258	7.50144970429	1.90934126765	4.01517008722	5.60641571399	5.7815033959	8.54532690514	6.80969592197	4.52115911135	1.91592442929	5.12528431247	-2.45925925382	2.11227672439	3.57185336014	3177.58134306	494.793608188	True	
2.98916358581	-2.32402374578	3.05164537302	-4.85154120006	0.912750269906	6.54919992566	-3.87920622497	-1.18656330326	1.95127395657	-0.233648875865	-0.376183038424	2.29860360256	0.0112710418536	-4.09500994699	7.506446358	-3.91016683534	4.75784697949	-2.64461611194	-1.11100993985	1.25525041598	2.42348632133	7.69996481246	5.80907409193	5.31215707621	9.6161393945	9.46438932078	4.76159119256	9.44430609487	5.025203834	6.27781812931	5.37090093966	4.46411190935	2.19441505325	0.907808392724	5.99920370801	6.11479491138	6.63488265948	9.81261835277	3.15295121483	1.37413793621	4.0540481717	-2.37847223322	2.28575746894	2.31380376782	4739.50990598	489.845672106	True	
3.62662658119	-3.38559746789	4.91922956053	-0.26022045894	-1.38066839162	2.64213008319	-0.941699848219	-1.87851556685	1.88000160266	-2.97071285581	3.21727854445	3.76181388209	-2.50607148356	-3.09049362526	6.86741856442	-1.50560239547	2.78691820813	2.93319579012	0.815154870821	-0.48988861285	-5.59055978153	7.95855666194	8.1775838763	8.86867394019	9.11622164485	7.53531963521	6.52863928616	8.91415451697	6.99775795451	3.63076181425	4.50966413795	8.63063510663	1.04440964944	0.434642520725	2.91982420343	8.57319368202	6.15279893035	8.22572655032	4.67924787588	1.84014690519	3.30188902845	-2.37135658025	2.22240849184	2.39541777899	4901.84882745	484.947215385	True	
2.45181675051	-4.03153867746	4.28311442833	1.39475631026	-1.88482526442	0.555221623879	-2.38007815702	-1.93675985838	6.90892740747	-4.85181776072	2.85005109746	6.46829002228	-6.01477152047	0.62199829449	5.08775220702	-2.02184866389	-0.0637275143537	2.69714738397	8.84651522282	-2.4940707795	-5.46598565774	7.70933018859	8.11992321599	9.82394021588	6.48241482716	8.78538119944	6.81069559027	8.6198960919	6.67129709794	4.33467134566	6.16813590124	7.94212334621	3.08154732011	1.2613296643	1.27076729479	9.44675081441	4.83212984504	8.27046959188	2.53696332983	0.906421532154	4.41618729068	-2.51166527774	2.50059727689	3.204695728	4220.55914376	480.097743232	True	
2.00801094342	-2.42830718732	6.38074113357	0.118309628944	-0.0525090105965	-0.84887781331	-4.06026958506	-1.7527924237	7.82699778278	-5.82892822881	3.5356922313	2.95005728498	-2.89821241236	3.87268467786	6.08897029331	-4.68436327352	0.938424253073	6.5267098318	7.89968758904	1.37385067209	-0.0362271062951	9.74371923101	9.87042038782	7.92665453466	4.71757311631	6.75185619609	8.96401140758	8.70778919379	7.1606787909	4.94473083407	5.64127382506	8.50040164111	4.94127766946	1.10438816687	0.572061300755	9.32318637146	3.58626680822	5.22110484068	2.85528971178	0.289221551997	2.63943236016	-2.64970630424	2.85377468611	3.65646784069	6551.45071903	475.296765799	True	
1.43478553929	-5.7458254069	5.73653772032	-0.788256019503	-6.3768623745	5.44868208421	-2.92742626347	-0.208780597806	8.15812626493	-2.61282573062	3.14664814124	-2.26551970389	-4.06301214292	5.10091853423	4.61326055277	2.2927952493	-5.7316686119	3.49252951464	7.11276628861	0.787832878138	4.0866236934	7.22422778923	7.11432678711	8.57624243155	5.68967902767	6.05190599082	7.25172689201	8.84678837829	9.53762454489	4.2566526377	5.02529199062	9.66822134232	4.18353225192	0.211167216523	3.2328540201	9.3468384204	3.23838234314	2.19412495139	0.887363671299	0.395024443015	0.736677114362	-2.42321688536	2.86666016929	2.98785245247	4738.83130192	470.543798141	True	
2.58662061955	-6.30137145221	9.31152827546	-1.0879573221	-5.41189650528	0.348864528828	1.45770760118	0.484749249569	5.07215667393	-1.92920178691	1.53407646778	-3.39870630392	2.5193620872	-0.90889115949	2.57507371649	3.3553076891	-1.26243367587	1.9824662029	9.0443665749	7.40605088361	4.6204398459	3.84373582025	7.85929421069	7.82927255704	5.15746563267	5.65722228478	8.64959733881	9.04545987931	5.73762770016	4.60476322103	4.13623443792	8.47579175336	5.24032230117	2.77191077235	2.36484196188	8.90287469263	1.5879914833	3.0744362788	1.40074288738	2.00363956996	1.27286813354	-2.41256625231	2.52404463053	2.29352213089	5174.09951237	465.83836016	True	
2.26382058909	-6.38134668556	6.00712199598	-0.778315225377	-5.56372099167	1.48821824316	2.83886424407	2.42874855803	-0.347731331213	-4.06286334425	7.03636739609	-4.09987512546	2.31020554355	0.479353002462	6.40763818567	2.31166053477	-1.600930189	-0.862058627776	8.02365600088	8.65072838844	9.40888824615	0.949351886177	6.74085053531	6.96653532135	5.31248323481	5.24605510998	9.76296119368	7.43478010237	4.90753285558	8.74804262424	4.94929555868	8.82192869634	6.20910698302	1.94456633386	2.30701937803	9.70312016987	3.01309062249	4.35576904205	0.0944884875449	0.86851335381	0.609893357746	-2.32277235531	2.68288517074	3.10762675302	5885.76609478	461.179976558	True	
2.80502529635	-5.22374610706	5.51220184356	-1.25246269093	-0.134411037576	-3.94982802845	1.65742680406	5.98304180675	-3.3121901903	-1.06609571172	6.7711663023	-0.880987443447	3.28283526771	-1.34447848032	4.76458838522	2.80895290383	-3.01978136401	-0.150946386931	8.19478036038	9.42199721926	8.04232034493	6.09366689425	6.33233114694	6.6534980977	4.72078290123	5.01645723842	9.42039513705	6.92620738082	3.54686635383	9.70377482712	4.49203685697	9.93538317752	5.99475005647	2.20774014731	0.870925996829	6.44548114062	3.85829556824	6.05518627481	0.558824565888	2.35558187092	0.805788785378	-2.45115830162	2.17843814669	3.30760061696	4963.16670609	456.568176793	True	
3.39689021832	-2.77077924834	3.32424509809	-0.323193645183	2.1430655411	-3.07197470472	-2.07202916792	3.98474412245	3.56166294273	-3.87220262779	5.29487000273	0.194715909638	4.42423641364	-3.60074781112	4.98293728841	-2.40305372356	2.93336568344	-1.49556158383	4.91254717276	7.25251842859	8.77013803137	7.51964877013	7.43443806842	5.55933739373	6.42562700893	6.92368965574	8.77474580622	7.22258142235	2.11737433602	8.5327600866	4.17225128258	7.66710775331	5.71081256902	1.32424950829	0.783192406679	4.31300848967	3.80808333746	3.40700224785	2.1286612544	2.75647044233	0.189284818545	-2.53010913762	1.83041429923	2.42528781869	5475.34837055	452.002495025	True	
3.69028869922	-6.4662967669	2.65780592762	5.54933925152	0.628252823441	-3.00292590393	-3.84188419978	3.60930607832	0.689518125796	-0.304336660495	1.90075155908	-1.7458268006	2.39725560519	-2.32427215128	2.55985579858	-0.722086596804	4.19935509164	-2.48087612464	1.15864100879	2.74397746004	6.60719432254	7.37130962317	5.57877621405	8.94520216074	6.99372949036	9.17589417899	7.13753856506	9.27220852924	4.60116533982	8.24225442708	4.52746008413	8.97152681314	7.4038021725	2.44524137804	5.64778552266	3.21139836174	4.8264945417	2.96940613395	0.172636002382	4.15542178758	0.549492338312	-2.34040308906	2.59440445571	2.83395112291	3734.5592097	447.482470074	True	
4.10785279899	-2.6240543688	3.55164362423	3.65980798292	4.02543202253	-1.82518351572	-5.34459890172	6.14290393276	-1.23368961173	-2.02107149224	3.84810721024	-2.12226744453	7.62817948623	1.99746663605	-0.396444231073	0.0850302719565	2.42458216582	1.11561745183	5.37605908313	1.00035802502	4.85052277592	9.06474501064	8.50246088843	9.23466139787	8.82367715398	6.54035545058	6.11784825656	7.94527843616	1.07020830553	6.44366947372	5.69784573454	6.5733729403	6.01752711569	0.72296456488	5.80897456685	2.19888546155	2.80106408787	2.68810314202	1.54605876905	5.37486242916	2.25008851868	-2.46470966725	2.31182313169	3.96275207325	6737.28993335	443.007645374	True	
4.27835520696	-2.79168219258	8.18907643084	-1.98108145805	0.178726648663	-0.496529027605	-2.2630509803	9.11559855115	-4.35771399249	4.53690192977	8.11400565506	-1.95604047729	5.8633895049	2.59807141392	2.55656202305	0.346895721926	-5.87031449429	2.85402389434	-1.35179946227	5.25522012817	9.20868515641	9.7673962403	9.71824108432	8.44702480763	7.68369261067	8.12811373549	6.02557441129	7.5891902252	2.83484523349	5.19564218829	5.66374873742	4.64684583808	5.52338962154	1.05629226456	5.73542409727	4.40711783315	3.71985011823	2.05178935159	2.009976809	2.23807601392	0.456809351983	-2.51537810873	2.22347627614	3.56804300433	6052.24291539	438.57756892	False	
3.27796641051	-3.02743523523	7.44619495325	-2.0733515918	0.00565409675426	-1.66184748698	1.84353226121	2.95801714053	-6.47820666294	5.03331714069	6.53065721479	1.39165255779	6.02930913861	1.02926741931	-3.80672975185	2.0302627665	-1.94386177558	0.0305117563092	1.80495195431	1.39798108641	5.30413202784	9.51961582202	8.2465142555	6.01166618394	9.46516290206	5.39618681495	7.25523380321	7.7558268348	4.11305980538	3.27393796063	6.30492292249	3.81953279869	1.61633651484	1.71117727258	3.65000048179	4.26076780788	0.0799680730907	1.13779096646	3.96615558781	0.1679794993	1.9056958439	-2.4970584291	2.35505490355	3.1626392396	5740.8726167	438.57756892	True	
3.3178697091	-2.9385676851	8.83746646026	-8.10989897606	4.33368739206	-0.513689806405	0.741421488745	2.18810585839	-4.4852044017	0.776491328394	6.21539556993	0.507657118234	3.30104437182	0.751846922435	-6.29640047562	3.6924385512	-1.2278480564	1.32725184241	4.50267709223	0.916575530221	1.63185729647	7.92544259956	8.30543957114	5.98019933528	6.97193933343	8.7917733073	7.07867625089	7.48416598778	2.07405228405	2.12901674813	6.18720873685	2.18738904934	2.46206545451	3.76904092076	0.173575867944	3.79254527732	1.24144379205	1.45245772561	6.04104838082	1.40103327582	1.87561266942	-2.59122599019	2.85487318603	2.76790938066	5947.40812933	434.191793231	True	
2.77712344967	-7.04485123601	5.99338637544	-5.4863690076	4.05253781407	1.28913243609	-2.46871099893	3.69061312892	-3.50023443529	-2.23956837407	7.41472186397	-0.189994464996	-1.18968303964	-1.29284444093	-4.58791300909	8.26315179515	0.550419338071	-1.22773100185	4.01446761762	1.75289125876	-6.33959343984	9.61673455186	6.01735033577	5.6781906779	5.31758623934	7.52358387293	9.04831723882	7.74674021258	3.59494093281	3.30324992786	4.37588128592	3.02614603359	4.12994004226	5.39857820751	1.06853020424	5.53237242381	0.390912104126	0.985758348586	5.64272898556	1.95620436434	3.93998933733	-2.53346573774	2.97945702453	3.16453930838	5228.0338771	429.849875298	True	
2.50234233858	-4.30430201775	6.3873404039	-7.2079749359	1.53520875105	7.54649735505	-0.329897850443	1.75224733722	-4.27241818833	-3.32444785869	7.83015622562	3.42978169374	-2.79083162097	1.80511285729	-5.96305593936	6.45500386034	-1.37039516452	-2.04055962678	9.79664170644	2.10535057154	-5.43108349517	7.31672409629	6.20729450816	7.34851536103	3.50731741183	8.43047064468	7.2688468162	7.39761032629	3.41133748971	4.92270874112	4.51481434064	5.62913926188	4.72967370268	4.08533022456	1.4099888098	5.28703753303	0.416157055014	1.50117285256	8.04338455908	0.237662344566	0.614019163514	-2.42183127047	2.94178714364	3.0440147952	5116.13303532	425.551376545	True	
2.87948755141	-4.86918701251	5.9193847638	-6.83812790912	-0.458426368048	0.917313178338	0.929496527367	5.39894870692	-0.45510659729	-3.65114483682	2.18338219325	-1.03702774221	-1.88154239998	3.30326881889	0.452624594608	5.4916782038	-0.769920142609	-1.63607929904	9.83133788446	1.63492378584	-1.55709909846	6.38709688797	6.85672734739	5.127978065	5.58258120688	8.78595326486	6.10619724686	7.21284264971	2.44595313193	4.74561780613	5.54783211071	7.07601768994	3.85934776467	4.33260475547	1.86316970124	4.74192398582	2.16306105165	3.69578636382	4.18852386763	2.94127032589	3.60001438646	-2.41778827604	2.86614866421	2.77945304531	4581.34112585	421.29586278	True	
3.38578630951	-2.39334173065	3.9418679701	-5.62392125715	2.9315607946	-3.01999840131	1.65077987856	3.1239101518	-3.21909059725	-0.502479943948	8.06658646606	7.3861640788	-5.75404031303	1.28461153078	-2.2180067714	2.98238316722	0.750571159995	-0.37525162962	8.86674650445	0.681192779105	-2.86453117785	6.26915159722	6.80347318637	4.22612872069	4.59753941851	7.64634228337	5.39445491901	7.72520442524	5.08243011401	4.98853605791	7.33518254853	8.93994133327	1.63077493988	5.13427419244	0.902859069349	5.00060402866	0.16904591218	5.73972115054	4.52121111292	2.75522317278	5.17629313751	-2.40676071675	2.5132887289	2.41026656959	4750.80400696	417.082904152	True	
3.23588841669	-3.84821607156	3.47066804391	-3.85325685602	2.94902033085	0.551449109955	-0.130164431655	-1.82204293979	-3.65077556157	1.4740003958	6.13477531093	9.78983094725	-5.25004400409	-1.51390331435	1.69856633883	5.34709572797	3.39364049646	1.01027674359	4.3729316984	3.75885708191	-3.29925091222	5.26714875161	4.79115035886	6.9119582412	3.28854734335	6.60987505579	5.05898858231	7.60178215356	3.72569231707	6.09280247583	5.31521512797	9.79067259327	1.75989262181	5.04289333185	2.25089308082	4.42169252054	2.64927173017	6.30816505684	4.89723716217	3.31639218806	6.24113613453	-2.59949405965	2.67197610428	3.08638513141	5724.81553649	412.912075111	False	
3.6065782361	-1.75270054365	3.11503372377	-5.49699015725	6.90903423884	-1.51525995417	-2.77511770451	0.454078049145	2.46335617617	3.51770700494	4.62533314167	5.71241405997	-3.15922703968	-2.30950560751	3.86326283079	5.01875753275	0.615334814539	2.27650985757	5.16835435161	6.63860738953	4.62750388174	5.44917983153	1.51369290286	8.42206180745	2.66025028463	6.09827106308	5.6527254289	6.28482522273	0.528734659953	5.07277405489	4.49809881581	8.12929320787	3.56285914771	3.32906889797	1.09542218032	3.35665947348	6.82826570495	5.9958482014	6.43437216007	5.0173709583	6.72067765693	-2.52005504138	2.05805677758	2.47867718858	8015.94860708	412.912075111	True	
2.15220966479	-2.93306618665	4.83468989733	-2.5196841305	2.68431369067	-0.707853142433	-3.81161233522	0.42159697373	1.46246228292	-0.154615340975	7.25487599488	8.02442456158	-1.59837456993	-1.90894557986	5.24842420209	0.515098431531	-5.29651394928	0.456789743032	5.85469900677	2.72804014784	8.58474786357	6.88911136158	4.7390982831	8.35252763591	2.82394160124	9.14609973091	4.95146837174	8.31022932833	2.25142276837	7.06841001364	7.36472473023	6.07268102869	2.07326698611	4.73812011249	0.78957530158	3.38693702747	6.9918012768	5.41407415087	5.96898075908	3.93912181952	6.72686531789	-2.46944529576	2.2571429531	2.75199825887	7103.50246142	408.78295436	True	
1.75909595625	-4.3279768413	3.08171176467	-3.94134673686	-0.332368528021	0.862873676631	0.673713347366	-0.0832437450817	0.152864468962	0.711875412919	7.95770146896	8.02044194037	-4.93874932885	-0.335730353426	4.75982191155	0.272558767676	-0.946677205876	3.73789856247	7.39629815487	4.5610478212	3.75709296652	7.30067536791	3.5839202726	8.83678640712	4.2447242685	7.38081341821	3.48985974531	8.06384628442	2.75845513107	8.29007178391	6.51942257156	5.80250417861	3.92234957153	6.39960738625	1.92253709029	2.7146967111	8.86237786154	5.24541070786	5.13181684715	4.18908148686	6.27207786217	-2.60602701912	2.36304046718	2.36164643984	5921.74915074	404.695124816	True	
0.840618362769	-2.97272524661	4.20617183113	-1.38550657735	-0.629805142667	-2.63207617613	4.34583129917	0.110365225031	-6.27587273096	2.64629827946	9.12807293045	9.44755543107	-3.55980661532	-2.49363076891	6.67578279205	-0.701112825724	-1.34768285716	2.82020277086	5.74731067891	5.02933649711	3.5437473076	9.74231741295	3.7103854527	8.32379160499	4.00891056416	7.44186840008	3.95687093926	8.62498786295	0.881215667714	6.48700253954	4.90830804285	5.42451609144	3.63777448731	6.89045716942	3.48814761914	1.85308891525	7.83972363925	6.41624355488	2.14447910815	4.15217304681	5.97871215295	-2.61230525261	2.70893797762	1.57470256039	6697.73549523	400.648173568	True	
0.427726348709	-2.25189999729	4.64919553684	-2.82829392356	1.17959264168	-4.09504703369	3.55984729044	2.23899986318	-5.78254005591	1.88036096043	2.91317380465	8.33630496977	-1.73110166245	-4.71344038943	6.13571004089	-2.13024477013	1.05391458561	2.21529483733	6.45162846288	4.54901996905	5.55435837948	9.72483663808	5.98811923489	6.88056262533	3.67647303502	6.95795091569	4.77225769662	6.69691263666	3.78862596508	4.5909103029	5.73077873342	3.77220192346	5.10438550425	6.87504038225	5.17126591005	3.23195696421	9.25706487485	5.24203265372	2.03756581224	2.32470155771	5.58221333305	-2.57360205714	2.51131921278	1.15778508971	4831.00856566	396.641691832	True	
0.541802715693	-3.25922136386	0.588879275791	-0.770121573928	0.814265251875	-2.76568269682	0.186921582217	3.23127118521	-5.25882553405	2.47576253641	-0.82195501596	7.32004125177	0.99812511873	-6.19078998519	4.77718582566	2.69328895735	2.69570513651	0.594788633732	4.71534165247	5.93245920554	3.22482163624	7.46674020272	6.79914966237	5.55679403836	4.43984329846	6.97156374132	4.94541285179	5.44487331225	5.10078919912	3.70383602255	4.16757603008	5.2825966787	6.38693331907	6.75119842473	5.46440648032	4.19936978057	8.62189543338	3.99502287599	1.11868056604	4.06338058492	5.53628781053	-2.42837489915	2.75866340874	1.85522897721	3462.72330415	392.675274914	True	
0.248217000849	-1.29005971268	-1.85312296345	2.35988350063	2.46891056494	-3.66163235933	-1.45578096694	0.369792812709	-1.80260938457	8.31789330914	-4.34401177033	4.91789159361	-0.514903757079	-4.6558544295	9.827749576	5.51204446401	2.35494427812	-1.07433599519	3.83897134381	5.52258228247	0.383436641408	7.22306110297	7.31100593547	9.00032355644	4.07329372465	4.89872326066	5.85063805305	5.36272749851	6.58162971007	4.81688410685	4.83653559078	5.87319928377	3.77319299351	6.65969155201	5.04089013511	4.65928957956	8.74031619945	5.5786510916	1.34556381566	3.51349013981	3.71749559841	-2.39934756652	2.4843323139	1.30727732828	4988.78390294	388.748522165	False	
0.113175425287	0.315430622149	-2.91791220826	-2.44825563948	1.10004218486	0.326365357798	-1.22242983564	1.0613685077	-2.77186458872	6.75544583655	-5.89436603642	7.85578873609	-3.04831926851	-3.05250204281	7.36346659324	5.81011064572	1.17848344731	-5.94571355242	7.32330977414	3.4518909123	4.00866340834	9.25144625197	6.90297260092	8.75308280247	4.7523556319	2.6808864103	5.62051901821	6.62807770966	5.2356600899	5.05231499742	2.9641134644	5.17720798557	3.35411913482	4.80984607667	4.70559179036	2.84674365638	8.90273094821	4.89451894638	0.905494410328	1.37504900259	4.5215095133	-2.52823606954	2.85352246064	1.63058123843	5323.00930351	388.748522165	True	
