Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.0211034245	-7.64401248142	7.51391002582	-2.186925841	0.185596264019	-3.02008344216	1.29630502068	0.682387636098	-2.27828933842	3.26555395433	0.520754729898	6.08321529179	0.64322508993	-2.33093677299	-3.41243691361	2.67970077357	7.39853665864	5.36524184649	1.33014342198	7.80689671006	9.17447645866	5.58393992502	4.44125029832	6.85321497096	7.63827083874	6.52710828473	6.87342702423	5.56800436862	5.43432872707	7.50431595194	8.98442550777	8.17788112606	1.8534576268	4.67054641844	6.6387230357	6.19911335918	8.72818975855	0.760977289622	5.84775123388	7.7825240035	2.48947986285	-2.25572757	2.8372099133	-0.0482731708744	2212.52377256	116.706972701	True	
2.9603812604	-8.4582472442	9.16549049637	-3.88704343563	2.35150309131	-3.15638773569	2.4489832233	1.06209885976	-4.39519495279	6.20557495187	-2.31712367439	6.46277963092	-1.52669817482	-0.389419604134	-4.83310222264	2.26189735622	6.88289941266	5.37033880814	1.31643259496	7.03039932445	8.11742374542	5.54901311149	4.95549983811	7.4125010605	8.5418200338	7.49034073262	7.84751794085	6.86604022338	6.65765629436	8.0928822743	8.80213449204	8.15284514609	0.937865647141	5.23033105451	7.65051776153	8.27898128385	9.465998909	0.588618179232	5.50019284056	8.32370394527	2.98302342033	-2.20989768028	2.98238628003	0.767013941564	2029.14286763	115.539902974	True	
3.08999428143	-8.44001753426	9.88975902721	-6.39418444112	2.76440813006	0.234767931776	2.11402184912	0.193140059318	-4.03888870472	4.98509101307	-3.55354195894	5.22341935325	3.19589633401	-1.58305964785	-4.04490013828	1.48537694962	6.46068821876	6.50323298676	4.02600720477	9.43545404961	6.06289986487	6.46956583678	5.74571251468	8.05465739338	8.07377826306	7.72595459272	7.44556841121	7.8981246014	6.64559962942	8.76737678356	9.0746280552	7.84306552766	2.61435401399	7.50788215254	5.68704993532	8.07915542448	8.55950803302	0.967622977768	5.08683739902	8.05397555958	2.94657130644	-2.22990602646	2.96867437043	1.35292149904	1713.46328913	114.384503944	True	
3.02865436496	-7.98229814083	8.17269305861	-5.58643441598	5.77905357868	-4.05539759399	3.90528317056	1.20203863229	-5.90729547023	7.16644954403	-4.68283761823	7.63519782755	0.384913713984	-2.33211681847	-3.60910953231	1.36856576973	6.25904635237	4.43543020503	6.48191297833	9.34692748497	6.8271630963	6.12237470515	4.92701757572	8.20725128469	7.399447334	6.177305436	8.5119688379	7.2872052672	7.71930292802	8.85774343068	8.18093179494	6.11500339892	2.32215581731	6.69780849892	5.75611849909	7.44120882965	8.92212240601	1.19064922083	5.20083730104	7.58607365628	2.57658750912	-2.30443689432	2.91460476424	0.571765619646	1948.21604046	113.240658905	True	
3.54234365713	-7.22032351901	7.73709104902	-5.39934848659	5.36576457201	-5.2259997495	5.64393715237	2.05310534993	-6.81202528933	6.47787311222	-1.72133705812	5.51407112276	0.253319062285	-0.957755490242	-5.00792392376	3.92015326211	1.17238657737	3.93493477999	3.06492645514	7.93174755874	7.8881747831	6.10354108665	4.50816115194	7.90069565698	7.47190478655	6.4577148078	8.083887629	7.1043202968	7.17282841882	8.37469957022	7.89984928321	6.17510435769	3.77395229441	6.38265010607	5.53709312634	7.95903101085	9.81505929338	1.94998620011	5.67947405348	7.14035197495	1.86231195443	-2.26495664623	2.78832194811	1.50566804681	1754.42941911	112.108252316	True	
3.02652994543	-6.5521337782	7.85060931268	-6.57098257936	6.13945099094	-6.09203178682	6.03825294484	-0.614913877398	-4.53321514225	3.89035233194	-0.533064634183	4.84835477014	-0.640311980879	0.052146493571	-6.40311768075	5.66578591356	0.471360706774	4.75057484891	2.32708390712	8.70073889982	8.17353237593	7.27422819204	3.6933768038	7.3163924615	7.94655739452	5.1600699457	8.08226609644	6.73492012402	6.74437610909	7.99842738536	8.79707663622	6.81913493386	5.25859589286	7.10870334407	7.16519547352	7.34546138594	8.36923096288	1.86730673079	6.12561215456	5.97728090264	2.66553871212	-2.44383862853	2.98929134258	0.865777164924	2089.74233472	110.987169792	True	
3.0516496261	-6.80279866072	6.26725743534	-5.5216514377	5.86007089691	-6.47180638492	9.50637651398	0.272461080597	-6.48043988306	2.95215848444	0.850173950032	3.59720530416	2.2379751906	-1.84078680794	-4.13867343681	3.14069942688	0.268376239204	2.2463490975	1.56874549234	7.21650553163	9.08791962191	7.31516842342	3.22567118989	6.46169420388	6.91414782113	5.10134706645	8.94128687649	6.96487387529	6.60298725057	7.4549800301	9.34107765779	7.24739662982	4.99224781149	6.94506467634	6.61525498605	7.0178235986	7.92852482182	1.33879172398	7.49625143646	5.88560168173	3.19181369444	-2.37659196251	2.90736411739	1.29464258571	1711.70856453	109.877298094	True	
2.03911174412	-6.46195124607	7.08082289384	-6.06280170658	5.87655126015	-7.10522926168	8.38838293382	0.216479183046	-6.27039968234	3.37183078442	0.172275613891	2.30196655871	2.19363341476	-0.716742587133	-2.89300127237	2.74494936106	0.761897405344	0.356089137138	2.77906536064	8.1134115956	9.44739618619	6.64284101388	3.22251625944	6.25258832952	6.561350854	6.25317384732	8.90271937686	7.09070436272	6.17976380756	7.53352856837	7.88913881707	7.275190583	6.79707600705	7.1579940579	7.94775182625	6.53928503381	8.14130633473	2.80260113759	8.75052909125	5.53342731127	3.18103231263	-2.52805861073	2.96180164911	0.54845060079	1961.7381978	108.778525114	True	
2.1036542973	-7.66725468115	5.35074587606	-4.98857787902	7.78960132296	-5.78908653061	6.5744689558	-2.06066156948	-4.16189215724	1.96979827319	1.21970064324	2.47473535948	1.98147218397	-2.15281103735	-1.05708056772	2.92248988951	1.47364778421	-1.58070544382	3.56242089858	8.20544076381	6.09843144999	5.25043756267	4.11680109819	6.72487830201	6.56124142169	6.9121163297	9.77190296625	6.07469320241	5.24891365897	7.50724938044	8.0319433754	7.96809046644	5.70655663815	7.0765482649	8.37595579253	5.64223447159	8.89907015549	3.34687094941	8.6487475621	4.72097101801	4.01555561602	-2.4012023595	2.89370855086	1.01217190564	1634.60724206	107.690739862	True	
2.29304945004	-6.409594053	4.07887478805	-5.13859620073	8.20636458129	-6.53652400429	6.96273294919	-2.30507659717	-4.01511247003	2.69996566739	2.78154260531	1.9593437851	1.22780119388	-1.7838341684	-3.96985143434	5.7951774919	0.370319299427	-1.62534942915	2.4231658491	7.84615838319	5.66468792748	4.49533210284	4.36782435592	7.45262546128	7.18605654705	6.56715363434	8.38028879704	6.60362114872	6.09670028572	9.28676217773	8.85629022664	8.38268125141	5.31623157883	6.45841852141	6.47771562764	6.21940170002	8.33694252781	3.80793618975	7.43512508881	6.58994753527	4.01640953749	-2.31487566574	2.92494616786	0.592188248866	1756.94799197	106.613832464	True	
2.72864375574	-5.50574105241	2.78102371521	-4.65249248596	8.88089906269	-6.95280979346	7.66608953554	-4.95175874701	-2.2646245059	4.3679038411	4.26404024546	-0.2574499856	1.7116022276	-2.32508861524	-3.07272206348	4.99709583048	-0.560166057113	-1.96362814628	3.47345021223	8.07325134828	5.62373974382	5.43868556608	4.1726603012	7.17203971112	7.65858222034	5.61915327525	7.86297614744	7.27514178465	6.25259548999	9.09069151936	7.89089840052	7.87900366081	5.5842954715	6.32747820144	6.57401193275	7.27584422199	8.78924597885	4.55620192188	5.98527296309	7.19652160182	3.05928087469	-2.43504368276	2.91901107005	1.031924914	1587.59683923	105.547694139	True	
2.96418238671	-5.07947853295	3.26428142757	-5.41698724913	8.5490080773	-6.80980147353	6.26847614047	-4.45953495682	-0.115958513507	4.60972793888	2.39417171183	-0.819114965402	0.852528465641	0.0753956360726	-4.08293865706	4.97642719025	-0.333274134012	-2.63132382392	4.50563769413	8.68082524249	4.88262328693	6.13825022559	4.1367117832	7.25717645319	6.91955791693	5.99191218057	8.10748183549	6.93142973967	5.49697323445	8.94727855576	8.03845416292	7.17518891408	6.68157941049	6.96074008995	6.93480185347	7.40635317918	8.72646783842	2.73042797008	6.10937341075	9.11569041697	2.6884654883	-2.29605610218	2.77540235722	0.54738636331	990.773129577	104.492217198	True	
2.35766297249	-7.0010494833	4.05567459125	-4.38394257183	9.1567525152	-5.65689834893	5.07258543739	-4.63884740292	-1.50188446394	3.90755639108	1.84204914751	1.94212261126	2.55547694221	-2.13481924956	-3.89394774231	4.22716113591	0.595467975917	-3.31996701344	3.96622701642	6.49011889753	4.41981114232	6.40827112018	3.21886383455	6.5944976247	8.57167881824	7.26396325923	7.53787278025	5.66287256939	5.03312174886	8.7776815823	9.23948145549	7.48789672655	7.06707303108	6.64640849809	7.50645431473	7.05192770894	8.58041432567	1.72030040277	7.54729575367	9.17402842867	2.59295691788	-2.35498382834	2.99424635863	0.0913481558795	1454.97777986	103.447295026	True	
2.04345651384	-5.38304985533	0.722615145505	-2.55689724171	8.05296585604	-6.64925180738	4.25332792553	-3.17637540484	-0.432371710046	4.62505706851	3.69709877946	-1.66646953083	0.853300426092	-0.905403599184	-1.78485265088	4.5545501468	-0.835110985641	-0.943468983496	4.6625577778	5.63921194082	1.98388476253	6.58635613001	2.28643556428	6.84652823108	9.50101608127	6.76929241417	7.14833555074	6.40190595506	4.91430207893	9.57864901435	9.62567553873	7.69436801184	6.73322763565	6.95071376563	7.83604764947	7.14647664049	9.20068273365	2.09214121742	6.47283235439	8.93179514064	2.46352568994	-2.39420472214	2.82186320488	0.073597786803	1436.66020612	102.412822076	True	
2.08003796023	-6.36389915218	0.4539442164	-0.0985854315294	6.41339745152	-6.74543480661	2.17383686923	-0.411389573241	-2.55841565886	6.28293843356	3.56634723901	-0.436489472121	0.929371128277	-1.10062605185	-1.06008702244	1.41167963305	-0.233410691123	2.51679027948	5.67381291132	4.75898379971	3.82740703121	6.75691655674	3.04009236715	7.44027618015	8.75708205459	6.25764770254	5.65063279947	6.57955122651	3.84409321472	9.95004376107	7.84025257601	7.70341617192	7.66962757916	8.07289254944	9.45370336228	8.85447076125	8.58723628796	1.52618064978	7.61152641485	9.26990331278	2.41035885779	-2.4316868892	2.9692472631	0.719073143285	1226.70700275	101.388693855	True	
2.5274846651	-5.10781767743	-1.64313058048	0.347230119713	7.18284356747	-6.45093090209	2.18987251036	-0.445242081319	-2.94690001465	4.99531011173	3.82071309817	-0.489331493148	0.633634613739	-1.21103003482	-0.587273087813	2.80116426243	-0.906161639485	2.324819131	4.70605124115	5.30441379421	4.53876790498	6.78557541156	3.97593609009	6.60542446791	8.25790398298	6.22247998762	5.68001712922	6.47791727281	3.17494286983	9.04448939051	8.05935115873	7.3393060974	7.34886695353	8.05892378321	9.31532726118	9.15846574198	8.42841329127	0.665000402729	7.8462887487	8.87386922019	2.26453093952	-2.37261958378	2.95814089877	0.387749647305	846.538224389	100.374806916	True	
2.38516954173	-3.46046888724	-1.78600336272	-1.92272320378	7.54568644706	-6.4985448015	2.62796836273	-2.04793532729	-0.352076873323	4.05211745907	5.15355151826	-1.45914506595	1.64121823365	-4.35574728714	1.62901078948	2.8221209094	-2.60098887471	1.73546705942	4.84658649113	3.88217688779	4.97938481965	6.90322796428	3.70599650256	5.45868999534	7.05478508902	5.7059142495	6.35434938209	6.69730225645	3.90795497087	8.89886155589	8.02271174492	7.10945031708	7.08066190007	9.08018914595	8.49211605274	9.82346087246	8.60653243153	1.51324924194	7.78384458666	8.95030991956	1.26382444389	-2.3731876521	2.932374739	-0.00287714759468	881.671318125	99.371058847	False	
2.94386179341	-1.22183692433	-2.52920700187	-3.11537579135	7.77905389601	-6.46653700551	2.18527705618	-0.980572318627	-1.67422482875	3.86328360927	5.14622503246	-1.17439848589	1.21879326172	-3.80753432331	2.85315028932	4.05014962574	-2.3944734619	3.17334975075	7.51169515368	4.68151056572	5.13913152732	7.13412560847	4.82537433405	5.12551375139	6.52201468326	5.75177283348	6.61443550426	6.75766288253	5.48606945446	8.94624834467	7.33239119768	7.76460647256	7.50865088611	8.48930461613	7.89330910122	9.47292931416	8.07763400592	1.05785931626	7.92044053455	9.62823057094	1.09793431406	-2.33394011104	2.93677294783	-0.166269154367	1296.87466382	99.371058847	True	
2.78874319972	-0.556745210593	-3.95730688693	-1.7903994603	7.10428685723	-6.62381927769	2.53158077512	-0.367724592422	-1.80015189018	1.83936963159	6.04107065683	-2.20063175467	2.88749418823	-3.93669154281	0.822583068967	3.17570050083	-0.413768022235	2.04378029663	6.62835631445	6.4794657195	5.11091334093	6.9803253347	4.45039678243	6.23062578497	6.07067932279	6.76302763018	7.51680571337	7.06683713148	5.0095173826	8.65514282769	7.46981626003	7.56597607288	7.68169324166	9.56193607768	7.68903245189	9.72828028672	8.83651278879	0.290011202238	8.46154668427	9.07361796502	0.816101037185	-2.4840155692	2.96930769031	-0.429515486067	1065.99982317	98.3773482586	True	
2.92162568714	0.459987969743	-3.92597788032	-1.68513167255	3.93916007838	-5.3098934014	2.97052715523	-0.503489232449	-1.02614502408	1.71332813383	6.15050850299	-1.64193551071	3.00284367854	-3.97199118834	-0.133619368605	2.79489406567	-0.865125877656	1.1650202018	4.38911165837	6.53586340092	3.79873584251	7.62974138169	4.06004446654	6.23109229148	6.90545160642	6.368259675	8.22066243533	6.45711967579	4.51975478348	7.93002592512	6.63965686767	8.64199894533	7.62515676219	8.83117559653	6.30018418138	9.92016086884	8.1576318307	1.05099799038	8.10918630568	8.4528482286	2.04423662232	-2.4066378121	2.96507367003	-0.39418477507	825.504648789	97.393574776	True	
3.14591755321	1.27517417401	-3.06085649804	-2.31969990484	4.68718445372	-6.08962390265	1.90047426841	1.97254639088	-1.91233472367	-1.24657173443	7.06289621324	0.8093880465	1.0868634837	-1.56636452471	-0.989243689868	1.19064522498	-0.265421539358	0.735656941176	3.50161242551	5.84733123214	3.01604192673	8.12443505015	4.73022503665	5.33379225158	7.06283295706	5.16719673709	8.99804936602	5.42679427586	3.77082364439	7.22889708301	5.66513011534	8.10218488224	7.8967935181	9.68499204912	6.51094411383	9.49709300344	7.99332828681	1.40034058931	6.58599514045	7.62035890333	2.11362701602	-2.45315046318	2.95279939502	-0.404568754285	1391.6986421	96.4196390282	True	
3.18764227419	1.89731170293	-0.867131604597	-4.1066426298	2.50860299007	-3.79784773923	0.917383677268	2.30202550543	-1.09178432161	-2.55200631036	6.37578184313	2.55469224448	0.593838298573	-3.69680958796	1.68201444935	-0.628773899558	0.840470831412	-0.786798546397	3.5300423462	6.13498587861	4.17643522677	9.2132217522	5.276657024	5.84483272295	6.92350478921	4.75536781008	9.32649667859	6.90967045222	4.9422921949	5.60864700443	6.15538212881	8.37397563224	7.88760890281	9.21678468641	6.44685959176	7.87827697219	7.72937871429	0.444729066057	5.93077944467	7.31860567858	2.51376728973	-2.43622071094	2.97983399679	-0.569230892207	1177.90374475	95.4554426379	True	
2.55850994837	-1.63339543706	-1.05561354547	-2.57115153787	0.431691647266	0.429451835878	-0.169444629869	1.30453720073	-0.292664504933	-2.43227397731	5.78992783219	3.3382169955	1.11004663818	-4.53237780861	3.49517302005	-1.25356649851	0.0182862606871	-1.43769295918	2.22124599456	5.88450135866	6.22765486059	8.59761987374	5.29032133047	6.6657662403	7.28549123197	6.18548856872	8.55560223501	7.15356113532	5.55179938034	5.34085735719	5.51733502664	8.18339964075	8.4795999765	7.83929706843	6.32805755771	7.7071432009	7.92815006732	0.42342330937	6.02776044637	7.84762704434	1.38856654451	-2.47501950833	2.98085473659	-0.701921792568	1147.31200492	94.5008882116	True	
2.40428151752	0.431742635521	-1.2450305556	-3.65417603274	0.811566377621	1.33748561452	-3.15629780964	1.64946522382	2.29291565425	-1.95963835646	4.29026993412	2.89060862909	0.390079986056	-4.95362116727	4.69634950722	-1.14224994154	1.69291710785	-2.90547949068	2.48415943477	4.41448072818	6.53031889985	9.34408954554	5.01562382467	7.55986385703	7.80194261706	6.72264150182	8.76797777621	8.6753793208	6.37849263462	6.38689654333	6.08660305874	8.45499415277	7.46375748701	6.68285611315	5.30346332485	9.23137376424	7.54527321008	0.675786046279	5.60679732167	7.36533239003	2.23722374346	-2.43718201468	2.78836980478	-0.63768896883	1245.40769492	93.5558793294	True	
2.03181471922	-0.767653248508	-0.341359899924	-3.81977949935	0.390197123952	3.70592822752	-2.95571741288	0.903734679297	1.35848274749	-2.82837845924	3.14201221423	1.8247968597	2.13795186603	-4.95157915956	2.32259293563	-1.31633928942	3.52142853308	-1.40259659602	0.869251568185	4.80454913932	5.02491258701	9.0812286184	5.14160336049	7.48906714135	7.58849764524	7.26014949477	8.69651610312	9.28725460027	6.79090064324	7.0220147672	5.58660490991	7.37904605396	8.57780501735	7.98316646519	5.08828948572	8.53290206975	8.05322146531	0.337590617879	5.46163515922	8.12378507443	1.48926443677	-2.50804942337	2.76864879148	-0.703551252358	1426.96448505	92.6203205362	True	
1.56359114857	-0.685816191803	-1.17908990477	-5.02054572013	1.07405538741	3.82716928034	-2.02845009239	2.07929752669	1.1054632399	-2.52047926218	2.15454973696	0.168651954223	4.58949182112	-5.80231144171	3.09250930371	-1.23030361135	3.44292963158	0.622994312616	0.301591824954	5.44160217979	3.30393940775	8.67186265215	4.49599122033	6.63878706258	6.87557159735	9.24268058939	9.60354281176	9.6412331306	6.49336083861	7.15487922836	6.23251830209	7.36338490855	7.9355680523	7.61204467146	5.13704925518	8.46924233128	7.35540986736	0.347814906129	5.00185697603	8.20231226675	2.39573785819	-2.50638308164	2.8886141121	-0.461755509884	1219.28208713	91.6941173308	True	
1.63269448487	-0.546870623752	-0.740527584515	-4.45853835196	0.938545868766	3.1111924037	-1.57941344522	-0.751510982597	2.25105985234	-0.266584713719	1.55225138742	-0.796678556887	4.66577762612	-5.5991552572	1.04678685952	-0.191543528538	4.54204185168	-0.055554517953	0.168166944553	4.02961556418	4.89653971646	8.46855483923	5.71360542962	7.32422447806	8.07869147882	9.67964595776	9.01207644564	8.43115008996	6.29554473954	7.98499044672	6.96952145145	6.79573015787	6.4923418706	7.14818006674	3.86615817629	7.28755102888	8.79433853555	0.487637033851	4.1344040492	7.6194644005	2.17212489886	-2.4177528852	2.73716924384	-0.554693001761	969.478408422	90.7771761575	True	
1.91007461759	-0.29044480472	-1.31431209444	-3.10711648701	-0.335011201349	4.04883652204	-0.731384387929	-1.04946626075	1.54199856596	-0.535377700959	2.49377512344	-0.919686903117	5.68574077113	-5.84888361936	-0.475435516602	2.2828143412	2.18183636537	-0.912186616071	2.66025973813	6.14939902169	3.70861871925	9.69040294132	5.17785505043	7.11982967256	7.56379519825	9.24377266301	9.1263425041	7.61381149802	6.29517962044	8.6231504582	6.03715455323	6.85995137281	6.73364761823	6.2881604893	3.50538609297	8.12523657284	7.73237000224	0.280715837935	2.181344135	6.45876320355	1.6655733492	-2.44434176101	2.61794102213	-0.465066419336	1165.888444	89.8694043959	True	
2.91100317521	-0.446831291097	-2.315679924	-0.752769906411	-0.992566733289	4.68772171222	0.405877465028	-2.9665684913	2.13539998053	-1.82144677453	4.15028142907	-1.86846110572	4.39997435319	-4.1556065292	-1.76740366212	3.32973588944	0.360942884986	-0.348360398876	6.59004132953	6.79040387141	1.41533939819	8.58901655911	5.77969345818	8.01554915263	8.1947942811	9.28193941705	9.25317156969	8.22919337237	5.19239840363	6.60265026205	4.95694159665	6.50616407236	5.23395084084	6.58772797892	3.96925672727	7.27441483369	7.03291839772	0.231650612398	3.51498247196	6.17628667632	2.70875854685	-2.43700867942	2.42362777808	-0.443410883318	1119.13684475	88.9707103519	False	
