Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.45082926569	-1.67468541099	-3.18920893174	-2.06317168937	0.681230932635	4.47494860682	3.26739990906	-6.99578750776	6.83243486315	-7.04376562602	4.85926522237	3.49816307554	-1.76430917056	6.12906535434	6.12671455017	-1.06465676017	2.78763864128	-2.88701477018	8.3198979756	5.87037387432	7.58508264664	9.85952753722	3.91870868025	7.52937733645	8.08002292391	8.40560078967	9.01228276609	7.1592814464	3.05982042408	2.70634177752	7.8798540887	8.77110591596	8.89174270849	1.06769272581	2.04139278319	1.15286711995	4.40931179479	1.98738188789	5.69132121736	0.680149440126	3.12352880845	-2.31471401482	2.96820059385	0.340016499471	4817.72168786	414.343584575	True	
2.58051056605	-1.37705386571	-3.20458195643	-2.20343243897	1.95055694596	1.30515055173	4.53033257538	-4.48820396625	7.62783490031	-5.4416668824	3.12243538626	2.71602972604	-5.04040629442	2.11881220632	5.93958286446	1.90213932725	0.760738282453	-5.26375301652	9.68144404081	2.60040108057	7.61498335297	8.90465043399	2.90220000047	5.2817931221	8.07394529523	8.34970062105	9.77676643981	7.99733012652	3.0517793345	3.07743778314	9.5391050349	8.3583684059	8.42312372294	2.92526210362	0.190808008217	1.41866803741	5.82584539364	1.5484648004	7.15333826007	2.19162472249	2.17285156935	-2.51494566774	2.54581097071	0.62646193717	5003.37427957	410.200148729	True	
3.9178263103	2.16891320267	-4.14382981748	0.911274466469	0.47254936282	-2.85022508733	7.40639534253	-4.2018887925	4.42666747492	-6.92183316683	4.09230853875	9.35173386537	-4.2374617089	0.776662136518	8.90311115504	3.25314676379	-1.99195267235	-1.58691440278	8.26724462895	0.784886594303	8.05571897457	8.72823368109	5.35342684801	2.07057397191	8.13215419845	8.39809405004	6.60113344643	6.39144137778	3.23391143665	3.45971693223	8.33839843202	8.36538998164	8.02652965203	2.94199413909	2.32600951639	1.35918254693	3.8590952965	4.39032111123	7.76342920881	1.1023019768	2.39951512049	-2.50209534939	2.63121612043	0.686865342816	5237.96135793	406.098147242	True	
4.52670948891	2.94254468209	-4.74023697642	3.14472723845	2.15400938312	-6.20625005951	8.42219159953	-4.93364169681	3.36364379596	-4.85009849625	8.73675015703	3.2200586163	-6.05656080821	2.86388816623	7.71577366356	6.21868622442	0.347823213335	-3.1693756682	6.02621307165	-2.51008184607	9.3013936724	8.99211270947	3.9113554129	3.69866197618	9.12174078444	9.18397145669	7.86533728615	5.3120382901	1.84286858618	3.64534694614	9.11868447294	9.8519774812	7.82934230864	3.83697088307	2.6482349204	5.02057649666	2.54141535751	2.84176373713	9.60240315668	1.33302508641	1.86863632342	-2.53975010413	2.55274680743	1.56530596243	5971.39403547	402.03716577	True	
4.35823193809	2.05540021232	-5.23953147192	1.54084935158	3.13503058716	-5.14604243022	2.76325769432	-2.83965406122	8.00128694166	-4.16953408516	9.52792836751	0.94866991273	-5.1361848734	-1.95731999514	7.01677331823	3.80878513364	3.68635524707	-1.56064935128	7.89197392268	-5.13314841007	6.45088905565	8.66613886934	5.18024936064	5.13781054765	6.94221814511	6.76332597856	6.79811742181	6.327524892	4.11315928747	6.13494136323	8.10261688951	9.51864324272	5.68169771119	5.11761432407	5.41105792608	2.61643526269	1.89163863622	2.87755268103	6.12234244408	2.73936985597	1.89248025598	-2.3669345068	2.7087142404	3.30982990818	4197.78442584	398.016794112	True	
4.04581469749	2.17944706114	-2.46332107343	-2.84218890378	7.25350329601	-3.80931046744	0.938032265223	-3.34264116108	5.96204005324	-4.57216533916	8.66471570259	5.76045175777	-3.21014507492	-3.65320577922	4.24626873104	2.35527386333	1.14007558528	-3.5088580387	9.44038525743	-1.41834249802	0.0787742281212	9.64098340952	7.5851238106	5.90450864914	7.31919894776	7.64288878241	5.3063388176	4.83035455569	2.65825093764	3.49353398959	8.2354516019	8.65234648339	3.07685564754	3.88820532971	4.04245808585	1.82605983563	3.44030533114	0.538657256567	7.73492880994	0.740296739922	1.43069466591	-2.59895865813	2.54324408072	3.11146458065	4787.02019264	394.036626171	True	
4.06402829211	0.732678626393	-4.10828431959	1.28793141618	2.73538021761	-0.000188964698241	1.77563310535	-6.46679540893	4.69311832398	-4.36061262778	5.08631939702	8.15906145068	0.584309567661	-4.60173604594	3.32465848318	1.61197297124	-1.70011481919	-4.12141178246	8.76848673751	3.95249258545	6.00793224405	9.55661237679	5.64624832214	5.20226756925	6.43894003406	6.39530095604	6.56186412427	4.9771957495	3.13604561453	4.31222542276	9.21895514889	9.7076421995	3.3279585607	3.66760105106	6.73396981612	4.07486118722	2.31059965302	0.348258299354	7.41414089401	0.264247301003	0.489368295235	-2.58185884692	2.64168333705	3.69411422695	3129.96805572	390.096259909	True	
3.92877938545	1.52928066006	-3.75737439688	1.08454157979	-0.95497248176	-0.938443270029	0.992948746574	-3.10684463355	7.03531896633	-6.99191632522	3.82361008673	5.99665620207	1.30214198773	-4.53618949182	0.65991881736	2.69385167794	-1.36257342333	-2.67417562192	6.9174646344	4.13610050804	6.42246078877	9.83863353946	3.82536125547	4.32465984632	7.35435212665	6.12697848107	6.69861051955	5.01153169005	4.76939349459	5.28969964809	8.32110356111	9.52702990015	3.04773375943	6.1202896859	6.46190004571	3.49880009165	4.81441177718	1.80362974823	7.31594729046	0.292080712113	1.345011189	-2.45767919873	2.839864509	3.7234772241	2471.17424844	386.19529731	True	
3.29205628688	2.28143194345	-2.65080820636	-1.76081909212	2.5647409231	-2.92770153056	0.182457892594	-1.24350283918	3.00270134636	-4.63183393435	4.29290557074	9.49751507717	2.19273763362	-6.90442831822	1.78174624321	2.32371398703	-0.185013424082	-3.03156511506	5.09163437878	3.05504479418	2.3851061129	8.03522227921	3.44244218032	4.58484930782	7.63227705775	6.54354099752	7.70081705949	6.8344280114	4.65670431044	4.19949232751	6.56760836654	9.65035360641	2.33338460085	4.23661721554	6.75020341891	5.22190196774	5.53259408711	3.03483412086	6.64216102086	0.184967436799	0.496795459632	-2.57306041425	2.88120617724	3.22705294756	2235.49292192	382.333344337	True	
2.54459463061	1.79547290842	-2.56114389087	0.0405156998819	0.718661323762	-2.63347542585	0.476619915674	3.49438348969	-3.04119286527	-3.00493807103	0.903333639808	8.27459476624	9.05124027983	-7.68638731867	1.75355403055	0.541165809269	0.315581790806	-1.15118503583	2.35296382164	2.69087787143	1.2220336096	7.82189396029	2.68741148264	3.44835704332	8.83399660631	6.26411866845	6.56722136179	8.29288045161	5.46907189395	3.99287327834	6.73740704715	9.83719280408	3.70396673141	3.28535322154	7.11050057886	5.08783818804	4.90419588028	1.63417727509	5.53230569381	1.12214905408	1.0400432838	-2.46442969969	2.95741905086	3.54574779358	3623.34547207	378.510010894	True	
4.07969160201	0.851630063621	-3.19800007727	4.39212487553	-2.02563605497	-5.41753164052	5.27200503175	4.75065258278	-2.30081004247	-1.72602385993	-3.83653123923	6.11267006332	4.88924677401	-5.60480101643	-0.583853975864	3.42546027475	-0.0575560430454	-0.317962816932	1.981873571	2.32251100941	2.44090096565	7.53624330734	4.98251510949	7.11927641504	7.48615803654	7.22653705289	8.74718813311	8.98712126063	4.62570208815	5.83987299565	6.79315720783	8.41022858614	3.94312879509	5.04356617017	5.24172667023	4.86540398383	4.68717133149	0.518214422945	9.11943555012	0.770452034991	0.55501920571	-2.4445230946	2.96019524807	3.32434667457	2932.71789546	374.724910785	True	
4.26697577235	-1.89817546028	-2.62714403784	6.88948567674	-1.51150710312	-4.99778747584	4.03890534898	3.83935063603	-2.98201528937	2.42487911008	-3.8234361387	2.96559680706	8.66299257412	-6.13625925133	1.23790742877	7.07005075934	-1.4160472073	-0.291830525161	0.966712214348	4.3690156486	0.814450100846	6.30268935883	4.74627374984	6.45273853529	7.74723891599	6.36395037617	8.75059253898	9.93362540818	2.73662403612	7.01214839878	6.33192321093	9.17720553441	5.05614022059	6.31333132653	3.95040150637	2.71163938149	7.88773160744	1.90016980383	9.42590341009	0.813627132038	0.458820184746	-2.44389263964	2.45751291457	2.39490819395	3527.26875182	370.977661677	True	
4.24659220233	-2.00157416207	-1.84905586441	6.25912117997	-0.0893115349161	-6.34587924045	3.57613903712	2.89412529342	-0.71558866643	1.25250910349	-5.90630923048	3.40975578168	3.90503274234	-2.56253248808	3.8781154411	9.2844327455	-2.65975840191	-2.76295729316	3.34837871267	5.93865641506	3.94707995034	6.43834697684	3.19754361315	8.61093237972	7.09403079758	8.03604816975	6.99163871514	8.27991778154	1.70869412072	7.15927083883	6.13122767189	9.10359918204	6.24645113284	4.18786439629	3.81160276901	0.80035173533	8.11210770296	4.44363080847	9.11039540485	0.322192950167	2.61257646462	-2.40982885008	2.60493938994	2.3302124351	5332.92218449	367.26788506	True	
4.06871639007	-0.504966284039	-7.28010574772	7.3951287586	1.24386270089	-5.17322848575	7.5197253045	-0.874871050267	-0.489823930448	-0.534754345975	-4.44051182068	3.21399728013	5.95369725991	-1.79246634585	-3.71433713921	9.50555656786	-0.0391369137891	-2.67758804106	8.52347893643	-0.297931602514	3.99239809505	6.5396759855	2.46470404604	7.32364184832	5.57389027314	8.65054291662	5.73939431894	8.66804762687	3.03149987882	6.47768765033	5.48235177666	7.1330121987	4.03295126838	6.75248144251	4.64624348046	2.29137762121	8.8385608693	2.46081601376	7.684121588	2.43100440949	1.07860568286	-1.81375044142	2.99121654263	2.7089221398	5668.13449833	363.59520621	True	
4.11212167608	-0.698808419743	-6.71744969756	4.9249230046	4.31378286755	-5.64802709868	6.5381192951	-1.42227495865	-2.16824606993	-1.76920728526	0.0688596521682	-0.578152616446	0.838211242395	2.57131177512	-2.31012121618	6.22661986253	5.03659811577	-0.992555193892	8.69951681456	3.35086488588	8.28759398956	7.16778644984	3.48451585747	8.91693872943	7.85970530766	8.41466026109	8.07503490837	8.73144824906	3.2422588781	7.8060315852	5.0417843228	4.35143336768	3.32219473429	7.95664296756	5.24344381387	0.8520552327	8.90941394837	6.68491639968	8.36226247784	1.84412552636	0.436214478253	-2.06273915488	2.92965856743	2.06536991703	4269.65055345	359.959254147	True	
3.57513566681	0.227614747555	-6.96539940499	4.96299407982	1.531835558	-5.01131875279	4.2182637019	2.09585384866	-1.41238876306	-2.53613932441	-0.299862331692	2.41717678809	-3.04343866583	6.15927121607	-3.7083882298	7.56954594871	4.49241891347	0.265015279543	7.13291498544	-1.9936014255	5.84175476527	5.6856365547	3.64785110471	7.92586605738	9.91617109371	7.32554237906	9.72428378841	8.86772947051	1.9027746178	5.73550179676	6.10617254272	2.40405750804	2.57877327106	6.89896884859	5.48473698001	1.64358696293	7.42373402778	7.35468805666	6.42682637827	2.23872794179	1.10581358761	-2.41582781591	2.66088383945	2.63756474245	3765.13532926	356.359661606	True	
3.32578217078	2.11407494144	-5.63282450696	3.96050065603	0.322662228719	-6.38711558927	7.42466543746	0.135357087737	-0.976133579611	-2.94103503296	4.82661818235	-0.557762759464	-1.80368287838	1.54748744348	-3.22655159691	7.68421657742	0.707312234803	-2.21645822981	8.34442364829	-0.775671998848	8.51212326903	7.33091265002	5.85733224912	9.1199593679	8.69611536908	8.30561835527	9.32363551914	9.695882438	2.12996352679	4.99980203471	6.94302034124	3.20648009979	3.82162055679	8.09049458304	2.51897419331	0.829707844253	7.71225450639	8.86716971116	9.74127197975	0.128229506909	2.40151938827	-2.37679404295	2.87582750473	3.18710472856	4955.48248634	352.79606499	True	
1.95184404927	-0.0563687887343	-6.68824818545	5.87742003391	-3.25477262773	-1.05099394318	5.0235496611	0.863075779303	-3.3339791859	-1.15930427273	1.81486848026	4.1650637887	-7.03647549345	1.8648746528	2.75543252086	8.56218847604	-2.27398055128	1.16299360515	5.25629572688	-2.30880124347	8.07080573548	7.05782201363	5.34288267948	9.12742814396	7.50048107281	7.86364729831	7.78753268656	8.04123079825	4.02699922368	4.60970007904	4.46670505633	3.51699732844	2.67525283279	9.78578982124	3.4510967523	0.10797333979	7.95583609328	8.0710280153	9.55566663347	1.87226426019	1.9562955483	-2.55324356126	2.83509391617	3.82130976443	2878.50275221	349.26810434	True	
1.51807330118	-4.33118049886	-2.21854778367	6.60079956243	-1.44064569011	-5.82977812211	3.40876113247	0.304982945173	-3.10374586713	3.2398663954	3.55284854801	4.40908298158	-6.1897477813	3.02655114582	-0.393347531454	6.44089334156	-2.19057731542	0.904916222909	8.34210578203	-0.606433161642	6.88338165845	6.1739518671	4.75478121967	8.12512267861	5.09025373148	6.68670824278	8.8294560112	6.7741579879	4.53936811814	4.1784681157	6.07285097808	4.71111980639	1.08274654975	8.3234086477	3.64621805613	1.05408365071	8.77743082147	9.27304117407	9.63254703493	1.59518655544	0.194236993954	-2.42632122023	2.936336785	3.0597760826	3828.78934312	345.775423297	False	
2.1389742513	-1.99887902332	-4.60989811897	6.24109522358	-4.18773997216	-2.43724312731	2.61981872234	3.83268337089	-4.78863405886	4.10314264941	7.48503141117	8.29518503677	-6.23114955314	3.40782687545	-1.87874213375	7.05963161327	-3.10622676297	0.985671699844	8.75523912507	2.28490990851	5.40261667682	5.85529013779	5.10488244631	8.16611992022	5.66163316303	8.16923585487	7.45717636637	7.98211975866	5.09997763202	3.5147375554	5.85651590001	2.98330092646	4.24840312772	9.4213130754	3.43380758613	2.64002148401	7.96387307962	8.53722297491	9.34681342192	1.33299662247	0.0901503579218	-2.51952330114	2.84231637044	2.65564196838	4425.65905605	345.775423297	True	
2.525655106	-2.61143191126	-1.73954327312	5.62315302692	-2.25398285572	-4.42177904225	2.30001892284	4.27944087565	-5.04262711186	0.157060589229	6.64301225316	9.38589533246	-4.77156711236	2.55714345249	-1.24247060816	8.40412055952	-4.41055931602	4.52886525605	9.11567550307	3.82505922715	4.96854510087	6.03129142646	5.68789775758	8.14532931037	5.56630587207	9.36574506574	7.4895312603	7.29304037608	7.09445560078	4.75023262934	6.30692637319	1.97121995803	5.42281085628	9.70059483138	5.99489695852	1.59255824693	8.25835915816	8.37213889872	5.57324338891	0.44624199634	1.99590111018	-2.56730327503	2.51504019866	3.00507423451	4230.37108521	342.317669064	True	
2.00845898662	-0.954183262555	-4.30632935777	6.57168558878	-4.42643496491	-1.21228391146	3.15871514183	1.89330801321	-2.94883071518	-0.2468871143	7.18334690071	8.60440644359	-1.84290941563	2.03300128436	-1.30600771384	9.3965788814	0.647940611527	5.91420716831	5.44617822574	2.43682567245	6.92354969191	6.92182066747	4.61549687876	9.49539067696	5.77325790937	8.26193611573	7.24701438401	7.19078565254	9.3453987301	3.07708181197	7.77381742869	2.63379507147	9.45291825727	9.83442743753	6.56792807412	0.0895741363951	6.59197473172	8.48912751943	3.60432208172	0.60206920688	0.769728900352	-2.30058868583	2.20333957028	3.61734210681	5096.79986196	338.894492373	True	
1.38455696467	-2.89153603579	-3.66217100034	8.01012402656	-1.87499437508	-3.38699146698	3.39778325501	1.48123156489	-2.48435338478	-2.38262583935	3.69002320014	8.66062897423	-2.10359067637	2.24075537142	-3.43311581017	8.89210411386	0.0794110058467	2.15515040846	5.70075013967	7.70664384657	7.46644714716	3.95470176467	4.0811900773	9.51670757706	5.48163083726	8.43945699155	5.82138512357	8.80424429746	8.97599488986	4.92026064551	9.42994050603	1.59983368195	9.63292702573	9.60957480604	7.78336080018	0.910561212349	8.22638667512	5.36609840005	3.80723204797	3.06311335252	0.0988056143538	-2.42917319439	2.34417023013	3.55684639088	4505.72349151	335.505547449	True	
1.03618234902	-4.22605898142	-3.79685780074	2.25145451064	3.40564492168	-4.17201977149	4.14996674101	1.99662857855	-3.06734430566	-0.997281853293	3.41822154811	8.69961589794	0.746472075088	0.973637894234	-4.23980105554	3.84889509025	-2.336295591	1.73686481455	-0.474149794804	8.46905776117	9.28490687949	4.23594701835	5.86515062732	9.03745317745	6.77297153003	7.5841121188	6.3284628643	7.23995604959	9.82501325801	6.03644521634	9.72490458146	2.11900781859	8.53699181422	9.69246608781	6.97043831825	0.083201044751	8.35330095343	3.46612872964	2.12056214188	0.489595324655	0.56017653015	-2.40391622273	2.82450638699	2.87571179246	3925.22343022	332.150491975	True	
1.95789111782	-4.17579354362	-3.66209847968	2.07716389523	4.2217640126	-3.02940729732	3.19971125975	2.90595270742	-5.96105000021	0.040882638267	4.23037529424	9.25295861063	0.343696672201	3.17588818557	-4.192260455	6.80920401615	-3.24233876189	7.38219203395	2.98264263758	6.76897931826	9.19463656355	3.69578112586	3.89684626871	9.69756227611	7.47389981361	7.64270396039	7.95807679357	6.03911574482	8.54609484596	5.9093836238	9.37055578623	3.01145643725	8.26981363878	9.40330069475	6.83377388803	1.36058827892	7.55408345285	3.5678978471	1.15403512751	0.114109499026	0.151347308627	-2.4917935413	2.76638006245	2.07012551494	3709.97241724	328.828987055	True	
1.03747755513	-3.27281554497	0.0502025032053	-3.03528167164	3.89582404295	0.282955612931	2.86146829721	-0.615632007023	-5.91565463159	1.25775879631	5.5159069012	8.44034104981	-3.00617710798	8.54543406827	-4.062644394	3.6252448315	-3.3255255263	3.10641889874	1.74771933447	9.15610708538	5.05677215695	4.96584805487	3.85247215107	8.7317176258	7.28158893349	5.24519945093	7.84782572847	5.28561226485	8.1775215082	5.34700857442	7.66119890869	1.5059238678	9.0887761729	9.73416076976	4.83811197588	2.611310736	6.84977393469	2.98568698722	1.38821974734	1.24340723587	0.199847534661	-2.34411156221	2.6084154725	2.28627609724	4502.35561621	325.540697184	False	
2.33953275589	-3.57717498617	0.910706666641	-0.342774549524	-0.784754549393	1.0748385217	3.2708697878	-0.539243479645	-6.33624997849	1.24580804232	5.48430917439	5.68925081875	-3.01377844716	8.70498039668	-1.79178315764	4.43105162999	-2.38672887935	2.89841709325	0.880852959909	5.5280410137	7.50054437206	5.01313378916	3.99355329965	8.48873422624	8.21245999893	4.29474422964	7.5280918912	6.11568730781	7.60070355032	5.68522883878	6.08817426545	1.15452526528	9.36948751118	8.85136045763	4.56751887716	2.90830014359	6.73263932045	2.20757337978	1.03446517128	1.23327251374	1.15320428721	-2.39460490019	2.63335630878	1.41935977794	4367.85219685	325.540697184	True	
2.40575163239	-1.41178427339	0.846636303899	-5.11307400851	0.881052050269	2.12515620552	4.13183690265	-1.57478154566	-5.82267138345	1.13213006204	3.04205236709	4.1455560181	-0.968063799097	9.62388453645	-2.98553611217	7.55306514421	-3.74778578145	6.74017422084	4.40172373978	3.66604391117	7.07042158944	5.98897057585	4.99442063434	9.44956850512	6.35977667261	4.25593512855	7.45949403353	4.06797553811	8.84767752943	5.00299205262	5.88443518801	1.10032687095	8.90111693218	8.4847834157	6.21964862266	2.54485949338	7.26117293424	3.56582776069	3.06561815778	1.07499976048	3.53787050503	-2.50010670065	2.80842807179	1.28148318888	4742.87250649	322.285290213	True	
