Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.52055433832	-5.24875138874	4.03023682952	-4.17745347511	-1.12559525981	1.49911766608	-0.425288131279	-1.46959809316	2.92675849345	3.96754357504	-1.06473334919	3.7956172693	-2.31407256247	-0.0691991889069	-2.0085741831	0.00576285802985	2.02142530498	2.38418136096	3.75941866949	-0.877851356784	4.49763452264	6.23782481121	4.32335439567	5.61940423599	6.39030823659	5.81602333414	6.50993805181	6.98953323206	6.34258285995	8.41361837362	6.87941682235	6.91928588168	5.25931130737	6.66662359968	6.41273903874	6.70310856433	7.41772700563	5.75116962767	7.24405693383	6.09430455985	2.00820294403	-2.4047352863	2.72417668563	1.51605846794	200.175686917	3.86747729259	True	
1.52007400621	-5.30118149585	3.97570773789	-4.02396659157	-1.20792951917	1.27948975487	-0.0217315423661	-1.34102879538	2.46671471142	4.06227818028	-1.23319194205	3.87814167417	-2.52162264576	-0.24538951095	-1.85392547866	0.127915074383	2.31441426288	2.50548305656	3.80163347503	-0.859517696708	4.26048837155	6.18802214981	4.27860922812	5.60160303011	6.40859273695	5.86358964764	6.55345193821	6.95924735169	6.4533857887	8.41124512325	6.80505158085	6.83255469361	5.21672887591	6.73122657252	6.60584947274	6.62749340264	7.56889781992	5.65095855481	7.33966547456	5.92635113284	2.00468671239	-2.40609632964	2.68961789182	1.47486295841	217.654639451	3.82880251966	True	
1.57719893634	-5.73517826064	4.15500868653	-4.09353247437	-1.00368841196	1.19892372362	0.248194725814	-1.43858433906	2.51110847574	3.95646376594	-1.43713849889	4.16535770442	-2.40947742833	-0.305172645158	-1.69809432989	-0.00179743680935	2.19935862898	2.49634486135	4.05936004329	-0.897590166474	4.13810684126	6.13537520974	4.17667997504	5.75284070337	6.41352035344	5.93883327966	6.51353369347	6.95905695965	6.41066358688	8.42067331836	6.82045319695	6.80576821146	5.16671329362	6.59150977478	6.62658665494	6.55345856457	7.51668933715	5.77546308849	7.24888693805	5.84634492977	2.06582513836	-2.40406880838	2.71624382556	1.42782450833	211.59693843	3.79051449446	True	
1.60718110744	-5.76433658195	4.37265219625	-4.37689735987	-1.00155833539	1.58817305193	0.0761973896828	-1.55228342832	2.58002000799	4.0359312525	-1.52579309547	4.23855410049	-2.54291902284	-0.188000127534	-1.83896934925	0.216674672602	1.96545912036	2.55414954738	4.18894451416	-0.631129006329	3.92501708916	6.17868446941	4.22801619326	5.79711435235	6.22134202672	5.8842221258	6.70222383319	6.7782251877	6.45185432256	8.29492068456	6.758212926	6.76231493128	5.11418387594	6.6493739792	6.59143065953	6.55945422474	7.51876158107	5.83797836765	7.3619481046	5.727419043	2.15664727031	-2.40735616391	2.7299756962	1.45308508594	207.343944635	3.75260934952	True	
1.62109982775	-5.78193752067	4.33725124212	-4.41789036351	-0.871188862361	1.66022021732	0.0651379285641	-1.76566862526	2.43159278318	4.15572290427	-1.42033397106	4.14451303648	-2.73526481668	0.0960479421578	-1.8932300443	0.408277350541	1.7321889509	2.52128149964	4.48294615586	-1.14664712577	3.98966618424	6.21172620462	4.17375116691	5.82419207655	6.21381257683	5.77087545505	6.7914312955	6.7535667088	6.51801025968	8.17897682411	6.87729433975	6.84364212252	5.1246828242	6.67988185633	6.36685802582	6.75547508949	7.57911302727	5.83722456488	7.3353366091	5.73920612448	2.32498630899	-2.39118345988	2.73428515718	1.45367997079	217.572558711	3.71508325602	True	
1.53484347359	-5.86137903773	4.35264747104	-4.33220417249	-0.640858886705	1.3823175439	-0.0108259475342	-1.75820429594	2.21850095604	4.33204991392	-1.1708633864	4.09786892467	-2.92017175016	0.379340165978	-1.98981408225	0.246538055014	1.71490566705	2.74210554523	4.56418273156	-0.980241082083	4.33179352627	6.26192955286	4.30738026351	5.77368874384	6.34296968619	5.76168660799	6.79840143493	6.75752879234	6.24777564147	8.26397650487	6.96531442594	6.99129063151	5.03750299656	6.61815593593	6.38292266038	6.77630415184	7.40475775229	6.01319840535	7.23842901458	5.79292016833	2.40553564149	-2.41513812168	2.73189349138	1.39029235663	208.527345828	3.67793242346	True	
1.54688886611	-5.68845640311	4.60811531448	-4.54721625539	-0.778024751155	1.43603419402	0.223994951911	-1.98070078344	2.16828974159	4.23100760833	-1.3928015464	4.29722281133	-2.62463008217	0.504568334425	-2.1508508382	-0.08471645129	1.39871651176	2.95789031472	4.39743156687	-0.449334399065	4.27257378239	6.16087507135	4.33996632244	5.79045904101	6.29928930606	5.68679538059	6.8743702824	6.77878706735	6.14828041142	8.3052625736	6.9614389062	7.02840910539	4.92982468075	6.6657302338	6.57987065335	6.73390522598	7.3020542514	6.13579448484	7.44822084058	5.92218296184	2.50260015391	-2.4045709221	2.70311881374	1.46506477737	211.81580529	3.64115309923	True	
1.53585629502	-5.6606142694	4.66488886987	-4.3634848794	-1.08805488808	1.45730978209	0.287173054659	-1.93691900203	2.14980887229	3.79653397091	-0.873782802527	4.2611190507	-3.04633762243	0.912378747582	-2.0842955799	0.0404199524806	1.50052614292	2.93107782618	3.73316351667	-0.505675555068	4.11934002987	6.31634914238	4.23998202604	5.87741021363	6.48152780898	5.71294112057	6.90790017564	6.94063696932	6.12656700597	8.35333475257	6.90572237929	7.10923098938	4.93184826809	6.61626725311	6.58453347973	6.89025931414	7.47794696951	6.07283200165	7.52714278808	5.95537325671	2.38366909277	-2.40439661536	2.68748056088	1.60367164257	209.07618169	3.60474156824	True	
1.53516687211	-6.06171907359	5.07187432481	-4.26604995518	-1.0279221608	1.34104261667	0.0358999778834	-1.65928701196	2.27344475265	3.74769211283	-0.971759821379	4.17585579955	-3.30009286851	1.16773903478	-2.05457198738	0.101442468494	1.87922398734	2.73620849284	3.94823862054	-0.393561886576	3.65654569563	6.26766728414	4.16775825978	5.82250234072	6.67243704387	5.60320310848	6.91751801516	6.91935420806	6.25763514105	8.42437376829	6.98755832394	7.23068397779	4.99383020502	6.65978345633	6.67473837416	7.00789304952	7.48870914228	6.25915468814	7.61837348303	6.07120985308	2.31580969659	-2.42185892896	2.67527712436	1.53515509789	213.744621345	3.56869415255	True	
1.60398944848	-5.84926359089	4.91960936425	-4.39004649493	-1.05269631429	1.34611082288	0.077057881574	-1.48330852622	2.55838079939	3.62896642428	-0.791782278097	3.78420824647	-3.65938092386	0.921174860758	-1.61562449421	0.411715653521	1.71107217237	2.7385952082	3.79061772485	-0.266569916811	3.47089488301	6.22318061292	4.155164309	5.89098502473	6.63469051209	5.79314713243	6.97667417924	6.93882658348	6.18987057426	8.33543650586	6.73828310091	7.20418773709	5.06435017669	6.63177216327	6.54103041162	6.94835807772	7.27552792132	6.20976213619	7.50513824026	6.22373963702	2.496989056	-2.40201212071	2.65947445019	1.4877220921	194.102505185	3.53300721103	True	
1.64661254786	-5.8835485914	5.03654630732	-4.34061904338	-1.20517154356	1.57427824747	-0.198168624562	-1.19667253474	2.3946749873	3.49077293284	-0.632599993829	3.75661804384	-3.47756470697	0.849893684661	-1.62965115776	0.275018407666	1.40154107148	2.85260191031	3.63688070612	0.0130475868904	3.43039391827	6.19691794451	4.13246003386	5.98468282124	6.677699411	5.74696968261	6.96462372984	6.99971637063	6.2309485122	8.48377845093	6.72548166365	7.08509932537	4.81939259863	6.80160105933	6.47533770383	6.83772085029	7.30001613371	6.24505441816	7.3613569014	6.3228266913	2.18410213993	-2.4075702482	2.63403221189	1.44258476336	196.934295457	3.49767713892	True	
1.59332850274	-6.26017275966	5.20776887773	-4.06149742691	-1.38317028569	1.50635324695	-0.0660944924832	-1.04139555807	2.17972367667	3.56738477672	-0.484809045941	3.8499188247	-3.70322277283	0.554591735613	-1.42818471283	0.301617036301	1.71183330039	2.91139396239	3.49023603035	-0.164698783769	3.33206282763	6.34573325509	4.1972246036	6.10948691476	6.80330210355	5.86696650559	6.97277536714	7.09869143726	6.08184209082	8.53794267662	6.68207297735	7.05538070972	4.93969300026	6.80083192168	6.49145582789	6.91488147469	7.26153941271	5.99950935124	7.2654656296	6.22694404892	2.3646155642	-2.41608026779	2.6601361145	1.3634208292	212.757491892	3.46270036753	True	
1.56951983401	-6.24521174317	5.01133443781	-3.50986574259	-1.55770929544	1.33694930263	-0.254774725427	-1.32833229299	2.03734669161	3.90629363176	-0.411511535086	3.78833047734	-3.37411037831	0.353379096438	-1.48815522552	0.548410123903	1.89832240531	2.9529410547	3.93228690599	-0.152210243374	3.08821516102	6.20987675584	4.21344812499	6.02345056054	6.60988485131	5.79270870144	7.02008550537	7.11166396128	6.2224547256	8.65903809863	6.60663530219	6.88125549152	4.96903802269	6.90859620659	6.43129263822	6.87777863807	7.22586950471	6.12165122753	7.20058728569	6.28450874925	2.09198254232	-2.4126718269	2.66703941613	1.32382253998	212.413667733	3.42807336385	True	
1.53090657021	-6.27342962516	4.909858347	-3.55668437758	-1.79083570052	1.59285523437	-0.148853676317	-1.00123475472	2.06877487844	4.10592606574	-0.824955580301	3.93897689506	-3.5802330185	0.261290027933	-1.30047493959	0.322766273801	2.06378532978	2.4525402114	4.21814288352	-0.233378950994	3.08266488869	6.15553014689	4.22927976952	6.06685975748	6.60093275668	5.76166116093	7.06781439813	7.12273478285	6.26299666732	8.71637425038	6.60284888598	7.02977020164	4.75494331014	6.89331548921	6.37611099577	6.76944008792	7.16089644383	6.05574319429	7.25969400936	6.32187322947	2.07841195788	-2.41200910602	2.69326319838	1.26376888379	212.5069942	3.39379263022	True	
1.51381555101	-6.27311312424	4.89315778727	-3.44517970986	-1.76989910479	1.50580595357	-0.0200570739358	-1.18908740874	2.15184605714	4.20968147361	-1.08917974983	4.08830600128	-3.71331896806	0.379537872866	-1.32231842783	0.463412508784	1.6969238642	2.00788897462	4.20914455866	-0.292047663399	3.40556293399	6.18340044552	4.10555101146	5.883875825	6.4345290846	5.79092005338	7.00275706081	7.14753889195	6.17408372219	8.8973972437	6.77850833238	7.14050528524	4.69603490626	6.88621275311	6.36157814996	6.74633354939	7.09793496891	6.10018827346	7.40565448137	6.13494854285	2.01626328006	-2.41490268504	2.67426310256	1.171278288	206.582785409	3.35985470391	True	
1.52036180605	-6.034692251	4.571023107	-3.71068120086	-1.57836365854	1.71021418607	-0.0228112701843	-1.30611292449	2.34085679342	4.43210163739	-1.06938623289	3.81014297329	-3.65634767374	0.338588743903	-1.485259217	0.566689872957	1.47706464888	2.0434748137	4.270433605	-0.105589824659	3.35817003471	6.29431663792	4.0262054529	5.98361929958	6.25631713973	5.72432260511	6.96040604899	7.26266648492	6.26957340174	8.87089295505	6.66729174567	7.12846181757	4.84989802914	6.84320138634	6.41029868429	6.78717420598	7.13061003726	6.10985887878	7.34920729634	6.15787827963	2.05604301954	-2.39965182995	2.69363225218	1.07037296445	213.644128922	3.32625615687	True	
1.55236681876	-5.73111737606	4.25875581837	-3.68223475965	-1.68732269452	1.61399544431	-0.215658830682	-1.22681032113	2.29441198261	4.6499609028	-0.75371217934	3.50983806107	-3.79826117757	0.511412845955	-1.33349742277	0.535394295584	1.58797298765	2.15051848631	4.05430589394	-0.0376985949353	3.63347089232	6.21543616835	4.1259369332	5.91246766466	6.33945321532	5.81881561676	7.01552448303	7.28730580302	6.18036823894	8.95157457075	6.67007157994	7.13545674872	4.90168003625	6.90043241221	6.50867597691	6.90798798161	7.06789495216	6.13208788294	7.28657001156	6.220796141	1.89940951157	-2.4170716286	2.73711776794	1.02405263046	191.995064568	3.29299359531	True	
1.56594106645	-5.81661324541	4.34244371919	-3.85884647748	-1.42542690511	1.39392755885	-0.0355079883132	-1.35572513994	2.30711166507	4.59162251614	-0.679096580516	3.19121877093	-3.56658773728	0.598520107486	-1.40261734873	0.722597957631	1.56261533013	1.78396192177	3.91417071081	0.0965440938175	3.79294256143	6.28878424483	3.99449172876	5.85477836358	6.49386436028	5.80162964641	7.18088073044	7.26798942091	6.34882055779	8.85144799949	6.66096709434	7.10893091011	5.05493790932	6.89597603988	6.56768353791	6.99547426595	7.09031733161	6.2424336992	7.21536483224	6.15282696198	1.79785824574	-2.3930928465	2.7396585556	1.06611073639	192.14247889	3.26006365935	True	
1.58841045055	-5.94818647313	4.74903974621	-4.0838854736	-1.46076819026	1.58717612279	-0.23962372678	-1.32905892316	2.1854184157	4.84453581334	-0.546835095213	3.20401619814	-3.96761418666	0.667649490615	-1.30301448111	0.420917003068	1.44381255896	1.63639475721	4.10251299939	0.412430054455	3.7641454795	6.35824156346	4.05679518241	5.77730160749	6.51415551455	5.77272219066	7.15768600791	7.37557986781	6.15271306147	8.98717696621	6.74630213662	6.9186267418	4.95522229211	6.8782942901	6.77298737332	6.88526849603	6.98907928234	6.23322476297	7.07026610818	6.10945323201	1.83257495534	-2.40910378519	2.76534250874	1.09387430651	188.057688318	3.22746302276	True	
1.6321186816	-6.04067620514	4.60880780749	-3.77721089264	-1.5346177936	1.6485811627	-0.321115268743	-1.34791875236	2.25836734232	4.73647211478	-0.5620809841	3.40749353419	-4.02882528303	0.837858456991	-1.51255610123	0.614798957767	1.26105777607	1.49683746875	4.26086048638	0.224647228749	3.96109230859	6.34947209931	4.01117280282	5.75966939164	6.46853334594	5.73901918993	7.09361838659	7.252113602	6.10954982867	9.08565203529	6.8602348878	7.01785818918	5.19875146471	6.92418893384	6.58408723734	6.91733715931	7.12656561516	6.17201442344	7.15026850512	6.04260303395	1.88997901394	-2.40503713917	2.75016846969	1.07554244228	179.821644013	3.19518839253	True	
1.64809324295	-5.9140747983	4.84964622615	-4.12371798722	-1.44189079112	1.89195569025	-0.586808227038	-1.42109383267	2.30459715797	4.70026469534	-0.674142519933	3.5736224398	-4.05875810635	0.970678065645	-1.57692444887	0.74270786939	1.35148277163	1.35324647514	3.9704452007	-0.0152101915084	4.29670594349	6.36022255363	3.88275305341	5.72237083274	6.39649898771	5.72444732701	7.12122564894	7.22266440819	6.05398481755	8.89889327488	6.96194194849	6.8900785786	5.14327011747	6.90318309908	6.56500180551	6.88151075178	7.06031687579	6.16919817213	7.29807346263	6.12248048899	2.0019503659	-2.40411984818	2.74563483232	1.03265917449	182.275862303	3.16323650861	True	
1.65878625181	-5.92902082213	4.80454769572	-4.03758576109	-1.48554036252	1.99042103552	-0.686931046871	-1.26703868469	2.02571149389	4.78747757143	-0.617719601484	3.41965258827	-4.22527540949	1.05562122442	-1.62499678367	0.822123069263	1.43214716838	1.51397495004	3.94281239642	0.146359705996	4.39050884223	6.23265226152	4.03392975885	5.61582130653	6.46014395252	5.71541746512	7.13292453709	7.22017552673	5.96027532947	8.87682063445	6.93551000003	6.84653187569	5.11750574185	6.87929873661	6.51883531596	6.83986360103	7.15473050247	6.17196095001	7.21615599874	6.17412579787	2.04110963195	-2.40109328205	2.7210501368	1.05389036974	185.86308606	3.13160414352	True	
1.70254954432	-5.98994538436	4.93017857858	-3.78085502664	-1.85557716585	1.93414943245	-0.570387244228	-1.25626042938	2.11911362568	4.6089197551	-0.480090069652	3.37847803528	-4.41065089925	1.36345586617	-1.47101126054	0.714864371218	1.51312854188	1.41588741273	4.09086076686	0.299118397959	4.55279060586	6.21778357683	4.23657106235	5.62896720452	6.51468457916	5.6442823178	7.22918181175	6.89344233504	6.1744390699	8.71402474209	6.90794133679	6.83622502191	5.19265989313	6.90783351831	6.49775931333	6.86074713828	7.11230985731	6.22401638042	7.2217615804	6.12697437326	1.94928657825	-2.40273203901	2.72811672464	1.05851315051	180.508085321	3.10028810208	True	
1.71657036396	-6.22355518087	5.15493150397	-3.94463994811	-1.84482202702	1.96741600792	-0.306299428019	-1.01715333267	2.09289468801	4.63393003245	-0.778068125873	3.3394835565	-4.64025503344	1.27956128719	-1.40959938423	0.819797507776	1.35813233356	1.55859130073	4.13124735842	0.085309442849	4.24562543889	6.1072773294	4.25786159418	5.71787889214	6.63442346878	5.7286400441	7.329217648	6.81031894716	6.3423328081	8.60447036613	6.66256726022	6.72378680715	5.42472431944	6.94530819796	6.4893839526	6.80929424499	7.11126156511	6.26560036505	7.11944886728	6.2644042784	2.14647372246	-2.41151154402	2.73305940615	1.06123648777	196.726514806	3.06928522106	True	
1.68464008949	-6.1253570921	5.2434153064	-3.98831658606	-1.93818734267	1.84828467205	-0.489846381094	-0.829841803541	2.12618985356	4.55708733224	-1.05834005056	3.30103533666	-4.51898592729	1.42346370777	-1.23449042363	0.419259104599	1.24467361026	1.44195217574	3.96097741331	0.191706621101	4.29176074975	6.14105151364	4.13422709677	5.87973840802	6.73184730561	5.79310214586	7.41085423178	6.92745834264	6.4088114707	8.34465216433	6.5680434932	6.58588778403	5.36920615049	6.84628283606	6.40502211421	6.85483100587	7.04030563442	6.34332538194	7.1762900854	6.45697684572	2.11811919347	-2.3957310333	2.74459908544	1.11367393237	189.763986664	3.03859236885	True	
1.64315048398	-5.99201434658	4.99114034665	-3.7599497224	-1.83071418323	1.73215890247	-0.618343637043	-1.17448146041	2.33737781647	4.34300933086	-0.70296743139	3.36281753919	-4.47768762676	1.40555554095	-1.25797017949	0.487938420946	1.43552020597	1.31980773861	4.1505081213	0.066217905731	4.29210082421	6.16305515879	4.0886590212	5.79795635895	6.6906204581	5.90930832945	7.39291733726	6.85138436472	6.24762762818	8.28805494191	6.61560288698	6.66927868607	5.28514847664	6.80101720453	6.34467676511	6.81277624968	7.00797601262	6.45661101294	7.17500647941	6.49615762716	2.07533342359	-2.39730528375	2.73365701893	1.08142966906	190.067573742	3.00820644516	True	
1.62154196863	-6.05850987156	4.86374176402	-4.06342650888	-1.61517417723	1.86124815392	-0.285205036689	-0.96393873356	2.19936218075	4.17424876551	-0.737391050568	3.23325945984	-4.30904932862	1.15098049905	-1.15217715496	0.746442509241	1.17772312408	1.49246517061	3.98269201769	-0.0399497718099	4.31816337985	6.11966156837	4.12178389211	5.65455517567	6.62424038531	5.8341068748	7.31544999535	7.00610512639	6.21124535392	8.37908100869	6.56680473083	6.71297966838	5.12824214965	6.7973290389	6.38092912621	6.90993256068	6.96736594663	6.38781793622	7.00843364958	6.4120051449	2.11337334056	-2.39999712553	2.72187168961	1.11828038711	179.330789582	2.97812438071	True	
1.67676918009	-5.98668669079	4.95582421509	-4.03590956799	-1.62547945849	1.57127139942	-0.0251352605483	-1.22621296941	2.32202229727	4.33867457116	-0.742595561332	3.38163592898	-4.52515373685	1.15402557752	-1.40301875536	1.16573964454	1.03667085117	1.18066108441	4.08606543076	-0.20092550847	4.3869799541	6.300020739	4.09629624311	5.90587537355	6.56753431788	5.74284312548	7.22014536255	6.91695735779	6.33282846223	8.25532143851	6.58580811008	6.71839440347	4.96316345135	6.68491763379	6.52643436118	6.89589031462	6.9306535456	6.4445453772	7.06520284579	6.51906618841	2.27542677631	-2.40001882158	2.71300091141	1.06115855958	175.754728003	2.94834313691	True	
1.67770079608	-6.05984044969	4.99153524302	-3.98272048197	-1.63476533947	1.64372228879	0.11175938253	-1.36835691855	2.21192221849	4.43061026568	-0.798292312028	3.58975534428	-4.67772906077	1.15114784934	-1.30880304949	1.14132193161	1.21028416986	1.07229250111	4.09007495739	-0.231751240983	4.34313749099	6.30385359781	4.10241521309	5.9403531715	6.50341841669	5.72897342598	7.27619695952	7.03475252956	6.30520152312	8.55872008561	6.53821757901	6.78443237273	5.03131517482	6.58025459666	6.58032107381	6.97145432635	6.78416977786	6.3604109749	6.98721763204	6.52126273435	2.23021385013	-2.41542945334	2.70358535523	1.09017319303	181.40055953	2.91885970554	True	
