Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.55299344998	2.76920132036	-2.79521979429	2.39388329222	1.49538315308	-0.597365712735	-0.872759238364	-5.90957074714	4.61187941124	0.685410945404	2.42489607144	-3.65335403752	8.67829996089	-1.5945784852	9.2225623438	-4.55582591774	9.41875300202	3.19940047562	1.91880225676	7.06210812561	7.53118785298	8.58398729731	7.14619773662	7.6424260688	7.83754857125	7.34095110515	1.70493002667	8.5629945909	8.13051994696	6.19169493231	0.737344814202	9.9114582504	6.83950873899	9.96869422254	9.35135425934	8.3982865551	7.87137795978	4.44598324256	8.99075353358	9.02596441446	4.85619116298	-2.54092243408	2.79363936012	0.85555379641	5134.59532762	811.90318777	False	
4.05267456505	-1.31851740172	0.213218276814	3.59380627428	-1.3713275821	3.30141716023	0.441159089879	-7.1163095404	0.591380675101	2.60986516365	7.45575611725	2.55393345943	-1.39957746947	-4.55644440181	4.67308728268	-1.35873676175	7.14161168504	3.73809133058	0.213306518196	1.00473067337	6.52251873609	9.19294240307	6.01679785563	9.14105945746	8.49172189762	8.13385312658	4.14714956599	9.05799959383	8.33846824468	4.90332341224	1.85955089067	8.62867306021	5.28262812211	4.40799042969	8.92129531889	4.94111627329	6.49132143975	9.2244076773	8.92428663296	9.01323891009	6.49790236805	-2.50243186567	2.97276124241	-0.32840264607	5153.09480687	811.90318777	True	
4.42261277384	1.17765547303	-0.963318039205	-2.19981136414	-1.44791134623	4.16521874895	1.91380675511	-6.40722203183	0.317337632924	2.00980786843	7.08663249606	3.53955373798	-3.442959849	2.34644309225	-4.85587600995	3.26045019065	3.42774688177	4.78322054061	9.79899833777	2.73293966395	9.58575222317	8.98582942481	4.33366958364	7.77053310021	6.80138881192	5.91903774466	2.9541438595	8.80724634405	6.89430642873	5.15777256019	0.331533852059	7.80220454902	3.75669556263	6.15662023946	9.80190748939	2.55948993242	9.36491845434	9.97907935346	9.28142486736	9.99905513591	5.48202807565	-2.3427181045	2.74334324456	-0.276074243408	5081.35459445	803.784155892	False	
4.52860959047	0.896867057012	2.21373193691	-5.66044112083	3.06934923557	2.57809311398	-2.15050434647	-4.36090678796	2.37584006523	-0.786338923555	9.20759529107	-5.3084853146	-1.81973852157	3.54191161912	-2.67585769533	8.45004747214	0.239960977974	1.5222204923	8.65264251	2.97313965326	9.2884401884	8.1953195516	3.89440793121	7.1048625805	7.85267391716	2.658376945	3.69480146625	9.42322296153	4.96538784737	6.68987259451	7.55940870351	4.27123812907	5.57362127655	7.7237961272	7.81138450557	1.57113260107	9.07895718916	5.26511003712	4.36970046879	8.28436550799	4.54536257153	-2.56394961055	2.87287299049	0.417383993035	4670.71155623	803.784155892	True	
4.70605371236	2.61482545694	1.12799635137	-0.378729984958	-0.948687828629	-1.88237586449	1.21585169364	-4.40088712803	5.75131763492	0.182404242779	-2.22836176856	2.89015332789	-4.43132500948	7.59582867018	-6.90616045957	9.87972006843	0.298572112534	-0.503564309531	1.6894181872	0.617279238799	5.23532033198	6.86522305011	6.43373155239	7.18637705319	5.10295484598	6.81298060673	5.92879936703	9.32005234967	6.70990322453	6.88747826014	7.03187889985	6.70986659225	2.93563954778	7.13052399129	9.00306890011	2.25287549442	8.33433598211	6.52516013959	8.41259152855	8.48229783684	6.95025117485	-2.39236773172	2.87824001331	-0.0729962634533	5802.55036866	795.746314333	True	
3.11288412645	-1.50781923126	-4.23050781106	-0.798294428117	2.05093319469	-1.93022739678	4.64344357226	-2.03529537792	5.73615144645	-0.51285130215	-3.12500710428	5.25934850887	0.536465713271	4.37240884414	-6.07078761221	6.0324170318	1.99718863645	0.374150430929	-1.09399042024	4.08348581201	7.71209748936	8.66844278279	4.42591367149	2.53000070297	5.81589464582	6.75161071981	8.40848721038	6.60305857301	8.66933005265	9.22857850989	7.7684003588	9.81982417033	0.667164473335	9.5028968436	9.26756126521	2.6852790472	9.89970145703	7.85790052673	9.96747566697	7.00751006251	3.2087095445	-2.2546414182	2.62859971153	-0.201866260336	5902.99213373	787.78885119	True	
3.24154426094	-0.837728804475	-0.165911532499	1.58572775344	2.41968526624	-6.86276600316	1.63367461928	-1.67849230864	6.76924601474	2.08392187091	-3.38524595684	4.71794650624	0.974319444834	4.2311280279	-6.4044932965	2.33385631892	-0.845896974478	0.432505772192	4.86981323134	-2.4531322102	7.97763921448	9.04619049859	5.81401778355	0.509386135685	5.33582422428	8.49714119205	5.63796292481	7.6380117579	8.21033433197	9.0597943224	6.97699390889	9.80596688487	3.34194641929	7.79250963507	6.24079619058	1.67775248621	6.80509407114	9.4593003003	5.72535374682	7.86117987161	4.32903074522	-2.47464764386	2.92258842715	-0.286609015606	7005.35085669	779.910962678	True	
3.65406567048	1.37187189094	0.812835008803	-5.98950732038	-0.860701095282	0.350132456081	4.1045243517	0.401790301773	6.30218880872	3.71359055909	-3.0252009474	8.36827922637	-5.63559042345	4.52529134946	-3.33897953146	6.7118307382	3.13353558661	-4.51557113968	8.80469891327	-1.42629242466	2.87362761384	7.35463221868	6.863576287	1.77633162374	5.76428444723	8.99193358865	4.27432867544	8.86012780336	9.34002092278	8.70559572092	8.31959552885	9.29311339238	2.32134878906	7.66194141427	5.83989096285	1.69754468327	5.36230305306	3.80220803102	5.72187704927	6.2118080375	7.13811083016	-2.06106805651	2.79393544378	0.377350374062	12878.4884313	772.111853051	True	
3.39061727021	2.35041194795	-0.0470374551427	-3.95615983071	0.151485574366	-0.703510482491	7.01042314853	-7.70391423498	9.39532427155	3.11867984337	-4.78786057142	5.81903421629	-3.34108917485	2.49924282457	-0.23139016435	9.29524426274	0.786172438058	-4.22457056621	7.31563471557	-4.04295811528	5.42357719126	8.11575377677	6.8044771049	2.49401220866	6.4334965636	7.6028623019	3.52755940561	7.24870192822	8.99574845279	8.64214001713	5.92016739775	7.89357756512	4.89160115574	5.54230336595	4.05294092751	1.28661906162	7.26402858259	0.848464170597	3.27065851532	5.549116529	6.31611095719	-2.5153934215	2.79261442649	0.605869630657	7547.97049442	764.390734521	True	
3.10752432687	1.11922303481	0.359957956797	-1.13907422599	-1.32425994591	1.07106492365	1.84742156225	-3.88955802353	-1.57799265759	8.81125569283	-4.92287578669	6.79081687394	-5.86077509945	8.42390726525	-3.42485195971	5.52493179314	-5.09879920709	-0.719497998232	2.42469291636	3.69855757649	7.49711540217	9.66306713815	8.45946822815	6.36969921904	8.10228343989	3.95343748551	0.940502274802	2.73317668294	9.60746290869	8.79438485198	8.52482552433	7.79023009216	5.3305906095	2.41881543851	4.19205733149	2.64812236186	7.23135672278	1.6569110199	7.00281413606	3.62139776307	7.65051028424	-2.49192203076	2.6842697974	-0.282604175018	8290.73468377	756.746827175	True	
3.22305645234	2.89162160035	-1.16892536306	0.0158580029318	0.131618840049	-4.45646520652	3.88484227519	-4.66247297573	5.27032893789	8.38319727374	-3.28863767122	8.0446026106	-1.08333461586	4.73434468738	-3.3657331673	6.75607374968	3.3700997009	0.952659816606	3.09862505528	5.40005880565	8.76421057868	9.8896886651	7.09657618977	5.01158529047	9.48365731698	3.85917116067	0.372256378905	2.65188804033	9.62747862377	4.64356713993	8.59367038382	9.318010115	2.74818105231	2.68939593805	5.73891785407	2.19025483755	7.46272185734	0.207078366657	5.78526265854	4.62997798011	6.60292453239	-2.59868140672	2.55694268778	-0.389984079599	8770.29011273	749.179358904	True	
4.62269823356	0.886446054401	-5.30590252161	2.94286342128	4.16594597877	-1.7536653803	1.95689178116	-5.67565064897	4.75038246897	9.94580982785	2.77154351758	6.83670289111	1.96440465589	-0.130673202646	-3.77836852693	8.33699756734	4.84775796361	2.13273913811	9.25647516981	-2.75951478903	9.86380057972	7.87606512535	6.56583814871	0.323687958906	6.56557114356	3.52797993379	3.90323117469	1.05677927398	5.91068042071	5.33899682946	8.78015657373	7.51789092637	1.47694517674	1.5719804602	3.99862299058	2.84513142271	6.20450336593	5.92404051086	5.28284798426	1.17048879326	5.30696639991	-2.32397953587	2.49685008304	-0.458586758758	12498.3447347	741.687565315	True	
3.78330419009	0.601993881051	-0.251975958718	2.53519652925	4.03961166051	-6.89775618058	2.40205852678	-1.60237409114	8.19964942216	5.92591819938	2.2007901977	6.52220667273	8.41816875977	4.58583116425	-3.0571875496	6.8959047653	8.49333788374	0.0289023809568	6.88518906253	-4.24735631203	6.80849951004	9.93213829204	8.61132143175	0.396491426456	9.30011149314	1.88420380871	3.52612291633	0.367508779857	8.03501196056	9.33926601887	8.07890713195	8.8141165431	0.935313702248	4.08938236671	6.93251153481	3.97043350504	2.40859160421	6.86976974297	8.05656744896	0.806908216688	0.793268905271	-2.73054787946	2.40592121421	0.0625402622914	12830.4897927	734.270689661	True	
4.63185373128	5.45638548381	-3.92323467301	4.43450674849	0.152297031366	-4.44276709976	3.24610924054	-3.64762993834	8.0236569775	9.14640963347	1.57674779528	3.63059010536	5.95284451763	-1.02199379553	-6.19935785285	8.99957114297	3.84224189931	2.93640111613	6.18414360094	1.7766592618	5.1044244919	9.69607204784	6.9666484776	3.90484291627	9.50574941998	0.0611762862561	3.80135599425	0.415697859248	8.66765717073	9.41121172865	6.29935643617	9.47353533696	1.09033336317	2.00133817325	7.50474189009	4.88519858826	1.80124653562	5.84544695993	8.08591151463	3.88003733448	3.23708302415	-2.63628916986	2.71475518606	0.0309379546538	14093.9294627	726.927982765	True	
4.95057743135	2.42051583375	-5.41444212098	6.28684837478	0.430648298619	-6.35660443251	6.29103007499	-6.59109012168	4.27990819521	5.97567852484	7.54577213969	2.79397500072	0.315399095594	-0.431243439242	-2.08141916685	-1.33046050539	2.52166144394	-1.93101172098	9.14652098194	-0.184363939282	3.48202584303	9.73805475102	6.81467899785	5.50319610814	6.45446512705	4.14133450994	4.33684943276	0.205440674453	9.52577602634	8.66770604998	7.36651971753	8.35911785282	1.62336183222	4.18498914124	7.52415493758	0.528908864771	0.247330670994	5.4104550737	8.68182391903	2.21470773511	7.20235703081	-2.42587939208	2.72783327636	0.643928232673	7003.72028247	719.658702937	True	
3.75744688789	-0.406346827917	-0.710645598366	4.10797969261	-2.77805841764	-3.33216448749	5.52823670281	-6.8257955177	3.29767353301	6.69283537584	5.44438551456	3.24036825627	-0.150117866902	2.09949654575	-6.29154335165	-0.917762565656	5.98375586786	4.61576264197	9.73297331641	1.47890551826	0.192495221665	8.85447882712	7.55001582819	4.79483061037	6.69189305792	4.98377400585	6.33795589853	1.55758943723	8.67595005211	9.69198188778	5.50503235415	9.40466503416	2.69554514648	0.445124983349	6.41862527	0.246648616149	0.0719744070897	7.67756539869	7.94729950203	4.99121825933	7.76922405625	-2.39633694191	2.93582255046	1.60672359449	6976.41974805	712.462115908	True	
3.9484723376	-0.288890051787	0.0552569046684	1.37301258735	-6.00280543776	-1.24529806579	6.89377572149	-4.55679587041	-0.676044246569	4.62682307543	4.54867076702	2.71484405169	-6.39954249263	4.18383095205	-4.08604068154	3.90239764195	5.48254922199	9.90480133474	8.3672677319	-2.82584991372	3.76693508232	7.03551808678	7.79895733825	6.7428720098	2.98248059235	8.77320185719	4.18838534177	4.28118287085	4.84061655501	9.78949686084	9.57803431126	8.67041899139	3.46689653282	2.48458877881	6.49386279569	0.84226982857	1.3777320425	9.51188858928	8.81544432203	4.36483854207	5.16422713923	-2.43719705882	2.97710853987	0.135526256378	7078.6919554	705.337494749	True	
3.50020847117	0.612266435433	-3.1366315487	3.98555228878	-0.795677203089	-4.71198258674	7.77417719846	-1.21610834137	-3.33203123252	6.06464829261	6.77223011269	2.22918283952	-5.02184477594	3.774798483	-3.0857024353	1.98658412421	4.9925250433	7.65268627846	5.13861687304	-3.46589910116	6.11618702688	8.35194941301	4.15862275756	8.84862829991	8.24983674213	5.66474048946	7.90093044364	8.96125869246	0.289986490818	7.07289328945	6.56641593203	9.00224251005	4.86236131233	3.48527377307	5.44191904907	0.0665068142452	6.95752493111	9.49183715665	8.40815598887	5.94782494824	3.86616052694	-2.35758024641	2.32637926557	0.39730788869	6437.57704087	698.284119801	True	
3.02598696679	-1.73356315205	-2.08114666944	1.20755548901	-3.1083978927	3.20845114718	8.75895820843	-4.32943957116	-3.74809462029	6.51196648848	6.21845618018	4.02687799404	-2.73267961028	4.17855442202	-6.1960320744	6.76854913258	9.13145705382	7.71450879847	9.03009718599	0.0939232836922	9.36787204534	5.39695847538	5.29683734268	6.78025550863	9.6430836886	7.43611130969	9.85690318531	8.28519858815	1.45830618632	7.50970175229	8.61176221858	8.80769126792	3.47473968113	8.8027814545	6.67942375723	0.93587004045	8.81421488232	8.69325927088	6.80448643339	3.89106122824	3.83703225271	-2.55961519194	2.78123112764	1.37676557195	5021.08354431	691.301278603	True	
2.01583057088	-0.748723422198	-1.44090760202	-4.12265737078	4.48545118565	-1.27827733048	3.38358371784	1.23360019501	-5.22974741679	2.80249310489	8.66814598609	-0.180575312167	-0.731845305186	9.27713852874	-8.07439061992	4.60613155446	8.00818789277	8.28791325692	7.86247710523	4.10208449327	6.5888527803	9.15783988314	4.66398519385	6.95651044869	8.41751869907	8.21664964464	8.11306618755	9.89035043926	2.84149738264	9.16835920178	7.83632857627	8.51318640025	1.20871949345	9.16198233694	4.93317304616	6.77276588382	9.67180597195	8.7826742911	9.64443109792	5.76372247447	6.82153179637	-2.53155011108	2.81864873824	2.78488514012	2854.31215861	684.388265817	True	
3.37127691033	2.44537045331	-1.03663322436	-5.89717724918	5.01291431211	-2.99079481868	0.224006976772	3.90449733883	-4.04684336458	3.77831153648	3.12720208587	-1.5361086584	1.39294533085	1.354611208	-5.66426962987	7.8010670588	9.01474606595	6.03577575665	6.1879586792	-0.997214507477	3.71699105122	7.26026345633	5.5243549647	6.3042784262	6.29884686016	7.73596224326	9.29268278101	9.33623323565	1.36735719312	9.74167470597	8.18725537143	7.07355219287	3.07820350718	8.17554793309	3.02948556088	9.56710003707	9.62339951019	9.34120210207	9.65170698186	6.21558378304	5.93581207557	-2.46567389324	2.60901888033	3.55677248317	2647.73658769	677.544383159	False	
3.99961669716	2.33660852599	-2.4731528317	-3.94193799532	4.78298702894	-2.09932412381	-2.90992163874	3.25319316836	-0.776898466104	0.605718335494	9.82062176076	2.52562233745	3.53242707554	5.80598433381	-7.98794393899	8.56657756959	5.0317647354	9.91756851973	-1.00299580503	2.17249596482	2.04477039085	7.47079747123	6.42325389038	8.0447561298	5.726386556	6.32966709978	8.39573254673	7.5760005393	1.19104602937	8.70646953275	9.68007449353	4.64645206038	0.695417788699	8.95982869932	3.47612130879	4.46070464549	8.33992806513	7.97462206656	7.32330740069	5.75641015996	6.01890056468	-2.41182784087	2.7997473191	0.670545390432	5020.21411709	677.544383159	True	
4.27247994821	2.35109235243	-3.63435520112	1.30377321301	1.54686759343	-1.89425530737	-1.3892474837	8.64192856118	-0.8729904103	-4.27593698297	9.00722494695	4.1803117379	2.94475564064	7.15959642377	-2.15130319986	8.4827149581	4.54137462858	7.35224105662	-3.46460515226	-2.82507066263	7.91474230865	6.99935180183	5.30769832205	9.43867521241	5.47867489847	6.67573554385	9.70128703239	8.16613469833	2.19109968112	9.24602057187	7.65907677449	1.34927803463	3.79016731765	9.67714140131	6.72772834406	6.30967906492	8.76660968367	7.43132198291	6.21895977241	4.51764652274	6.47169511604	-2.5339215199	2.20868764661	0.629382253982	9317.91315327	670.768939327	True	
4.08923629813	2.18168716939	-0.799496061159	-0.506537539148	-1.30124307113	2.9244937884	0.287246624379	3.09825427567	-5.21105580195	0.198368049617	7.5014198626	6.79433283406	5.86231379489	8.28338046401	1.05608282209	4.82816092505	-0.731867421144	5.58506038031	-4.53996857641	3.33798676911	7.2589236387	6.4479098662	4.33966112766	6.71181720185	7.59963756337	8.36439782773	9.23962646371	8.35837965182	0.422157767519	7.10699224922	4.64700792069	0.8743110367	1.61396877605	8.46665985943	4.21791903804	4.80956172502	8.66665178426	7.42508144573	2.35147103551	0.150454158117	6.68639600774	-2.52527212932	1.97237299322	2.37911967863	7019.83326363	664.061249934	True	
3.47514455822	0.860003912875	1.03487027041	-6.11308252179	6.28447125073	3.41712660321	-4.6730693949	5.58146516856	-6.93563849167	3.50866305471	6.16876173542	6.81501201455	2.9372902003	3.90126600861	-1.05621698757	8.31846972992	-2.72000488785	4.34701083904	-3.84196443147	1.18155939889	7.50664912016	8.56494815428	6.68502868841	5.90119474269	7.14132198184	5.61567486442	8.15341113799	7.25857814428	1.97646177022	7.17498536958	6.55684814236	0.816738018531	6.31984373048	6.2981079239	4.92054232639	5.88140883645	9.48705719298	5.38552546386	5.16896966475	1.40696762992	9.11451541946	-2.55526195125	2.52438829444	1.31519928448	6313.9516874	657.420637435	True	
1.99199600721	-0.662654830848	5.1602943066	-3.96941400077	1.63083406545	0.79950489782	-5.40036765139	5.31535551887	-4.37303456431	0.391014251989	5.74933201538	2.06215892762	9.10880522724	5.19594672348	-4.35292762062	7.39610528048	-6.9395396362	8.00050284552	-3.6608617087	3.43754312547	2.4113303119	8.61344181143	8.05383116806	7.450493212	9.85877623275	2.85736869548	6.57577068833	8.07628540726	5.64397799293	9.86661854102	8.22734703645	0.369950895013	5.84313165691	4.20037884109	4.39909630742	5.8560391416	8.27098798404	3.34841586332	1.11413196792	2.16128195598	8.93057998805	-2.35929759899	2.73723520015	2.34943809757	7396.07830479	650.84643106	True	
2.66688033284	-1.98276522793	3.66410445969	-7.15347178468	5.05844833718	0.172139477562	-5.33608032174	7.39895093367	-3.28250279784	0.70847506533	1.45817451669	6.08972550103	7.73729722516	6.70075066096	-6.91164567165	4.48562783877	-4.23889958878	8.84294764132	-1.24102074622	1.15744924639	3.45528854481	9.08494262906	8.0036227332	6.28568989781	6.48756626995	3.11855260142	6.4146630519	4.86507915662	3.57206110826	8.10277349605	9.56952026276	1.4013056814	2.24467052639	4.79733199167	3.18692691448	8.05791625914	8.92886120872	3.02750656912	1.93679842117	4.89265581144	8.26435452232	-2.63059983323	2.98801959122	1.56769727754	7991.53979487	644.33796675	True	
2.7811410057	-0.766852971244	4.48524738961	-7.01578629838	3.6050128442	5.15527223648	-6.10161052926	3.44713437647	-3.65778911954	-0.437580832854	3.59295868532	5.82606422603	3.3435356546	6.99198383442	-7.34072810721	9.19015080483	-4.09402101869	7.47002317372	-0.673218169495	-0.940248493089	0.865560996362	8.85783356174	8.17107156405	8.52919162494	5.8731331888	3.04792440613	4.39561952793	5.75886174463	2.41839963131	9.75979888155	9.83806173402	4.59785566354	2.71249844082	3.65254579845	2.98982943123	6.36521502349	6.33197634361	0.390665851723	0.352348987949	4.34612708047	8.84978805707	-2.38211796118	2.88705336619	2.34261808677	8359.99739512	637.894587082	True	
