Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.89051242195	4.68685614656	2.98988170671	-6.06942191272	1.14693219698	6.79550710851	3.11932817455	2.14506838506	9.01190780471	4.22985019924	1.50000231499	5.2183533607	0.187309719962	0.9317447325	7.22849956159	-4.38436907557	5.61813675361	-1.46831447915	5.72252921044	0.757228743883	4.24497801632	6.67034832095	7.76717763087	9.37627498631	4.5374626394	5.38047900768	3.79893723127	6.21494834408	5.03487918641	1.55099364129	5.32388446091	1.58145636509	9.86191060676	6.89664757031	8.43227548896	2.44073014827	6.90323470216	0.510570348684	3.10611654025	5.46878085019	5.39165562937	-2.89287944214	2.63497389542	-0.743195929775	21192.5524532	9552.60513483	True	
2.87028520411	-1.05440733	4.28231322529	7.67455804144	3.52569913087	-4.08280906321	-2.60252037899	6.78570733578	-1.13409203692	1.27256210312	-2.18062719356	7.21358388516	-2.9200466453	6.87531295328	9.15313107649	4.48647606417	6.55366683128	8.8770706556	3.62433839233	5.26599517722	-4.29836966058	1.81730125229	5.73586078503	5.72929482301	6.25098754805	6.04714746535	1.82771206497	5.53093566767	5.81934187726	4.66918342595	5.48759692952	5.61500328038	1.71579036579	0.810467037853	9.77100891018	2.93451934703	0.331940707543	5.46574692228	6.61902400108	3.46603843426	3.54167236716	-2.39995821732	2.05107958562	3.40532174421	14331.8588934	9074.97487809	True	
1.44024004979	-0.649058922546	-0.981039107957	-0.546579795187	-1.34410641521	8.77668336319	2.72775453253	2.92679394224	-7.23957453276	9.69743060996	4.93476107821	2.04068939029	4.69986374618	-5.76550764559	3.08190805718	7.17428897094	2.04667166436	4.38710710372	6.11673838224	6.09744475263	8.04122157385	5.664945347	1.23356542048	0.836686875982	3.65869128129	8.790847751	7.45747476519	3.02087473731	1.18331140644	8.14912492377	5.1573114584	5.92720114345	6.3731755089	8.37981659819	1.48368636896	3.68863278985	7.90358577939	2.99306766516	3.88951457836	3.08853947367	7.82174226459	-2.58862727043	2.49263760774	0.641789292509	15234.7080024	8621.22613418	True	
3.21424441125	-3.25738245687	-0.926949811597	1.59244873936	1.65426443912	2.04855586689	8.90503684597	-2.79732625832	6.93995521516	-0.143984324764	2.40023548966	-6.1647627733	6.09266935291	-5.96714733218	6.59974796186	-6.26960975354	2.71465861229	7.1515689472	5.05401301982	-2.13211892332	0.606893193861	0.77986335496	5.77497866694	5.08397327374	0.403231601335	2.00666484982	1.60160825747	8.57676226264	7.11861845955	4.3159410181	0.301441465653	1.9897085427	4.16670109184	9.53212548372	4.89956697739	8.96682765957	6.19968439767	3.3909218403	9.72838722836	8.96616045341	1.7249135457	-2.90665792485	2.68440848569	2.15879279874	22952.9127027	8190.16482747	True	
2.25136668632	-5.78637402196	-2.17396648543	6.2640313314	1.08132016189	5.25437237637	7.36012291124	-1.82400702934	6.40058609233	-4.56617370046	6.10098072878	4.13188425967	4.81353592485	3.73663752451	4.68129920976	5.15096732264	3.80982295906	3.70035439378	-2.13273407632	5.09798470943	-1.93361967765	6.47594903013	0.551436984114	2.02133546175	9.79855806579	0.889817154052	3.8485696042	3.4381490951	6.04766511413	2.41109511868	3.24098978318	9.67494167071	7.37186483273	2.46333148311	5.24150831453	4.34962275582	8.90331810496	4.91654797985	6.63377260438	6.46323203213	3.46044256711	-2.42861842138	2.85249508412	0.860788565317	16744.8762778	7780.6565861	True	
2.19964425717	1.00031574877	-3.36215601313	5.50197148127	6.88971046417	9.38651901493	6.70598189038	8.46910661148	3.9499082299	-5.61638838338	2.70779880986	-1.81856440345	2.68411524608	6.03105341906	4.2474378667	9.34825150427	0.900304943224	3.38893146959	7.76239230892	6.16260516896	1.61952114675	2.73646976843	1.15153437524	7.80206862351	4.48040476542	6.11286771165	3.19385648665	4.43456179086	2.07360455103	4.45793384579	8.25473536526	2.22555920049	1.02988807476	5.20126314574	9.43394022063	4.5273429034	4.95593870066	5.40939985549	5.53601982147	4.25998136238	3.54511500845	-2.7042745091	1.86477573531	1.3424272249	18973.0704392	7391.6237568	False	
1.98719974914	8.28157930838	-8.00325520274	4.3609586958	5.49373230989	-5.37314912237	2.98737501068	7.05271219307	-4.95187469641	-0.452896315887	5.62847837859	9.18819561488	-4.44185311235	3.40740256454	8.18895399421	4.64189196592	7.62186585568	3.92630355258	1.56068550409	8.0803550736	6.27198329548	0.153916452667	4.53146371679	8.47427126781	4.18304971005	5.13617897092	2.96512870888	8.4708203195	8.22962124511	1.53920432532	7.48346390733	6.33131977093	0.755278878473	5.14197155867	2.31672985427	6.59193313195	4.87499222135	2.44359581696	4.11221238557	0.206741467409	5.99017528567	-2.87248590393	2.81628930717	1.29432170295	20436.3110479	7391.6237568	True	
3.49563468323	0.365009867983	8.12268146121	3.40088384367	9.52919821513	6.02450100788	7.52286296489	6.18360243332	-8.75162934675	9.25181411892	-3.00977348145	0.497286152326	-0.7530901084	2.10511645996	1.50838425495	8.93287296169	6.46529750888	-3.22095878771	0.885667576851	3.19930245274	4.37090056406	5.02667079489	1.27117132504	8.93077254853	8.39865425641	8.41561253053	5.49672240035	9.88612111311	2.85884626841	4.90563518306	0.715930181513	6.82807365112	8.32595147072	1.108179083	0.0820114195932	1.70029328829	8.37889535737	9.70641695964	1.99279622781	1.07316890524	3.88060434639	-2.82410289314	2.84222924563	1.68124300779	22076.5707705	7022.04256896	True	
4.07353470861	-0.739020301657	-4.62610568807	8.89678477666	4.89621341321	9.07806023362	7.6607619814	-5.4235249522	3.54957253629	2.23247566454	-1.91847833721	3.35993958747	6.45892512291	-2.54006964532	5.16030736829	3.05605917372	0.0814032277162	1.24375906046	8.37498135282	-4.79156352236	8.22867166307	7.57490249418	4.85937618526	2.83393259744	5.49057737462	4.33205979803	4.37315975169	2.17661250216	2.87614386801	8.92285504704	8.63434366873	5.5033800198	9.78155355297	1.90910607814	3.94803395534	1.39083015511	4.6658890118	1.90236813399	6.37537193888	7.62145816299	1.76340925867	-2.38754626517	1.98252500372	1.93245810125	16191.5147531	6670.94044051	True	
3.90366418439	1.41178305284	-2.90764465362	-0.332114540728	-1.65969687664	-3.34182813824	0.959069404748	3.4779079626	4.9302716881	-2.22396408348	-2.07959323169	2.35477949835	-3.59128830964	7.06253571948	3.4698330111	2.82729768875	0.0880560394388	2.17258093193	-0.836879920798	4.91936893151	-7.36475224832	8.74545261327	2.14611593587	1.21689575116	4.614944678	6.09546293486	9.34357181027	9.08142158194	1.19704729924	0.415652803167	9.78136882389	4.15240012198	0.45023267624	4.44214052688	6.99798619344	4.52449647458	3.94774913258	1.58376463255	5.4856426362	7.60493162703	2.049954087	-2.49531057512	2.94010392765	3.8728687645	10300.4015639	6337.39341848	True	
4.41136111498	-7.1573146814	7.73985481855	-0.323237781568	-4.1940832877	6.39617781604	-1.77701812382	3.54913695275	5.03042842638	2.34886635837	-6.38614169187	6.21607130583	-4.0835884581	1.6398080171	-1.87730569479	9.37013579036	4.31166451438	0.335396095098	7.5043897583	1.44588285069	4.6706512291	9.2035904025	1.79994251103	0.252873915342	2.37111130061	6.93569193045	0.398048030465	8.43907855972	8.41884520729	8.45962257779	2.87857817926	3.7415266675	7.25710068448	2.26701849571	4.39692075627	0.361436125885	2.41624347758	1.32297692678	2.42220031128	9.16534287012	6.57826431434	-1.45106708013	2.67890792478	-0.316861322761	14586.0734906	6020.52374756	True	
3.42140266572	-3.18455050344	7.61072371529	0.644411519844	6.96210758519	6.18301662129	-2.30271238545	5.41113464442	8.96131447463	0.39099539557	-1.72274498037	-2.98995564206	7.41606586472	6.72767084944	-1.7387401014	-3.03613798133	0.02276532508	2.5759632748	-0.87110079292	2.71751933024	7.70152427345	7.61423727303	9.27189202773	4.47954004231	8.17420450095	2.24237513427	6.06100167742	1.35286151588	5.2872693592	3.70406562452	5.83114354636	8.62413406821	4.88876878453	0.756297740707	6.72295739083	0.116244781692	0.896860196947	6.31260828414	1.93501363199	1.99635390948	3.10693412618	-2.09805150584	1.65345876049	2.79370405606	29369.6841031	5719.49756018	True	
1.79060291607	-0.933641469586	-5.20351388672	8.03366518594	-5.25614262877	4.64250856915	5.08735160232	-1.53528032603	-4.57094992778	4.1835720499	-5.17221001896	8.09377957139	3.54423613938	4.42777585354	-2.76057539029	0.912467416336	-1.9372664348	6.60608743104	8.21640720831	4.2878913552	3.92133936437	7.18555512756	6.43920892066	3.22582090778	6.30669207349	6.45009344251	6.43622555933	5.03052258845	9.33611157267	9.74258152972	4.10231991046	1.27843284082	5.25860796949	6.2618427433	4.57289272765	9.21031768501	9.73043092455	0.912690963951	4.92425683799	1.4002272297	7.4274320006	-2.50415028839	2.79187068372	1.46260731817	12253.312111	5433.52268217	True	
3.53794162996	-1.44400784041	-7.12472321008	3.56682608174	2.81018072766	-0.201987917143	7.2794653018	-0.82548646269	-2.00837564856	1.47519189434	3.31675015407	2.26289683405	4.36433330741	-6.54925181127	-0.918483376068	8.95056204791	8.21606080805	-2.24670379117	-0.68314233072	1.09696283136	1.59223832361	1.86441216614	2.91854165667	6.34699505888	2.49394464157	3.56463754109	2.2905600445	9.39621127726	4.14256428312	4.40074117765	5.82648198922	5.53911003243	9.0960697792	0.503003185009	5.39842937691	5.14698216805	2.93942802214	2.173384794	7.23546662106	3.14589014288	4.90370736681	-1.73696210327	2.99416915177	2.06286249437	15234.2379883	5161.84654806	False	
2.27546594548	0.765028041311	0.504113433772	3.39418208456	9.14975083393	7.45687371037	1.8711061249	7.52346718346	0.442883365984	4.48368466095	4.02132789227	3.85758314421	7.41867529787	-2.15139169936	1.6622032858	1.42212542651	-1.31087057673	2.04257648289	-8.54664716608	8.80285638709	-4.34362598068	2.62841531059	6.87333341592	1.08451443882	6.07793133394	6.37160578452	2.87968547654	1.34670957792	7.05214972832	5.3315573338	1.85635669592	3.0127906226	5.61803508827	3.14384432301	6.95836041368	3.47598162027	0.476692468386	1.42665664406	4.9285220151	3.50878911722	1.74971123652	-2.40103782105	2.98408453041	1.52030354744	37840.4787143	5161.84654806	False	
3.19143465772	2.29113881335	-5.25711609278	1.70005471635	6.05231973644	9.23488605792	-4.60521431229	5.00040610091	4.56911016376	4.34529265827	4.91818387876	9.52536006261	2.46992935112	-0.752216937343	-3.75473315602	0.75170968914	5.50286070616	-0.892020872599	-4.26507199705	1.50934321639	2.91748533789	8.10099346988	8.52367422994	2.73980157561	7.51507033509	6.98894282923	8.80132892143	3.52206430103	9.10858699583	6.86829905933	9.92269838653	6.63915927449	0.940355985816	8.80409167116	8.30253673091	7.04029107534	3.54754054459	2.21535531177	1.68566232673	1.83140648837	4.21796534299	-2.36845740786	2.16083493673	0.418562885741	14083.9271194	5161.84654806	False	
4.4689251753	9.33635332897	-2.52351815074	1.10088650915	-0.0126591320359	0.718941366958	-3.79240373057	0.249867638476	5.15971271444	-5.41266211764	9.23100792569	2.76180622148	-4.24779910116	1.64532487208	4.7180848076	4.44404277744	0.196823429683	0.238786486342	-1.6518103626	-1.71786882703	5.33772589113	7.58709135325	0.247203543303	7.95866158913	9.24344913362	2.30998301696	7.75386190604	9.76057292553	6.64235032722	9.88324828746	6.81253279136	4.14412034545	1.57176172948	9.41711550241	7.74881266011	1.02498357693	9.1970241593	4.33805524228	5.20763960633	6.18185093985	7.20281436744	-2.37643897839	2.33628882893	0.451060796905	15402.5129741	5161.84654806	True	
4.05740722486	-6.75090958639	9.6884314379	2.13579875756	4.88972272432	0.688812678166	-4.56586955021	9.2252096029	6.25139108737	-7.15315583069	6.4575771046	0.0935939376774	5.98242521893	0.338783479556	3.44679818114	-1.18130123118	-5.11559360661	8.5068094054	-4.12506623282	1.9581021158	1.66051677633	8.15966372979	5.13196633653	4.12885596435	4.77840002614	2.71923632172	6.95318297507	4.21490594032	9.08526491476	0.974187619916	6.86435817092	8.53286956239	5.54946926054	2.98559003345	4.62064958796	4.00536397331	2.06257717254	1.52498075752	0.420828650641	3.14407532643	4.54717198527	-1.47079134047	2.7431080046	1.00443123058	20718.9693654	4903.75422066	True	
4.33343867255	3.16891836401	9.60233055942	2.24441325387	6.01318990468	-2.9565581989	5.72964149403	7.63314652522	4.59286530607	9.34580237255	8.48362606156	9.48624722673	6.92544856237	1.78226956103	0.321681510959	-3.07091506991	1.20655279874	7.04361901783	-4.27292659176	5.34250693934	8.17708391706	9.05913706137	9.95920765298	1.24769158014	4.99963001378	0.300254551618	3.03846457069	6.94429472094	4.42511581898	3.04944701737	9.13428179214	1.13462236208	2.33189121765	1.22280977068	0.092920202625	8.97659483069	6.14961232754	8.17423706355	6.72294743804	6.9153365541	5.91603076713	-1.35074807913	1.3093152703	0.0339221219964	38123.8508674	4658.56650963	True	
1.0295959873	0.585354042843	9.38364148378	-3.83002875313	6.26862344055	9.95824172699	3.01338418162	6.99084552523	-0.232717230508	7.88004913974	-7.51331579889	8.52665470106	-7.36673834046	9.15089357058	6.97621708692	6.85451473346	1.53736346556	9.46972237184	2.73169127933	6.53335012812	1.33078888099	3.10389150733	8.61300698772	3.59210248705	4.67510016584	5.73388349583	7.92229273517	9.26024686539	8.86198328559	7.67045054795	5.29706461437	5.14427300199	3.06726866511	4.42592338875	1.61110466125	9.40546281195	0.572823239341	5.27332400168	5.61434168243	8.13270207425	8.46090195453	-2.32948608553	2.6842055392	0.190268802977	21264.3942576	4425.63818415	True	
1.8940218962	-8.01774276257	6.2721998525	-4.11472351659	-1.55948368404	5.60377548186	4.22465122772	7.07700801816	3.13069111757	1.2908640735	2.94208214259	9.04451897679	-1.23752053633	-1.9157847921	1.29375307881	7.21305966562	7.03637762375	2.94684524115	6.13394110904	-0.189251193507	9.58964429679	8.86956965986	0.694576229366	2.63857909773	4.31371152262	9.18464339659	9.62446411952	5.44600241146	4.17152725013	0.911191067779	2.13541392754	3.21634746892	1.45690976632	1.06182345442	7.53121718325	9.49653909942	0.789625962638	2.02637119106	3.65632713238	0.144921960681	7.62183093684	-2.2718518818	2.68037009961	2.95082037508	18136.9399314	4204.35627494	True	
3.42125419171	-6.40277977353	9.35556154943	-5.35628842275	8.88024548826	9.08582652926	5.89451074398	-0.399978263259	-1.94315360478	-2.54266612112	4.26098320929	1.08515181794	-5.23527170541	7.85949918973	-3.56060966275	-0.788305145937	4.01430419963	9.60434877028	4.61048768214	-6.87917503711	6.82417178952	1.08257432026	2.46264428993	2.58728868438	7.18089383715	8.27647490764	8.42560511695	5.04610908153	9.34839893624	4.52268530613	3.24278516293	7.75439854838	4.42053983124	6.54535424738	1.36073418777	8.82904628204	2.78625482883	9.26887199979	7.44641600583	7.24818053876	9.42202933651	-2.55470936118	2.63993515551	0.579723345529	18719.3100172	3994.13846119	True	
0.114582273015	-3.39688243854	-0.759554490804	-4.20999744152	4.5019589895	1.58866669402	3.05398912306	-2.60422305325	-4.14379748647	3.82795968001	9.36061969743	-6.01043002937	6.67131084243	7.63203784131	0.261120895541	9.83558173019	-4.06922925348	8.8821396223	2.38458075811	4.21421614973	-3.24423664924	6.06934146174	4.98226263081	7.54843530122	7.24173658706	0.1684540964	6.84935449941	9.89645020863	3.75978467751	8.01170503167	3.02458589565	2.97596216869	5.82042570962	2.26749104239	0.736333906154	7.94814728661	4.7545500199	5.99568073505	5.13856687765	3.74523223685	2.26545950687	-2.55955678168	2.86228281748	2.53760298019	8809.98647719	3794.43153813	True	
1.84249248826	7.46967244164	3.32563160506	5.58260748747	-4.3950446712	2.29567705037	-3.44978186649	8.1717700262	7.86329271236	-6.96887547912	2.3020312447	0.516455191302	-1.53627706244	6.19593404312	3.95907057869	9.24219344967	5.89000939205	1.15918603392	6.17299553229	7.60534496603	1.35065836631	0.0557572468721	7.8189388401	7.88939061212	8.92426611244	1.45841444885	9.4365801436	8.14984766809	1.59527232024	9.19611080121	6.27364995085	6.9178133217	1.94337557084	6.43552886114	5.21754578597	7.28468455716	3.74383779687	5.6094144043	2.63926087796	0.0623953966336	2.93805040213	-2.17100727813	2.40695933036	1.98488574274	18000.1449304	3604.70996123	True	
4.23724015773	9.3884528838	-7.43556838332	4.61076900403	-1.17446297224	4.0325701915	2.44062398374	-3.33063144202	-2.69673726347	0.784615275366	2.71820711355	5.02471029303	-6.55436454076	2.53798351385	7.94706191692	-1.7174177065	-0.0727944680064	3.29222204889	-0.0855791452079	4.454196504	6.00244288942	0.419597496466	7.83223733171	4.1276770461	8.86797806499	0.142518787152	4.98499237116	1.63936813801	5.24264183229	8.77456744265	9.78146547431	6.38298907089	4.1001729112	3.18595858213	9.21080627926	0.950156089852	7.06470818952	7.6892385841	8.08491843042	0.147231248762	3.9635285126	-2.50540878829	2.56958658409	3.27620634931	14452.8838241	3424.47446316	True	
2.03478797584	8.86040218531	-2.05023016367	-0.564219561828	-1.37794119477	-3.17712974927	8.51946149049	9.26324958191	2.06272904213	-0.945526866266	9.45580555157	0.808233454869	0.893689080043	4.89553528985	6.05391286122	4.50137995923	-5.73984007292	1.55901969963	8.9117412496	0.176381610629	2.80577738732	6.84312911493	9.61326820481	6.4592191803	9.19279671975	5.50025250943	0.904769712897	5.16192694352	0.856261314778	3.68535311636	5.40174782074	8.81330598466	5.28136165472	2.31644721652	3.77542650305	1.12232655724	8.85002545173	7.38126302073	5.73318465314	2.07051429562	0.506536664211	-2.37898671045	2.607737842	1.49016289388	18314.3657752	3253.25074001	False	
1.30203718435	-8.10665593132	7.24403866997	2.81587451103	9.35432220024	6.8999009672	1.86545120356	3.5438572844	-7.28607641706	8.23298352229	-6.58992407196	9.2444024093	-2.30380892543	4.9891523464	6.8976882986	-0.919381428511	6.3532247756	8.53457502822	7.2902473085	2.55852511294	7.28462815128	5.08666673189	7.0751497758	2.89437608887	8.60731360461	8.2579938074	2.4319613684	8.99912954442	0.670697095221	8.38898091811	5.08418881569	6.77104840766	1.02980204839	6.82324660089	0.499461769795	2.28843697311	6.05476558932	4.5419636459	1.88908453144	1.90993817196	2.84805354677	-1.86006213068	2.8985473198	2.32054694934	23221.4346772	3253.25074001	True	
0.416209906369	5.69552095255	9.41232635301	6.39525312667	-0.095130031037	-4.45309462169	8.51018933545	9.09174508963	2.35101500519	9.3238784045	5.12954254591	9.3643113975	0.082720163073	9.07612725441	5.12727941992	4.10223501284	5.39822342098	4.76877370596	0.424688234859	-3.20175078435	5.27208084883	9.76866714503	2.37026707325	7.75722358286	4.42766999364	2.10776812999	2.3438707455	2.50160509935	5.7498013933	6.7805803401	3.13893639012	6.4985071853	1.62301274954	6.90116507989	6.34766488753	2.67431551021	4.9864104542	2.45140358428	1.91752476318	0.754385037134	0.507203203421	-2.45041152632	1.64388424666	3.00050710975	18087.4557008	3090.58820301	True	
