Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.13685151811	-2.42769821126	4.189167683	-2.14863358444	-0.734165833597	8.95989633799	-2.33896356244	0.752388243266	1.17773759452	-3.38528318162	5.40647773106	6.84073471408	-3.36883148957	-0.213300941368	8.94004035866	-1.66255387552	0.665934108761	-4.01913053126	7.24686805779	3.33330880377	8.2018907028	9.13112145377	8.43114275149	3.44958108031	8.87675360625	5.59865000949	6.8743359279	5.50050013138	7.10827168413	5.78210906013	4.24712839777	7.37346545176	0.799840288424	0.146501684913	3.67939871703	3.28057653664	8.40587257965	3.15820303602	2.40954355239	6.48555409834	3.0610743074	-2.3865646598	1.89013368294	0.692879860286	8280.65693164	818.921380029	True	
0.633478862105	-4.85321141865	3.72372167112	0.340055329116	4.67465191622	9.06202761469	-2.82257393663	-3.68002715642	1.66418289747	1.98157482763	6.71293876159	-3.84193066509	0.496282513758	1.81596408351	7.63786332887	-1.20277601626	3.98804083415	-5.99350284219	9.01368116908	2.73538807118	0.364557227669	8.0504822413	6.26508814221	4.39431935092	6.35664446038	7.06286429686	7.47798552361	8.57689394292	7.35445488116	3.64992901496	9.19980195827	4.58430041154	4.39009437249	0.400535638938	1.4995720869	8.1450493636	5.23309483757	0.934070822493	3.87011161151	1.7212929706	4.53466372543	-2.44139711869	2.44530674871	1.47111859987	12332.7565951	810.732166229	True	
1.21925011712	-6.34239066084	5.90600475555	-5.60843782059	4.11136053461	0.15682352513	1.48317323016	-5.60802250461	2.592665469	2.51448046413	3.3584520253	-4.74989851282	9.12767480006	0.958447271224	-0.0746598905476	2.80007803429	6.68330235285	-0.680594513177	7.81582384268	3.69532632719	1.61033325135	5.00685419357	4.24395079023	5.3633912122	8.21969826702	4.23937475884	7.65396243799	7.85170706839	8.4967366935	8.25248022455	8.36997597011	6.89421524019	3.20217589354	0.917199559662	0.985804437301	8.90238403574	4.65224532189	0.0522513738215	3.92090300222	0.779671754275	2.17362393166	-2.47701997122	2.50582693928	2.50455545117	4321.81391361	802.624844567	True	
1.36808614799	-5.24140471813	2.35947106519	-2.53081819247	1.90645103927	3.72093996633	-4.20161578883	1.74853334975	0.49373193751	2.6639222482	4.83106087795	-4.35254401034	9.89153766974	-3.0916945722	3.02523098329	4.86870936169	5.71486579575	-2.84377940309	3.8758406691	6.39766676649	-0.645593824301	4.99811442945	0.94067039431	3.69429895306	9.45060007909	5.23448470779	2.96868062871	8.52376288713	7.97489835033	9.58810910874	7.21310874305	5.90609328167	9.08753191663	2.30252756506	1.46317490014	5.55696753376	7.11399548312	1.69300546672	1.46528257879	0.655793023332	2.74134960599	-2.3189264794	2.03751486449	3.68911440751	6571.01590437	794.598596121	True	
1.45001660275	-3.94764497511	3.60184083721	-0.387260529322	-2.63719203138	0.480225609666	0.759250553507	-1.02062712135	3.8633107654	3.46185923842	3.72072762682	-3.94298176221	8.70356606668	-6.01465105045	1.04598513295	4.56988175994	7.12633161603	-2.39282798058	-0.387702710455	9.01542624724	-4.64467219203	5.79437965239	2.82152016261	3.77439413291	9.80707885448	8.65500732485	6.72596206564	7.99807770563	7.48363026129	7.88790315296	9.10933142271	7.39908173336	7.600644565	2.38087699024	1.48542944044	5.32981974022	3.34431168564	2.72138283484	3.70870207121	1.00197437266	7.39504399429	-2.52571705191	2.23182315598	3.93329077175	7799.23080235	786.65261016	True	
0.352452331986	-4.60692769642	4.19953698483	-5.22850155953	3.24129300119	-0.816775985606	-1.06130138351	0.436066025074	7.17411532272	-0.0456074645521	-2.10532861908	-3.00925965578	7.72450826211	-2.76298238958	-0.211546068927	2.79544697856	5.91106406884	5.53275658268	6.73118991047	0.581219364252	-6.84863111692	8.08333334712	4.47030281375	2.75637170337	6.59084590997	7.65158646076	8.46993340604	9.56029920529	7.75489200993	5.36170856037	5.53529013428	5.18806066662	2.22376596277	3.68484834657	4.17685276107	6.08797102693	2.73691170903	5.03373874573	2.34162105605	1.09689820459	5.78241273289	-2.55898095215	2.26112870433	3.96050190922	4848.77045579	778.786084058	True	
0.430180933485	-0.52890138014	-4.31355785354	-0.193125406019	3.00412786265	-1.8993950447	0.779767930217	0.944714663354	7.06464668809	-5.33575390725	1.32387575535	1.80469895003	4.31828595153	-5.06710937629	-2.11460868255	3.98579251574	4.63273263816	6.24374343836	6.56634190122	9.05990279008	-5.13539076254	8.49230224885	2.88427161277	5.82235460546	9.07146560578	7.32942937819	6.6485482542	7.31535531691	8.89766620557	5.17945323115	3.27405730644	9.38665477101	7.33100813326	0.297309844031	2.06664401037	8.22173482353	5.73820201427	5.59643913373	2.42268347115	3.62751224702	8.20495922269	-2.56978956917	2.61647124025	3.01672499756	6419.25039379	770.998223217	True	
0.315000762805	-3.26102643078	-2.31287690695	-0.783499358543	4.72715143644	-2.98492534814	2.98664203073	-5.74728390163	1.81149034165	0.463217314788	2.57990311152	5.54338872958	1.15995870725	-4.06728836171	-2.8020550151	2.09951066064	9.65920538391	7.54237658086	6.82937139347	9.82636196398	-1.56942872634	7.76270951085	2.86494411136	7.84929170845	5.71773723519	7.86753650981	7.21567853825	9.94227122441	6.94839834779	6.35474708845	0.189381266611	9.68863014043	7.04813253478	1.44167434803	3.11282469401	8.61120027508	5.0975015567	8.26805596253	2.38834434346	5.05168318549	7.09660822354	-2.37851674102	2.84380273542	3.93792138603	5152.52240635	763.288240985	True	
0.506121679564	1.56532084413	-4.24742095118	0.801731668155	0.776839835166	-2.12170623283	2.998323083	0.769738496484	-0.130137941081	-4.75346599908	4.48357268902	0.944395821728	2.62382458916	-0.0250949995046	-5.72197733963	8.95362072177	-2.62397020033	-0.44470890786	7.93721755695	8.91803108089	-0.916254305363	5.40526180877	7.58457340035	9.9006991414	9.52521028175	2.68386005561	7.32591110667	7.07157290966	4.89685776805	5.55142510729	2.04562534564	7.18832249877	4.78718352839	2.9945626533	1.71527757471	8.93506833266	7.558921128	5.34208662154	0.896479851604	3.79312403135	3.64434325489	-2.45340222185	2.45882545049	3.08717051668	5976.29462829	755.655358575	False	
0.0312649134694	4.77490133322	-1.59134568797	-3.38342285999	8.33406387801	-3.50790775625	5.10030237793	-6.43547065845	9.4284710907	-4.31855971075	-2.00327549101	5.67791706168	-0.794665611309	-4.47734061499	2.6370880209	0.74323388698	5.66124435996	-1.0744570298	8.29684171891	5.88765824094	-1.89992100123	5.23399368559	5.572311659	9.12605851853	8.69790378502	3.89004069104	9.06928497145	8.1000334581	5.94323575109	1.39112529612	0.416338990261	8.15363991234	3.96610650118	4.66614507843	2.63154509004	9.42274488853	6.41002689974	7.3111877671	2.80897250886	3.50002866615	1.96635153778	-2.4360029948	2.62091798846	1.30860114005	8111.37146579	755.655358575	True	
1.80925224531	-0.285283310086	1.60002642585	-6.19520814111	5.18926283079	-0.565887874894	1.48472548885	-5.85656301861	9.97648648923	3.16184811135	-2.89743059877	1.93704094822	0.429084695049	-5.62363602463	3.02698895322	-1.18947531834	6.57863576198	3.29900341203	1.92472098512	9.12758332715	5.74446924799	6.95453627754	5.84545522115	5.49398100751	7.72033677394	4.25644884331	9.15618780372	2.18652433179	3.9175974119	0.146127347752	2.77207690735	4.9949131015	7.23651428675	9.06835018705	3.34941532795	8.50248545904	9.21783091156	4.13103528782	4.02870767392	1.101463872	2.95356138196	-2.53819859593	2.67324106501	1.10256464387	5795.36424458	748.09880499	True	
1.97298567344	-0.500376485853	-2.06504478158	-3.42260544844	0.600892935805	6.06169673492	-2.05039671218	-4.31906082043	3.91727378455	-3.27813384806	0.505868188108	2.77692656479	3.64948424559	-0.988035203673	2.50907186733	-1.19385655513	6.3684114134	2.36000094124	3.51531585632	5.10859743915	2.21070529933	5.71182614171	7.70075522197	3.63464225086	8.86181347955	6.52769537393	7.46558500604	3.49736248311	4.30843057148	1.63547759068	1.60411464942	8.81359411127	7.51288805434	9.33341105432	2.65238141728	9.38296328143	8.98424526174	6.74613524482	3.67638332266	1.44228296302	1.38512527496	-2.33058268616	2.71853518248	0.357366914279	4703.97725089	740.61781694	True	
1.29016950537	-4.99444947333	-1.30833455845	0.436941713092	3.71832605492	0.716341021612	-1.05252932279	-2.5081860139	1.72997745548	-0.590711990612	4.17160791936	-0.957075828068	-0.514290209916	4.88515167573	-6.74947803761	3.94349664632	6.24891825908	2.74327914219	1.47552407273	4.16367447313	9.08265115034	6.14720351561	4.08435537972	5.05668715728	9.67586567144	7.23432354301	8.60199221566	4.34437795758	4.214939323	7.10137299756	3.31448360728	6.5595396335	9.10718043697	8.8212659451	1.80434362074	7.43565941409	5.95061117838	8.34261814859	4.51987557088	0.0839023169463	2.87847206394	-2.4518727617	2.73359199014	-0.1619710131	3852.47463294	733.21163877	False	
1.70562292095	-6.88697232773	0.0432468350178	1.30621279735	6.28617164827	-0.472475881896	-0.631494513425	-5.45125247248	1.11021349485	0.883228537461	1.48097514609	9.70270759523	-0.356016738204	9.85363348689	-5.1216128512	3.62030989999	4.98120935608	6.21638397341	4.59974375836	-0.930348011129	3.05845854623	6.0402395781	0.0715387242909	4.37069161266	6.65304239671	6.83532898647	8.28100013555	9.03004415118	7.92771080367	7.23004652491	6.47447139345	0.198522509844	6.60903133122	8.69961890708	2.32722365493	8.59579138924	7.07822627792	6.30487838414	6.70365788693	0.300888722113	3.41177702402	-2.44602777983	2.82467371741	0.778861546023	5590.06219217	733.21163877	True	
0.868297214689	-3.1553286811	0.832751396439	-1.31207649313	-0.817334467168	3.60375144148	1.579622143	-7.35378024332	2.19016842716	7.83188331304	0.196095716683	9.27282745463	3.33970054938	3.54669758656	-6.74173923737	4.04858333936	-0.196266643544	7.58641965454	3.90689498261	0.561080240869	8.5310952333	5.4772334347	3.16643001251	6.23645525207	7.50883523188	7.18289862918	9.30560128955	3.9779672076	8.97846309173	7.98826875377	3.20081675321	2.85333395934	5.66415516976	9.05981094073	2.41836810297	7.05084885192	5.34856733557	4.5980457172	3.38231546417	0.0321686869773	9.4739359481	-2.57173287804	2.87712322304	1.0387747897	5913.51641832	725.879522383	True	
1.35919472778	-3.74967175553	6.30259787289	-2.17218392094	-3.41932100881	2.67412532128	0.546916819711	-3.68036016945	5.74199118094	4.95467104358	1.15523812876	9.82962576315	-4.06015852827	-0.549295809845	-3.06192212461	7.92066586066	-0.897576592181	1.89714369256	2.27497181205	-1.19837146817	8.30081781852	6.66006809779	2.06139245598	8.87926300735	9.29327980032	7.75093316234	7.80937573992	5.47388682944	4.04184210939	8.46159263087	1.10680291312	0.470376357864	5.89626587771	9.82079631507	0.214026401933	8.36212366826	7.33852944206	4.33460471125	6.54836158089	2.24207222573	8.89954132026	-2.43228678625	2.63815176472	2.94567964226	7787.96494221	718.620727159	True	
0.856109390525	-7.15951717153	5.22573513714	0.683665011703	0.668024323424	-1.68671596347	0.587634756847	-4.84609687945	7.19444776833	7.44959977377	4.44246510377	9.27175735967	4.3228394392	-4.78375208398	3.9135514148	8.98202371905	9.15636511615	7.38102805776	-2.61474603041	4.37762536572	9.72289234096	8.13176690465	3.58099558463	7.43526123152	7.58409190232	8.72475747378	5.38409897224	5.50648667034	7.27346918423	6.67701643588	0.897200310855	2.15263971905	4.24577708187	7.73639633481	1.07040264858	7.31320098746	9.13958317751	2.29412705336	4.65559051752	1.6037733656	8.17460198744	-2.79260510271	2.57741487733	1.85020195412	9903.65163989	711.434519887	True	
0.173715066142	-6.17551992872	-0.53079770014	-0.707925519284	2.76195873781	1.26882885662	5.70448181234	-6.26093982369	2.28597549314	0.306063385984	2.16827582009	9.97141928346	-0.386164233968	0.592943933161	9.07161533163	8.19936132144	9.7205460103	-0.073520681367	-5.39181768879	4.29075711913	9.4468452751	5.98706109673	2.93645786885	5.02558763574	5.82287142361	7.78378573582	6.07683104421	6.1478316423	8.66376734079	4.82537538014	1.64090097468	0.975025257793	5.54447806305	8.73837803812	3.72156332931	7.26653358107	9.15042089227	1.39841194779	2.51414179212	2.65730791107	9.50150987184	-2.48536580102	2.72519765893	2.22931377482	7060.42416114	704.320174688	True	
0.109186947026	-4.58447557373	1.03865405329	-2.39666074455	1.04244157448	0.567985855811	0.951792111827	-1.2491897032	-2.65648393208	4.36037942939	7.46948162969	7.70855084816	1.80431614315	2.30308713978	6.36342319767	3.81889315016	7.11945502046	0.569243700281	-0.885762192622	4.10319529772	7.4508953934	3.27122044681	4.75039757793	4.77178656145	7.02441816096	6.38839675811	5.38211446048	4.49532281956	8.87435560442	6.89272321937	1.39856795168	0.504076327307	8.22346344503	9.02881444027	4.36242246346	9.84582808397	9.44029093214	0.664608306527	0.561944093751	2.90279618489	8.71446726567	-2.36519595054	2.58949561111	2.15357890502	5889.85984167	697.276972941	False	
1.81416800536	-6.60031184288	6.67469135255	0.132631970802	-3.0003255431	1.75002897605	-2.47534784617	3.61349034422	-2.52781630586	2.65416281834	5.67916721938	5.96123751339	2.09705490969	-3.75785741989	-1.45818945283	7.94654610473	7.03290166348	1.06244710997	-3.82213992362	2.62594102765	7.78271405993	4.76746648976	5.50829119689	5.24440004154	6.41687521349	8.46950592278	8.75921044821	6.13291111141	8.42668343491	7.95473102065	6.66839142246	3.00324555198	5.70434671245	7.72537642186	5.93761470207	9.32553718449	7.65422591755	0.743856550366	2.81504009347	0.934279218763	4.44322512403	-2.32287211078	2.28139075748	1.46472731655	4327.52601799	697.276972941	True	
2.16784548604	-7.1423063921	3.54092029199	2.72636287425	-2.95522176996	1.44333911086	-3.74981039106	3.03588513754	-1.78763855084	8.70559137934	4.99329165448	7.19885368942	-2.29184366912	-2.20451842909	3.52691569771	6.03770929077	8.51207542749	2.50930756895	-1.49597906847	1.00359530979	8.7121708748	4.16015347971	6.53010538786	5.60338716878	4.95811348548	7.94229039428	5.62015361804	6.78117977387	9.85980034972	9.84160882925	7.78806963231	1.70108389957	1.90208338766	9.55953426746	4.14221522975	4.34318043752	7.61187078482	2.22293840981	5.14429382418	1.93594293464	6.80641838498	-2.58796033822	2.55050408613	2.04897287601	6693.82234004	690.304203212	False	
1.15510052724	-5.14761336368	-0.479783275504	1.84419764326	-2.31096738142	2.50185902607	-3.24193091992	4.5650281277	0.440668417433	3.00178081288	-0.720567818941	2.47176898887	-1.205955606	0.0277395234425	8.78781506032	2.52457267971	2.703223725	5.47465656225	1.21906798864	2.69835366393	8.63134430514	5.26988209008	8.07352439555	9.31043324149	5.59541167989	6.75074017313	4.0339970355	5.81704907946	9.35918334273	6.23753965954	8.9284096929	0.643154786748	1.10251102952	9.03481948783	4.44829501206	5.84561323131	7.97520988652	1.05901648232	5.87047419116	0.109892703595	8.88628469462	-2.56522596328	2.48796098462	0.916973999783	7221.2340489	690.304203212	True	
1.90322506907	-3.37784123623	4.48037134769	2.94235307127	-6.14987245443	6.30268263624	-5.44155797088	-0.0301826878641	2.65051874807	4.2329009893	-3.14470247524	5.55665852046	-3.0464862485	3.00201056769	2.21018769052	5.57736568807	-4.29002412237	4.83144569069	-4.14645862177	3.51476500671	6.53637754904	5.10561213804	9.23516460249	8.22803004567	3.32536963607	7.28351136491	5.52561596229	6.42917936834	9.342885043	5.19830155817	8.68385753804	0.645691624211	0.961710022475	9.01541617744	6.49853021969	5.75803942506	9.52583732296	0.169669010537	6.28321915652	1.37189109624	7.31724452698	-2.56698021059	2.46504551904	0.277576232162	7554.74928821	683.40116118	True	
2.39850286158	-4.08867138716	1.40406300242	6.82769903707	-5.41788060361	4.27548992795	-5.39380338359	3.19585170926	0.500097797806	9.35211737285	4.65392435023	1.50306603117	-1.8728370653	4.31015868072	1.70625463954	9.12093954248	-4.86909877197	8.87249767626	-4.43165763837	8.66978128565	8.71180992243	7.07922246024	7.29496732031	7.21668674878	3.80002752653	4.25548899446	9.46937627037	8.50339912857	9.72845156348	4.91197527882	9.21352189429	1.28912083807	1.19239121302	7.92713307595	6.688033595	7.99350671236	9.98538394748	0.919309947874	4.07967062521	0.186087262639	6.83358003722	-2.49736614452	2.4307138282	0.111412048484	7548.14820632	676.567149568	True	
1.61435969264	-2.88361842955	5.47054920925	3.74071167295	-6.4991725632	4.24283318191	-4.25363883043	2.52813500888	-0.388597572064	5.03513257771	7.61248836721	1.56164528854	7.51932806223	5.71978435839	8.61299018673	7.14241495043	-6.62671085626	8.02431828803	-3.17886199564	7.32019626062	8.81972900918	2.0868568385	9.78265860323	9.01288867602	5.30353023597	5.13545054751	8.83931661831	8.00102027418	9.43239264079	4.66217211227	8.38363450424	3.18337741186	1.07169870735	6.32891162856	7.44998903253	6.01107280935	8.0218773953	2.45469642539	3.0375969371	1.11197447209	9.26384355868	-2.57662812987	2.56963379715	0.46013523441	8472.84946708	669.801478072	False	
3.69194738683	-3.33389231469	8.51566498526	1.77401152679	-7.05836954422	3.12997283993	-1.35997645989	4.56261643995	-5.36448041883	3.69201947553	5.51537618991	-2.65713945898	8.96596048995	2.32031760419	5.90378969687	7.40828443867	-4.30858895122	6.17924805349	-2.47098136365	5.65126204209	3.77736382778	2.91831035188	9.88177335355	9.81926594686	3.85824432897	6.98107979403	8.60904803808	8.76156876328	4.45370593094	3.47013205909	9.12978679476	9.34605001518	2.49995617761	3.58417025882	9.71338871524	8.56826078846	9.21609383546	2.38738373232	3.0467409466	2.48305434331	7.46523138365	-2.33928374379	2.59756418601	0.310608790338	8759.10892581	669.801478072	True	
3.64309509198	-5.91700553769	7.59867373372	-1.61651288178	-6.10365864078	4.09964200288	-2.40727952994	6.78988893397	-4.56941862458	6.53734542307	2.96219442137	-0.760889318563	6.85037399943	2.77280510799	4.05685685737	5.01951059994	-3.22459878106	1.75185504222	-2.75990030345	7.42536230683	7.65201690331	4.65410626531	8.52887204663	7.56343557253	4.5100691327	5.25579638163	8.54471483026	8.35176941961	4.35781090096	7.75898247412	7.83412241986	9.09825300123	0.259912953828	0.89253974634	8.65212842448	8.02170986344	9.30092166145	2.02390760611	1.89780663604	3.05327055969	8.13406091741	-2.37423395118	2.80883578383	0.353166440931	6860.37571547	663.103463292	True	
2.88427529453	-2.93402776524	4.51488183605	-0.0361227641176	-5.89307677577	3.78256223226	-2.45829095511	5.45137735374	-4.67946413503	1.16597792763	-0.753014911011	9.8313293259	2.79010913311	-3.10869795422	6.297011167	-2.44092782091	-1.80164296636	5.26142047216	-4.39583015572	7.97757527664	6.24422704189	6.35379387473	5.94499855897	7.64773570001	2.60875303169	5.01490850474	6.33610694535	7.22525072718	3.15165602585	9.66526881938	8.50318811349	9.29999739406	1.99412756679	3.48578574906	8.28436999283	3.70529228968	8.59510415587	4.34637736859	2.66891448681	2.32022001741	8.41005193072	-2.60382328666	2.48835110602	0.232435834565	6392.50515677	656.472428659	True	
