Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.91788621467	-0.274148245256	1.18355188807	-1.60089813076	3.11656978926	-6.41514448464	3.29185749694	2.01881336952	-4.87534931387	0.139179134	2.9162311521	5.61296447857	-2.60304852803	3.31360157295	-3.3591871702	1.26958043454	0.40236601893	8.3234842478	2.32854773028	4.53999593228	4.70462700052	8.04059335311	3.62959672501	4.57782547288	7.36632559499	6.46873860758	5.82326077739	7.12142490727	2.62110854346	1.95806990308	6.35057985866	5.38214294898	1.6886133113	8.74637397312	8.58602922035	7.44445241853	8.37387326588	0.79708542604	0.989484413251	1.14263947004	5.37986811729	-2.36162650637	2.49791654995	0.608172232311	3399.94655012	179.299358224	False	
3.64641054813	0.139595790235	-0.730321121154	-1.63817015696	3.26247731188	-5.26659379781	2.46539429713	3.04949805678	-4.57089300574	-1.40676211879	2.46929257386	5.91534189206	-3.71824076654	4.16100838183	-3.01923672032	1.29569654381	-0.247510254912	8.67319134508	3.96061984023	5.64757491773	7.21168308866	7.79177033094	4.1341574797	5.07710318491	7.16813056019	5.89960889817	6.02064320614	8.07078861343	1.47752226592	2.1721822412	5.67794730663	5.80593116583	3.06172040079	7.90343861588	8.1548039887	8.39738325189	8.11326774439	1.69138880878	1.60453067951	0.910955975452	5.30389341323	-2.51261589956	2.45701499718	1.28783901467	2167.08889225	179.299358224	True	
3.85544615762	1.0688951523	-0.153029800088	-3.93823090448	5.01633888381	-5.54424407409	1.5487521161	4.9921973226	-5.07958517386	1.32129135557	2.1336108219	7.30758320097	-2.81734109967	1.26871321579	-2.68633610975	0.700981975518	3.00115840284	8.512181518	3.63023730352	6.72601369075	7.1242452679	8.09256625507	4.48643869614	5.17720726602	7.06759791816	5.82208243934	6.24111196124	9.68987965012	0.0235901614435	0.937621505135	6.53466473658	5.94328784499	1.85974015113	8.2115122622	7.56795925458	9.55019992144	8.27526593125	0.0104169473315	0.772996743778	0.947302532331	4.07593417415	-2.4621545109	2.24796797706	1.63785736541	3435.17742802	177.506364641	True	
4.16424419004	1.92766957621	-0.659950208329	-2.54810072711	4.74435262885	-6.41621577672	1.72721374857	5.26227891451	-5.5469804708	1.43387634067	2.11359436024	6.7712842283	-1.11513155197	1.4274818573	-1.14907437979	2.35570465304	1.71177876058	9.45827428955	4.68625796249	6.21305027398	5.10582263883	7.79626067352	4.69042020979	5.79234324011	6.79035869544	5.03305881664	5.80885961484	9.18964412834	0.1130027112	0.132527735765	5.2906262759	4.6859854136	1.24723472646	9.83392870012	7.71965507573	8.80843738407	8.63486813684	0.102609532791	0.955367184729	2.28966508237	3.39310573454	-2.42675756232	2.38343470224	1.55071036162	4120.20237759	175.731300995	True	
4.03358210301	1.18407871328	-1.31272052846	-2.78387598452	4.68983410056	-5.5250375438	1.02154893118	2.96589190563	-5.0066236043	2.31755112033	2.0321007615	6.09499735258	0.0198672402888	-0.160041756874	-1.3436204224	3.01626043791	-0.237162242349	8.48053459013	4.44551628261	1.47966089482	2.72854184462	8.86330236428	3.61516050486	6.07864182662	6.12274849319	4.5125808534	4.85393233049	8.97456160859	0.807400685115	1.42896766706	4.46287324951	5.65640344774	1.67014866668	9.69150711923	8.52054266429	9.94709857665	8.93777622554	0.7073820868	3.29593787802	2.21515787067	3.69458962732	-2.4298747065	2.53148672516	1.78985654513	3412.97596878	173.973987985	True	
3.59301920436	1.30297060734	-1.36312137001	-1.83772402766	4.82760690894	-6.0340213848	2.00935980319	3.24813037992	-5.3179452586	3.03604331651	4.99460874543	7.65346072957	3.46717565691	-2.91086042932	-0.622588505249	5.24022591623	-1.78448645815	9.79943490046	1.93486228183	0.973268425682	2.72928359191	9.66224073635	3.44235247493	5.47134560145	6.5843400645	5.29815037141	4.1988171305	8.09627280462	0.9278257324	1.54984670644	5.35575174371	6.78429844842	0.691805810908	9.91248021915	9.24238090148	9.84249683945	9.04068560725	1.32573679806	2.63762077042	1.0386164989	4.15269654601	-2.49437549463	2.28592059475	1.82888973029	5171.11225743	172.234248105	True	
3.7517376099	0.677941278122	-0.990731541766	-3.95473280015	3.33067846368	-3.55928702946	2.93353011885	2.70399862557	-4.11828365458	-0.711653728468	2.8191400694	7.46790729836	4.62427429295	0.0586191512026	-0.597233433964	2.31051445806	-3.32400378306	6.98002519058	0.897142507836	1.47854432965	5.40189529472	8.8736836725	4.10391796748	6.00480254835	7.16220950732	4.36502648885	4.76336882913	8.45391376428	1.14962918186	1.99261953769	5.54630660783	6.61282128144	0.435721836065	8.83637199919	9.78841280743	9.22199928193	8.50696218885	0.998006943653	2.54661177249	1.52141386776	3.39068681053	-2.32616090062	2.19275265391	2.00699336169	3934.9464481	170.511905624	True	
3.9852610436	1.77461479582	0.343605071203	-6.10660438939	5.21548239155	-2.15003681963	0.771446621483	3.00799557091	-4.01311905347	-2.58124503968	3.09822933388	4.29614367754	3.40690143644	-1.08021824215	-0.727016913789	5.18406819737	-2.63129736315	6.21193362051	0.618739389562	0.159524235285	4.29097285851	8.05285009258	5.05338013539	6.26780376209	6.93133904198	4.25170317512	3.91859967842	8.11415684941	0.366636072031	0.900947992994	5.0421761515	6.7201994154	0.665510057259	7.9551615093	9.51566928536	8.27785125483	7.37510798984	1.35246599203	2.67162825553	1.77625806681	3.27367005949	-2.525286629	2.55458242494	2.27952064868	4210.19272682	168.806786568	True	
3.83558846538	2.16540584547	-0.293530750895	-5.71123760272	3.98290557242	-3.94158481793	1.84935331932	4.13531629289	-4.18151227276	-1.77578131615	0.626092210559	6.07324727237	1.25745694078	-1.28448174175	0.527935988568	2.53640292837	-3.90007157712	8.07973884154	0.888088618297	-3.07799328552	4.52129103431	8.40198745867	5.03265319003	5.57241271517	5.81580141122	4.77035928223	4.22869161572	8.24453110702	0.996462340116	1.03027654265	4.155659388	5.1528877557	1.18011272735	8.64899386386	8.39710579018	8.76326880599	7.15407701625	1.33972937745	2.49121955837	1.57822979288	2.52204133728	-2.52627034192	2.7015080157	2.89459862383	3369.12195667	167.118718702	True	
4.25897212783	2.58228733208	-1.43955551631	-4.52603847628	4.47521288449	-4.76998158727	3.11664185723	1.21688028946	-3.63076703932	-1.65814121075	1.95055271858	6.06035408662	1.41474757527	-1.04198394562	0.227117377016	0.552454440341	-4.65300514139	8.36848809348	-0.459176590847	-4.53170487899	6.28233345663	7.28322705386	4.19611431738	5.52632808988	5.78103159239	4.32917248621	4.48856666702	7.26368470126	1.15054102845	2.42674135757	4.86115053948	5.46900260008	1.7410014797	8.14357857165	9.68750366493	8.1371176765	7.30417893874	1.40394891257	2.27982722844	2.13124972506	1.63322430079	-2.43704985913	2.86031497136	3.15264643972	2771.34428878	165.447531515	True	
4.61719620014	3.04035676592	-1.53235253511	-3.97656106716	3.11695430527	-5.0674631355	4.32643523844	-0.106175832417	-3.44453939771	-0.0882297834518	2.23895551026	6.30740623421	2.50282401546	-2.71855251055	-0.890381215215	1.96423336345	-1.00457278725	9.67492528581	1.60826163383	-6.68957412989	5.90439614945	7.2204604172	3.58527085873	5.86869026062	4.9701974909	5.65530028534	4.66173520628	7.46591398292	0.998184890103	3.70543447929	5.00798831769	5.33101415288	1.7706627244	8.86775516725	9.21789262073	7.80372971049	7.03321568547	0.616576083926	2.54254531044	2.15994277539	0.798144930435	-2.53326171711	2.94536201039	3.33548408842	2996.74950838	163.7930562	True	
4.70464315945	3.27622887099	-1.85265880881	-0.869316815706	2.22124112135	-5.16759980747	3.50196933862	-2.15959527235	-2.06760673807	0.276390597891	-0.432878134165	6.71265247283	2.26532473352	-1.31847874819	-1.62101465741	4.41426071647	-2.74388700806	8.6622161249	4.13015101413	-6.35830375619	5.72991480903	9.30407056754	3.41576354957	6.74196005696	5.03755146595	5.04115349946	5.70517067562	7.54872988034	1.02301052423	3.61903104654	4.92280156792	5.92411583152	2.30991083084	9.5300880358	9.62752569646	7.495011175	6.63608061063	1.14325387753	1.58246038549	1.40974708594	2.13294460188	-2.40556306576	2.86289041527	3.82658230158	2465.32910422	162.155125638	False	
4.3250726823	2.05862294705	-2.69713655444	0.379216796873	1.74538403098	-3.15111922619	1.41454810229	-1.70410811624	-3.40363600614	1.71920234129	0.378947248523	6.54878062401	1.6030532509	-0.529369633741	-2.24088987973	2.38540973318	-2.65461603945	9.29764176697	3.08128341272	-6.39860298112	5.7463003325	9.51326019964	3.39058602806	5.96582313829	5.85677830308	3.54916729223	5.82507672803	6.99479489862	1.17943227582	4.15045059274	5.6808122817	6.21957538655	2.31695631724	9.55452944271	9.32705802729	7.33234700144	6.73292681324	1.04787453859	2.4955549102	1.9275722815	1.98603738029	-2.40228786286	2.93877318399	3.85401423899	2340.52427564	162.155125638	True	
4.3365597929	2.63901111064	-2.47225964271	1.04779704373	0.571625676358	-4.63748292196	3.67546570378	-1.75960190826	-2.27062956022	0.465923625793	-1.03247958649	6.13272203503	2.89572127271	0.384451344945	-3.41828817214	1.5404985824	-0.813582899166	8.97522713067	3.40607935572	-6.50782906584	3.34991640573	8.76796348058	3.80579627208	6.192027463	5.65710976421	3.76014168929	4.02694135228	8.11909161615	2.60373855436	5.22021325009	5.67169060004	6.74932344013	2.04429449595	9.41003395508	8.99059500877	7.25616109818	6.9255137394	0.0872702907616	1.39352248476	2.24116861456	2.28413246775	-2.48709815263	2.74085386546	3.70832846546	2404.41564413	160.533574382	True	
4.57015537295	2.87728420207	-0.942365189589	-0.0938935782564	0.285642627821	-4.81451297514	3.86716302148	-1.75146041471	-1.50891922422	-0.389392013194	0.374153942257	5.3552814991	3.49019184084	0.495023032331	-1.89436106246	1.25126976517	-1.55904377682	7.35623656237	4.48333672592	-6.15290823433	3.47940995488	7.54018760788	4.20923743968	6.95016580701	4.85459311511	5.36305830474	4.16573088066	8.59344212886	3.3491960771	5.1452844101	4.72977448315	6.49992905201	1.32926434317	9.75981975196	9.81201978225	7.47441950228	7.48082980133	0.37582284319	1.38334159392	1.95281471617	2.76923540064	-2.47102795133	2.58877814832	3.1647713247	2621.57186398	158.928238638	True	
4.9458398183	2.47900114111	-1.08048856876	0.530344804353	-0.383088174085	-5.94120804311	4.22232443655	-2.02710301031	-0.825124142074	0.0105939905672	0.442082373287	2.36291700853	4.92345151442	1.57627790816	-2.52196625808	1.77543023281	-2.03694310051	6.21844029306	6.79736903947	-5.77973887396	3.14285133416	8.60794459144	3.67679574314	6.41777452746	5.40295935216	4.52752222535	4.8525222713	7.96582469047	4.22125364513	5.06627167657	3.96247977084	7.55638635537	1.22060478278	9.8066605741	8.60694942187	9.17349871526	7.44394072523	0.196203413818	1.22782251033	2.88930453774	2.26215108103	-2.29517729475	2.80650566014	2.74269267345	1813.59330274	157.338956252	True	
4.55982096512	2.22646179583	-0.783137795412	-1.19033830179	0.431111382622	-5.03276296076	3.07043847832	-1.95073848181	-0.744567284713	0.0184849590163	2.47793520572	1.78184209489	4.77160381585	1.24326978746	-2.88912430786	1.76241908063	-2.00698714512	7.13635980812	7.28087319346	-5.19383020344	3.09216340109	8.4591491987	4.51242539883	5.4043843619	5.07542463388	4.63304020078	5.0578203262	8.66479712087	4.24800846121	4.58883864407	3.93351285392	8.54477105485	1.89208427426	9.27432741417	8.57609089388	7.91567486637	8.05950307024	0.552625108444	1.26463979386	2.02348823674	3.4291439088	-2.45067132641	2.7983269483	2.71017622491	1760.8682535	155.765566689	True	
4.24540480614	1.45867068044	-1.5151568496	1.5470773552	-1.40825391978	-5.80872820128	5.19909871165	-3.68492328154	1.19893505503	1.57725519177	0.837601003958	1.92392341707	4.01729031209	0.276245071925	-3.66386041853	2.28878489183	0.277848059432	8.29008310836	8.61776012549	-4.71883895932	5.17221504853	7.16963769324	4.36784589495	5.15101233932	5.10086252433	5.41255461599	6.04573298968	8.7597492151	3.56151855121	5.50930595338	5.30768558259	8.52981134342	1.76575242831	8.05273117264	7.66154609604	8.02279645985	8.03302777191	0.879688264159	2.03717637474	1.91198810125	3.93383741309	-2.34076947435	2.82846921401	3.10657622939	2461.98408498	154.207911022	True	
4.71817161317	2.81745742798	-1.99932594501	0.125619038822	-3.68903834576	-2.14747107907	4.63104120343	-3.06084239351	1.95177717308	-0.544130059942	1.24643694352	1.57135569761	3.61767015399	0.113393840995	-4.62248312927	2.53735226837	1.13173583857	8.69318049119	7.64865170526	-5.75300888128	5.11873681207	8.80723400365	5.55600632713	4.83257441814	5.03840723476	5.69017453024	6.67636299693	8.03636093829	5.14365594994	6.35992874967	5.6777691043	8.22597734543	1.8763139303	7.09083807659	8.03991900869	8.63179231077	9.45265589074	0.0332569728935	2.57348835307	3.84362281591	2.90118571203	-2.2650727368	2.85448095047	3.26865039556	2061.35337399	152.665831912	True	
4.70956464614	4.29959965805	-3.39073744388	1.06261902859	-3.40163550141	-1.76535042162	3.65805463274	-3.01467704548	2.46747530545	0.235630439312	2.0105042808	0.464954387866	2.84846917853	-1.98349264595	-3.46235111334	2.48575039537	1.70350586069	7.65501411137	6.22987066526	-5.24656412378	4.25751404465	9.95384446039	5.6361172765	5.6765937689	6.48434910056	5.87701676595	6.99012683564	8.02811976744	4.08519083178	7.12273900332	6.03176485358	7.98606752184	2.354182837	7.12825714321	7.60228977476	9.55175613207	9.65775245715	0.802039304443	2.11671965822	4.19780464097	1.77238666964	-2.45646415772	2.82153736961	3.08534804189	1772.81440018	151.139173593	False	
4.83220656923	3.64572135394	-4.66023423234	2.04577266769	-4.04959443996	-0.836946888626	4.01363581917	-4.06129018504	1.87257743559	-0.349840739719	2.61871923592	2.79453320026	2.34900388844	-2.69551617753	-2.86068998639	4.77514119338	-0.0199329306387	5.92577319219	7.36169582913	-5.62294765099	5.18934919998	9.01265440927	6.34465760145	5.29294368773	7.69749283058	6.82918713777	7.3837524325	7.9932958324	4.70347843247	7.30663222432	5.04841330621	8.38680663362	0.72683054827	7.38113785151	7.96295976344	9.9727905494	9.56937063514	0.0718081423592	2.08894109787	3.87127084973	1.26651875776	-2.45611714344	2.9838383499	3.7907521347	2123.95025934	151.139173593	True	
4.83673364177	3.77357619818	-7.47852414527	2.4433945507	-2.19635370663	-0.0906114857564	4.57795862986	-3.77973570211	1.57628577058	0.114381573046	3.35993369062	3.47685009899	0.197446536173	-1.76022369204	-3.63551556215	2.36564243853	0.805334546082	7.32285797338	7.68365561131	-5.81955215231	6.05769587755	8.06227721029	6.23741970528	6.17854917033	6.74350322186	6.81721031785	6.46114514954	7.98781824029	3.79403773841	6.21728599411	6.25371168378	8.2628867195	0.691018073971	6.82289439632	6.65529213845	9.59959099198	9.31641755176	1.04852050174	2.38107835773	4.10912238968	1.90203891329	-2.46886795442	2.99740358829	3.35223187156	2204.76498182	149.627781857	True	
4.66998114288	3.51792444047	-7.66834674919	3.94624411263	-1.73380923712	0.0649689803733	3.93698761224	-4.18032036163	-0.65302955559	-0.393555154341	5.14074547339	2.50765696463	0.477091532385	-1.85604430627	-1.32660625944	1.76306548466	2.93075792179	6.68332879268	7.51966962789	-5.45818472124	5.94710936199	8.2240064465	5.629702274	6.23514084041	7.42855774413	7.27271329535	6.51704775473	8.24376559364	4.85714833313	6.71412581648	7.43321860131	8.62172686474	0.779747973042	6.35337633368	7.36046578149	9.61358860054	8.73256467169	0.298450475541	2.40035042948	2.69027533111	2.64809279278	-2.48760045834	2.90984104013	2.72814165594	1971.08041591	148.131504038	True	
4.39361557384	3.23847181752	-7.47341532799	4.28703651403	-2.31953874201	0.632391542065	3.95300660016	-3.37825324958	-0.978236623325	-1.66058764161	5.71694949486	6.05271772338	-1.84329568166	-1.67017543187	-3.71610923311	4.24891164813	4.03719476345	8.77022589973	7.56092616726	-6.28561316572	7.35920274089	8.7661553061	4.92513792821	6.15152009824	7.49621877093	6.23745818	6.37226127022	7.57957913853	4.71681121027	5.79081994766	8.65728148673	8.20975688028	0.242470284543	6.94138765777	6.6027575851	8.86158465676	8.63348560986	1.30141601147	2.24553056542	2.97989326663	3.17378076453	-2.49442195253	2.97256767659	2.32202735141	1511.62102788	146.650188998	True	
4.70550149425	3.28141179786	-7.45422944222	3.3127887279	-2.71139828078	-0.800188454837	5.74065398435	-2.12029239112	-0.0100563658779	-2.79979498266	4.26262391464	5.30525427414	-0.815356526499	0.290688945617	-4.24234469412	2.38086807812	1.47755061886	8.22751598436	4.63634840482	-4.02357297439	7.15205108677	7.4964933853	4.79937556267	4.96338522923	7.75338062609	5.72394426595	5.54570294263	7.29206165767	4.43466208256	4.8308921662	7.85996485474	6.08216047872	1.3856768437	5.5656614497	4.80125062968	9.54506851984	9.55556971842	0.883897053071	2.49230969096	2.55635599352	4.3008198167	-2.45587493248	2.96197581023	2.39845439972	2249.62613172	145.183687108	True	
4.56464323198	3.05798125412	-6.2083558195	3.60466521666	-0.358344695526	-3.39518348931	4.93416045653	-2.30686679366	-1.88693216933	-0.705664039595	5.23456498365	4.1478960599	-1.37163560426	-1.3632328746	-3.68871961227	2.53927360724	1.87989695555	6.55513781711	2.85029585891	-5.94880911428	7.44341166821	8.26969384017	4.39778271784	4.85540170671	6.39671966304	5.91595198722	6.21318481909	6.78157926106	4.64375698347	5.88993029148	8.06650623739	5.43752252081	1.51193088602	6.16559662421	6.04103112005	8.93194848309	8.96581461352	1.1083890156	1.51684477461	2.99138221278	4.21817615266	-2.41561423051	2.77402818838	2.53080831587	1436.72991038	143.731850237	True	
4.8916361498	3.5365085581	-7.24762457652	4.05364279594	0.649775055606	-4.994602095	3.76431067882	-1.74620925097	0.621608091633	-0.229414325639	4.04175665564	5.04175011552	0.8135817195	-3.35837939522	-3.14918970283	3.86807279795	1.63453501407	6.52089637672	2.07765472966	-5.26301367098	6.19324298651	8.79727731303	4.06308829756	6.70578073086	6.66504441344	5.99847991844	6.39910595596	7.93008383472	4.95711996768	7.12378242936	8.03868200125	5.12762939007	2.45541008847	6.42518341375	4.92666840399	8.41796627236	9.88385729423	2.20858839822	1.64185476159	2.8553984861	3.42506308652	-2.42068882091	2.91420325842	2.3682095044	1414.21562803	142.294531734	True	
4.73596389025	2.3233146354	-6.17583514444	4.46066404606	0.112615751841	-4.15445450008	2.09497821114	-2.73224594211	2.40515559149	-1.05076033413	2.95723334691	5.45033693811	1.60877978621	-3.64972317596	-2.09002921383	3.56769760811	1.30294968359	4.69784845692	2.86557273513	-6.94465277969	4.95900669749	8.02780440602	4.77769433863	7.52680086795	6.06737712815	5.98748572744	5.61351556152	7.71919408678	5.06516763032	7.29772089462	8.41498138023	5.38963322091	2.21907299652	6.16944577928	5.9852712771	9.51422872835	9.13091562397	1.14138424835	0.915218673914	2.95643770518	3.33147396489	-2.34119437132	2.77573986499	2.61590618936	2112.6315747	140.871586417	True	
