Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.93280906929	-3.30640918479	-3.7384039853	7.91182032725	-4.0815150057	3.27487841822	-0.824659278491	-2.33029054652	-2.37345918384	4.36929733747	2.73977955596	4.18065566619	-2.54772507	-2.6411161438	9.34085406332	1.62371244259	7.1626041212	4.69795652473	9.70106601324	8.51976042589	6.25158294212	8.00250119657	1.44126552277	6.29370482676	7.39665708916	4.46094847711	3.68525506364	9.89867072441	2.08360743032	4.53677090877	4.82868505814	6.65262231506	4.47087469218	6.51709707928	2.5262925547	5.76991110598	5.9524081155	9.87126668549	7.70687102223	7.80986599633	1.24334764078	-2.53552479583	2.63285820825	2.38762015321	5908.61332395	563.853851042	False	
4.40754525115	0.196394437857	-4.80081034801	8.0566442106	-5.22823917224	0.896578216344	3.93772085121	-5.25437746816	-1.76418865471	5.61277653775	-2.66778659942	4.70832230847	-0.2016418593	-4.25914618756	8.17689722977	-1.37674621026	1.00633229233	6.4621506035	4.98777913826	5.67172608409	9.07835931998	7.92753284438	3.65432129663	6.91133847063	7.34946887459	2.17291961249	5.84564902764	7.53419107931	0.883785425105	4.89103622085	5.97953861715	6.00149075078	3.97119175837	7.01504720079	3.44138075858	8.35801765524	3.91654871883	8.48901294797	6.01551165977	9.23442011232	0.398757197885	-2.4045645998	2.79794059771	1.91749448145	3814.19103482	563.853851042	True	
4.7798863434	1.85686882351	-6.13172172003	9.33192444766	-0.647979852474	-4.10013729738	4.88256475062	-5.40110288661	2.23262291074	4.65129358297	-2.67521268044	3.50944504133	0.0986304069775	-5.9334867195	8.24381486509	-1.14765498675	4.99524924251	7.77367720768	5.16949574199	2.84427540962	8.50085582433	9.77073415024	3.28712441524	8.5979759605	9.19505609819	0.0903615112918	5.94488628791	8.33792467422	2.32141172436	7.14066069299	4.48344090075	4.70467793941	5.92398157373	6.11673629722	0.804105501997	8.0721294196	2.747482222	8.49223560332	4.8355986248	9.84720866918	1.57740115979	-2.41753642465	2.48432059806	2.33407322012	5249.965846	558.215312532	True	
4.24378760848	2.87403787272	-7.42657314057	6.83805124147	0.288003285412	-3.81945253294	4.30460737094	-6.22848831851	3.79025043819	3.9448786697	-7.23857972208	7.90832981118	0.874118265431	-6.40547698292	7.72845830556	-2.43404627302	4.06175291205	8.65418178807	6.14923508348	0.85255342593	8.35667778707	8.60861498276	3.00020590643	9.7672263038	8.91259970158	2.15475136015	5.50201272636	6.88473173118	1.96864636403	5.61163765722	6.04008004466	3.2247110345	4.43889097541	4.67443719064	2.98867946631	7.49707919545	2.22186388988	9.60268054865	4.12713396979	8.95232570951	0.808010515573	-2.4647982149	2.9636157889	2.50601196555	4714.85534286	552.633159406	True	
4.00815006345	0.801270217567	-4.75527855965	4.64299825976	-2.06335579137	-1.61220708667	5.08089493154	-7.29082215521	4.11150620331	2.72805655826	-3.06681833583	4.22691498768	2.54809653527	-7.32465034569	5.01675953616	-3.04808827479	2.7889910868	8.50058252201	8.79297283068	1.64269744244	8.6952884872	7.37556192225	1.20673849961	9.35417700525	9.23499800434	2.61178417392	5.29590365644	7.84264654718	1.19237319627	7.51621657553	8.14536138167	4.59028816356	6.39447350804	6.24582543025	0.315121501237	7.87125787248	0.881626439907	9.75810280746	2.48983830673	6.78792558185	1.25109075447	-2.48307371513	2.877125076	3.83574985334	5081.40343172	547.106827812	True	
4.51755906386	0.476576932201	-6.98235362653	6.25761118133	-2.21292517061	-2.7935119709	5.01386884834	-6.06888434646	4.70130227841	2.09134545255	-0.677862543586	9.25522232048	2.85514606804	-7.35473287855	5.02729529066	-1.80892956778	3.43349704915	6.9804977023	6.0385482781	4.9128766447	9.90881034401	6.62913722396	1.3803628187	9.756016306	9.37126734886	2.84950613939	6.34864098132	7.23478538806	2.10894562111	7.70946949766	9.31065667219	5.54824674787	5.89294929935	7.34314559905	2.92024224634	7.56429107031	0.948488635237	7.02689583302	5.45181855437	8.6533661103	0.998770192502	-2.30406621161	2.94997773387	3.36230604366	5244.12446388	541.635759534	False	
4.03547456911	1.36571160064	-6.12780764128	3.50853924926	-2.92172795207	1.10806628843	2.3163613349	-5.54666227051	3.40828293311	4.10791068059	1.24562114181	7.3630022033	3.10910721764	-7.50213056824	6.07233652305	-4.31504379335	3.53570612473	5.75597489491	8.4854084863	5.16732889661	7.00222694266	7.18439775853	1.57576271138	7.67360603508	9.05160924312	3.81770577514	5.41337841272	7.27353562125	2.30631243855	8.3137857698	8.18099555742	6.75328978693	5.37515423559	7.15005578467	5.43199178747	7.14720405559	2.42391090978	9.15105311981	7.8065387238	7.6063141911	4.54985539557	-2.39711202616	2.93206679292	3.21703375732	4451.68478311	541.635759534	True	
4.62587522341	-0.0438441612062	-4.19618809661	3.37146163688	-3.63632695712	3.52660325335	2.78715522204	-5.59369877266	-0.736653804987	3.68993184458	3.47480790395	5.23405197678	1.11383615068	-4.85140171271	4.49229975656	-6.84265602235	3.4775950936	6.79204228444	9.19215048545	7.28909723856	7.64575733507	7.92512832754	2.72235397504	7.90298385718	8.08314712198	3.12742653844	6.21548962369	7.92736733561	1.9076423401	7.60688392793	9.23128575072	9.40951953978	6.54576943887	4.24246746486	6.81685445019	9.02820361986	2.98700843869	8.82833325266	6.39553125328	7.83119681445	4.43204693897	-2.4101517437	2.80276232668	3.87156542835	4381.43889883	536.219401939	True	
4.91428291692	1.43129914694	-5.85256695279	3.44596223772	-3.21565855806	5.99103961854	-4.09128970024	-3.03518527282	1.25644167786	2.32087221128	4.11393321209	3.77617784857	2.66250892296	-3.8016255796	3.92523074229	-6.37918096128	3.5308042445	6.77873070347	6.98512873004	5.31769005963	6.59618140499	8.61187296747	4.04356006385	7.52553244244	7.88845692008	3.91495369371	5.5836830937	8.22275551068	0.951893909751	5.55849856169	8.53970361949	8.85271844643	8.28016079545	4.87634466622	5.23173970502	9.85036773954	0.960718449775	9.16752838974	6.57755776367	7.45122309433	3.195655741	-2.40255572918	2.86295465136	2.67591916122	3952.89069208	530.857207919	True	
4.13597842528	-0.703513225017	-0.44190392445	3.05221743735	-5.16880743185	-0.449275539399	4.23879940705	-4.60164328803	-1.24624508382	3.93903024137	0.0531565677579	1.57116197601	0.640898706515	-1.44372272848	6.39000261044	-7.78718396146	4.62788495689	7.64060176718	7.43819446287	3.93085016492	6.32347847076	7.2227282175	2.52945548991	6.65553137997	7.1703634039	4.06798996327	4.01677342825	7.54964045629	0.0973137847329	7.14309455075	5.30244644513	4.99425505503	5.94649443802	5.80478014417	5.72610937547	8.39040057821	1.24612102743	9.46717766959	7.48553605529	9.81739685866	5.70257353882	-2.51334779107	2.91617494762	2.82925293589	4084.95769233	525.54863584	True	
4.70353467728	-3.40074525986	6.41035927115	-0.0171075164582	-6.46716161142	0.422994098051	4.47992370905	-3.77501878942	0.571115838058	0.0634975957291	0.0322738544514	2.49128345188	5.00354147287	-3.30650580121	2.57027842613	-5.5997966417	3.04096633358	4.37058947236	6.42653015009	5.16497814649	5.69724039147	9.28254594708	0.099112283373	6.76602400493	8.58215476257	5.85661260275	7.87908560004	5.76491193408	2.37380093583	7.34280935128	3.2354911424	7.73883511766	6.1270089338	4.54099449835	4.15390009407	6.14223091022	3.21150153985	8.7840342915	5.94466069377	9.20534827358	5.02011366264	-2.29080378341	2.81620835334	2.84288368352	3587.81397084	520.293149482	True	
4.65517529511	-7.0249029758	9.69432703166	-2.86759930777	-2.83417586721	0.0265605998903	3.42274448012	-5.62838904005	4.42436058939	1.07560128893	0.0760763677253	2.30119668933	5.47284165313	-3.49202860517	2.61206567847	-4.68651343065	4.0044058939	0.148862270311	4.43370546737	-1.46690496578	7.68159978164	8.52658825066	3.27920178383	6.62093812259	8.25715995679	4.17733174123	7.09301308352	5.95436961351	5.87528568951	8.43548655361	3.54152935534	9.39032111335	7.1294033484	7.14874322505	5.30395717738	6.23903446218	4.64383572518	8.06007539804	6.64480888987	9.59975085953	5.00378130401	-2.40464692314	2.85641797461	2.36132181864	4505.54261863	515.090217987	True	
3.47338600938	-5.4755082341	5.74703618437	-0.957911847012	-1.18843924904	1.35842183151	2.26594183326	-6.73176374016	-0.876036000356	5.52353883975	3.20884334928	0.355462643083	5.99163614116	-1.79998590315	5.56051598255	-1.58819867711	0.0622409090151	-0.453840829494	3.94161574811	4.39725560164	7.79471529726	8.51855591744	4.71446314487	7.75304699349	8.0075234765	5.97037349122	5.65780819875	8.51332072039	5.72837878683	8.20214633259	4.53507175201	9.75937138108	7.2312388869	6.67251176876	3.76709706483	6.39079046229	4.2785064629	7.11337968307	5.80184202848	8.78463629766	2.75835168678	-2.51590298261	2.86728602606	2.09455417409	4082.49443519	509.939315807	True	
3.50050305126	-5.97304536623	5.63555205185	-0.267238563582	3.34197125058	-6.58758938371	3.80706254606	-4.55295029646	4.49910556793	4.84782807173	0.578829913036	-5.0542636999	7.2154603189	2.33781575895	-2.56158771864	-3.15664066564	2.30383042431	2.31881911935	3.01760275983	5.58397563348	5.91074090795	9.60540268606	5.58810881692	7.05492713215	7.72512294152	5.06208179387	2.46285055155	8.62667416977	4.90114774498	7.55034683699	3.21319219903	7.40541525254	7.9342863057	6.33513053407	3.31115126352	5.88188391775	4.18544409954	5.56570708093	6.67021808194	9.21920831848	2.70469332589	-2.48867422909	2.71628317118	1.29004491552	4064.21036632	504.839922649	True	
3.30612480458	-4.19690780115	1.97982091251	-0.988481525859	6.66017284263	-6.66969804645	6.67124618697	-2.20957697678	4.25333721124	-0.609847694482	-0.119295538554	0.113784476834	2.96510540908	0.282798207232	0.510652160954	-4.87910096555	3.05578551424	-0.774215759392	2.66452062853	1.21812808246	-1.18255969381	9.15018927727	6.89822692235	6.43416460426	7.44507984309	5.47822587442	1.62825474662	9.45083703646	5.58358432597	9.39376446756	3.06944117134	5.6814145314	9.18515803882	5.88516980348	5.55810569917	6.62423441256	4.03847442939	5.25289212306	4.96559137717	8.113143802	0.287540778527	-2.4649747594	2.36426461621	1.08144525727	6818.0746	499.791523423	True	
3.45781329454	0.529259596399	-2.54633387893	-1.13981045588	4.63823885674	-6.99361671803	6.68743875069	-2.90983514146	1.56823599797	4.1541499161	-4.69101296458	0.722189329522	0.634768452218	0.497142985506	4.24550566234	-7.56365179818	5.55540415946	0.0950180669812	1.39056717925	4.57170758996	1.00073284308	8.81385815899	9.32321040381	6.65588637655	7.38442780402	4.31052240523	1.45417393953	9.51654056894	4.68488965277	8.70104202695	2.8643457758	7.40272872392	9.63195874851	7.72819781632	8.73866693764	4.0752456652	2.38681405922	5.00939889898	5.09472597899	9.88259321728	0.44068926342	-2.46948625652	2.8574351504	2.14704824186	6350.50798876	494.793608188	True	
3.5123129132	1.8773770201	-3.56257403507	-3.24944061496	7.97967701676	-5.78263076156	9.74344157702	0.59405817555	-2.03163082283	2.01417651082	-4.76245748084	2.64859956923	-1.16930284244	-0.160699446774	7.57686936018	-6.81216231074	2.47109002958	1.49407994624	3.42858033596	7.49200462342	2.46142891988	7.39214291888	8.24306691451	8.78868744898	8.59965955486	6.57281558975	1.89704928934	9.58078619359	5.97825609114	8.51138410397	4.51620034546	8.33014956733	7.9510155429	7.8875643446	6.66693906451	2.79562311258	0.00704817729172	7.33100181063	2.61799445225	7.14622718823	0.0691214265285	-2.4421910695	2.67387645925	2.60892813253	6337.45421897	489.845672106	True	
2.6578723173	1.28660553861	-4.95409797251	0.71775063239	8.12479213203	-7.6568348078	8.33276553641	-1.44957452483	-4.34089767466	4.93311403651	-3.93628652266	3.36491519927	-1.58105745713	3.51875794165	6.73268669851	-6.33151593976	0.134876716218	3.43251212673	-0.824216222303	9.6260872349	2.9284864295	9.62068945602	9.10368672899	8.44942454017	9.63589818914	5.26215824594	1.7981048276	7.77091841875	4.18865743357	6.39767780646	3.04150273365	7.4526693892	6.87208569268	6.6771947097	6.47963755493	3.20565539571	2.17893201374	5.17208097604	2.52719469872	7.91465480385	3.15516891515	-2.44049879256	2.85608051932	1.63809068649	5667.49396015	484.947215385	True	
1.87821287401	-0.248202638415	-1.22791974124	0.396339989121	2.21107351297	-6.22195089308	7.4744449404	5.40819463881	-5.72379442804	2.81829599456	-4.96722603991	2.91786578846	-2.64417480038	3.34437888762	4.37275826975	0.646838388797	8.10374699991	7.60262277758	3.07092692833	8.79668349894	-2.93917654702	8.66564072075	8.67636895512	9.4926191042	9.27944336852	5.78797182538	5.27202165645	7.38429050358	3.05788428884	4.42755046169	1.111292129	7.4258668847	5.25540735281	5.63934278406	6.54166937625	0.00251472276218	0.915508553984	6.83154971307	3.98089433257	8.7926304863	2.91147906491	-2.45384082287	2.93327877405	1.44048569428	7281.18659344	480.097743232	True	
1.75843818785	-1.40738995288	-2.13609046478	2.73125186127	-0.195532311643	-3.77460378668	4.08123912858	1.65047737524	-5.0501981473	4.46819459202	-4.32960615922	6.5021922774	-0.0940758851201	8.93670946592	4.14644129428	6.93496686648	6.33489814234	9.18327144587	6.18676992929	1.69056969177	-1.29860268549	7.18620425309	7.61548085337	9.696813669	5.97774357672	7.64283624792	6.67990105699	6.27158323266	2.86304115341	5.45891995701	1.9005489398	9.50720839793	3.86381286957	4.12107872162	5.31330232693	2.1525549842	3.20002496796	6.89106640198	4.50160300836	6.58648960325	2.07273246484	-2.40519302799	2.22105160414	0.549046932555	5277.88117428	475.296765799	True	
2.17787928168	1.04808341953	-6.32075285823	5.91822715074	-2.23306893492	0.250653425251	5.14159849191	0.262587394571	-1.89900123195	7.02072364759	-5.30121303252	3.13109917301	0.0175605401069	5.9902933763	8.15629274176	6.25466488184	5.25844119323	8.76696291011	4.63159098238	3.64027486216	2.89645260701	6.18140721537	6.43705372462	9.05352455433	7.50087506506	9.69116327521	9.34764939482	6.5062757256	2.33846457351	6.13080726078	0.890481874952	8.21802401726	3.23494612751	3.87086501928	5.65801525874	0.435041634231	4.18547070523	8.00108304733	5.77654694829	4.19967710697	1.22153375424	-2.47935456718	2.19150645654	1.42721877408	6537.82018486	470.543798141	True	
1.10829111115	-2.70346729062	-3.50238524448	4.40441912121	0.11031622262	0.394960317666	3.15508426982	-2.96983940848	-2.89963756149	5.84048092348	-3.61187394815	5.70961216138	-1.84898729909	2.97230459071	9.99895735898	2.42951629537	2.61750713186	6.55088047829	9.90935812931	5.49412053984	7.40361063824	5.09853620429	7.21839672515	8.06152653995	8.97447144299	9.2122548244	8.869815303	7.29977819415	0.788499173558	7.33380237304	0.0941196126409	8.33065562282	0.743626799128	6.37702993578	6.44296653401	0.759212402755	1.20065585264	5.41862633206	4.55842206923	2.24308334256	3.23925064779	-2.42917896204	2.26126090468	1.72718613925	4592.64454697	465.83836016	True	
2.74329386104	-2.60196541673	-2.28024860223	8.18879724991	-2.47005993934	0.379780664581	2.07265408461	2.32545696778	-4.66458050495	4.66332727175	-4.29647552204	7.57282330006	1.71103015525	1.94156310923	9.10998407039	-6.09087252236	0.161985266379	9.17616746498	7.22767780584	9.4006448605	4.9683030087	7.1585045975	3.46672449889	6.669954196	9.10485235273	7.82199524893	8.71333613763	8.8364424439	1.91034568219	3.23331294217	0.416972068172	6.71931925797	1.86256611407	2.62456291998	7.12242705497	0.836949659038	1.63736598456	7.50598136333	4.09419099804	3.86280177435	4.69962383572	-2.5186852828	2.25486176111	1.54115450721	6738.12394493	461.179976558	True	
2.90077730237	-2.25320606863	-2.51274671528	5.89880062693	-2.12845598949	1.83158638052	1.13758671601	-0.292326391155	-4.53721745627	3.99673419333	-2.9306092678	4.31612956744	-1.43783783481	-2.80351061511	7.55800381254	-0.77930931809	-1.5321850719	8.53139266711	3.55325035186	8.03233874658	7.05547577384	6.50226223606	3.60004015915	6.95365278784	8.07981040501	7.66107097141	8.27152425687	7.93816348571	2.76711759664	4.40220696014	2.8258406833	8.67719027643	2.29328949189	2.91520866184	8.45526885012	1.54139290991	3.29759976621	4.98588407291	6.52231354664	3.34850063215	4.80753020166	-2.55174072434	2.13151676495	0.773113105502	3353.87626126	456.568176793	True	
2.70776207639	-4.11422874978	-0.854900483151	2.95571715474	-0.137367173854	1.02398492657	3.27082596088	0.828754847144	-2.3762346007	1.69280811063	-4.18885114606	3.98156256314	-2.87046056209	4.01517983106	1.14057319159	-4.09322499774	0.396266958952	6.15252946036	-0.917120011072	9.79497226139	9.68235105557	6.68542164454	6.35364520387	8.08868470378	7.05473864995	8.26648600562	7.21839764004	7.47026644978	0.21507647649	2.92676507432	3.44137983014	7.02688384992	5.3721031064	6.76224769028	8.25524348936	1.78364460629	5.55584289269	3.35767590348	4.9357007727	4.05595294651	3.55003494006	-2.40257845153	2.08275602617	0.454694286911	3670.90526876	452.002495025	True	
2.65447409362	-3.67714604097	0.115763292388	-0.945693656986	0.547170952532	1.27606756494	3.57362145727	3.14848566555	-5.22243132226	1.37607610326	-0.90859048724	3.6813280722	-2.91815042943	5.90952032268	-0.818166804351	-3.63168977647	2.82287214577	2.58114318315	1.20691274051	8.58443507096	8.09554197281	9.68758541063	4.45528382154	9.98517645276	6.91507681633	6.18533227307	9.85567339981	6.78761011515	1.29620106592	2.97182845586	5.18042871392	6.24109664708	5.79855995715	7.98322358468	6.65121100928	1.22269983924	2.40485873713	2.29245741291	6.9748120339	6.71121634233	4.72695922912	-2.40212451971	2.17984830549	0.652843748166	4384.59089845	447.482470074	True	
2.79439421139	-3.6257443014	4.82474030472	-0.520183010385	3.28189505941	-0.419135445623	-4.0603821331	4.95622451609	-3.5213059756	2.15618363971	-2.23598404505	1.25885577188	-0.0717104789641	9.62386140116	-1.15434437549	-2.86838663373	5.33938402662	-2.31035490648	1.90653657308	7.31561196506	2.94191239579	9.72117034412	5.22414550621	8.61538746024	7.66026921083	6.34640483121	9.17461073891	7.75221412182	0.447017752757	0.0921606582361	5.39629117983	6.49593958446	6.99977389454	7.99389590541	5.39436407077	0.994459238565	5.05491806923	1.39166406578	8.73734853356	9.59501138982	3.38036810399	-2.57153443359	1.93257992114	0.697104112457	5709.18769915	443.007645374	True	
3.20034755562	-4.19031504199	7.28733400646	-1.11997770766	2.14373634189	-0.903416891049	-4.53583278567	5.92680554693	-2.49522526013	1.98592090739	5.46676641749	0.232214641784	-0.800386901872	8.48148564873	-0.435303833437	-2.20208436808	8.5560135544	-6.16183072049	6.5878535494	7.61012171821	4.86820563184	9.6426337187	9.80596764675	8.29519145254	6.57077961458	7.9255066462	8.90558092639	7.93558061009	0.168075899465	1.33158369812	7.00685215543	9.11197999348	6.11798702081	8.01086721717	7.51210755221	0.912740255484	4.94999280478	2.24730402109	7.02030410067	7.95809156317	3.94205083885	-2.41341737251	2.27060691042	-0.0229375327312	5684.10562598	438.57756892	True	
