Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.426433609627	-3.73839347397	0.289078300688	-0.240500649473	-2.55376320649	7.83352704784	-5.78033136457	3.94841327836	-1.77999631728	4.37143012009	9.5040224709	5.33787451926	-6.07671717383	0.719319588344	2.72878791399	6.2786425264	-3.10320119843	2.14767206491	6.84868824934	-1.14789367178	7.43451594516	7.71329068678	8.51672008442	4.52054605524	4.98718586504	9.08746788213	4.9610544685	9.69875725294	7.27903730505	6.76435795427	3.67424591547	8.99537688762	4.62636013462	2.17200844412	6.80700086147	8.39195860641	8.00991021398	1.40564746927	6.69567752096	8.93621143904	1.31733746095	-2.43863139885	2.57118135709	0.00167222053589	6154.49820908	756.746827175	True	
1.42021249492	-0.480034017377	1.36618300902	-5.60865227788	0.881739728757	8.0121859954	-7.47537995242	5.50798211026	0.432762064056	2.90059320646	9.0614225228	6.84311935755	-5.34940138899	3.33347604596	-0.973738220839	8.10259749682	-6.34346792896	2.48829502761	4.28444230111	0.97530210089	6.27289202645	6.69749328402	6.56368643436	7.14026624089	5.9434763446	9.07003312626	4.41303244043	9.06086407398	5.56422499281	6.61415314959	0.906566418471	7.71877990706	6.54527769176	4.92042098122	4.4553725343	8.01076444101	4.84376438291	1.03557586681	0.305282207827	6.45798671286	3.83251926378	-2.61505099379	2.72453651499	0.480650910914	5741.07045848	749.179358904	True	
2.64483308864	-5.39435891266	0.489984358425	-0.67391311091	1.646492303	7.17309825013	-5.41466572627	-0.986773506891	-1.35717457138	4.77629186599	1.66255658226	5.55805903185	-7.18492982677	1.92563578501	-0.748200117826	7.58768407884	-1.13396423254	-1.75795789639	8.1072827637	7.64494411369	8.79538045957	6.5992393143	7.01297892147	7.09479936663	9.9905469227	6.18043923265	4.68649166049	9.20941624291	6.52466665714	8.01352268744	1.66853622797	6.16310305967	7.72672798444	1.53967785833	5.64575428436	3.99967480577	5.88307104531	1.59615870054	0.277725603296	6.45812931716	5.65694924058	-2.39481005394	2.92472857706	0.234650441608	5171.65956778	741.687565315	True	
2.16649472065	-5.63715967151	1.44803961423	-0.821868760408	1.04802730073	0.207831171983	-3.92467721005	3.71363269291	0.849639379286	2.77482267507	2.74046510815	8.99855638035	-6.45923711514	4.50023029247	-1.75389258331	7.63781096132	3.6545470189	1.16870905799	6.22833021597	9.04789608591	9.50600386346	7.27071638413	7.03843100888	7.03043664019	7.64291134631	4.07762731057	4.86415417257	5.66933605261	3.20811362279	7.12790706629	0.342857187519	3.61732556166	9.62356930308	5.33983685818	6.30365300586	1.5147841491	7.99178246727	0.458668267159	1.60389758031	9.94575751349	1.89129009457	-2.41061021518	2.86455133888	-0.413140043829	6969.31492947	734.270689661	True	
3.62544553168	-5.35292843515	5.50896659672	0.0373686058642	0.236333167223	0.795024829881	-6.22939187351	-0.525956147419	9.21131720852	-5.05098214512	-1.50588899091	6.72900187783	-5.59095041309	6.33809073225	-4.12475435292	7.14554402425	2.65478907863	-7.11727022774	9.87137806783	8.8382105997	-0.448991293326	7.47832679719	6.27442918686	6.08193187696	8.38704097829	5.22581901966	5.3026757435	8.63834324946	5.52607174813	5.66329124476	0.150404760993	0.983317690367	4.34779458102	2.60770043422	4.80587587042	2.45022984466	4.77310659851	2.07264976753	1.63468551526	9.20806432254	1.62514709172	-2.47096534897	2.96645196074	1.5442399594	3817.23857706	726.927982765	True	
1.90217882469	-2.82134016368	4.55446709077	-0.206125734526	-3.92314361736	-1.64112965684	-1.6560236817	4.15069469714	-0.487704027295	-0.995263775803	6.32450864392	1.70718770738	-4.32655116665	5.04617039124	-5.78256075333	5.76894164843	4.88925046154	-6.22011852112	8.22555427179	8.61548859569	-3.06118569869	8.64813313382	5.05815350259	4.264091537	6.10874609905	5.79324036528	4.20146128015	8.9715494043	9.63490651515	3.9959638589	0.444784825051	1.1595366397	6.09147597518	1.95355906208	0.764078060707	0.258108503328	8.73658864306	0.52325278107	1.17787313441	8.51246718084	1.70612505994	-2.33492516474	2.8968991077	2.07583482246	5654.79021421	719.658702937	True	
2.00627348915	-1.38178236779	2.14216696753	-3.30668420125	2.44072041881	-0.400563333892	-5.34040827825	7.24284403056	-1.63719188829	1.08733551128	2.62709739374	-2.40860179309	-1.32691847426	6.87384258342	-7.19456574845	1.60603039119	5.91198367961	-6.07791360948	3.03160583672	8.89680779482	-3.76381418448	7.71611379017	4.64379920633	2.83459336133	4.58902648421	5.58544704638	2.73647941696	6.14684908345	9.3310044782	6.49484117204	1.24876471202	1.50710610696	8.31556739288	2.82196078532	4.81937098029	1.29340195412	9.68412299316	0.202367709268	0.561446010146	9.30285784449	0.398798307627	-2.56246474763	2.80918335998	2.61158419239	7296.51947315	712.462115908	True	
3.50735836914	0.668401595205	5.77168507274	-4.77989919419	3.06501310395	-2.81214701205	-3.63409125395	8.9710024333	-6.67997867119	3.81289995367	5.29492267914	-2.74673525172	-1.89815447889	2.77868872425	-3.46875935817	3.59362282411	4.82148154494	1.34861264656	4.96430494477	5.55013876157	-3.5075746783	9.97355188679	6.4426971894	3.38640712055	8.86885869058	0.821485517924	1.87375898351	5.90067101693	9.98025196889	5.26218965111	1.33774594807	3.11773095006	6.25526771925	1.65048094263	5.46750418156	2.18941736204	8.20254240409	4.36293231111	1.01019910085	7.25626116378	0.525456372989	-2.50581983332	2.89642754609	2.44880030789	9278.52290152	705.337494749	True	
3.43813256743	-2.30324139541	-1.76877850819	0.86384743851	4.16826341658	0.932733561974	-5.60376747104	2.58779793484	-4.19946604375	2.30765127035	5.88301158244	-4.28836162621	1.22658620345	8.32169289405	-3.20083920449	3.84666218395	6.25211319534	-1.4566075323	5.69607910977	0.954534606804	-0.915298798202	8.54094874161	5.52649299379	7.85110730424	9.22083464462	1.97260792234	4.24510975739	7.01840234652	7.86314999161	4.38402679932	0.149162478834	4.68284258344	6.19773557697	2.18752805967	6.56828027526	2.21139693866	8.70340784897	4.52805501958	5.36822426702	5.00538605609	1.96185649131	-2.44036182678	2.6408870848	2.21878530506	5568.83174084	698.284119801	True	
3.23098124243	0.0913386175452	-0.768373137028	-1.02819660908	-1.02878621588	-0.110810029438	0.775589074979	0.890410159515	-4.526782446	1.74811232307	5.34740075906	-4.91000162192	-0.874607461746	4.27510623867	-4.10013692638	7.83969796828	8.4725239358	-7.49857483196	5.98826424739	0.306217898634	-4.67569254508	8.78706991495	2.73975783123	5.92516754322	6.17663576735	4.37488465392	5.13931535834	7.2356121366	6.71234651959	2.85093207412	3.66454399395	5.11139910291	2.76626958615	2.10323421353	4.40044077527	0.2369014386	8.44180466868	2.71643736494	4.76166221326	2.31347025124	3.24097938772	-2.4487915505	2.9412273254	2.721176416	4922.03251393	691.301278603	True	
2.15519483854	-0.487520779173	0.265722826294	-2.37618392728	2.44629635696	-4.92682862647	4.85189464322	-1.70637413722	-1.68021441138	-1.75188853657	4.27401565368	-3.64778263135	0.556588260523	1.08503033985	-3.1816869535	6.17494353531	9.5322554701	-3.84315961613	6.31421310176	-2.94030448834	-1.23562941118	7.4906688697	3.22191903771	7.3638325151	7.51302283906	4.0788260377	5.78547027975	9.27892585222	6.05367552634	3.50098558772	5.58205002171	5.23867239561	0.388306174679	3.90043846903	4.25942599824	0.567144715594	7.0957169537	2.32408207724	5.41534101859	1.83776518043	0.795065105976	-2.51110113013	2.94127652104	3.36782880836	3865.34934044	684.388265817	False	
1.726873519	-2.22076788766	-3.17168904044	-0.393766937392	2.86341816977	-0.873091196862	6.18995230459	-4.05708675082	-2.22795508297	0.688366292127	4.12114350669	-0.0637719233571	2.77034303476	1.01473088569	-6.78854326571	8.46932405909	6.92765837582	-1.64203857545	7.71277320607	-1.63835892477	1.89369159919	7.99197378958	2.67322336594	9.45478111981	9.45203797762	3.63746281267	7.27212395891	9.80763524723	4.67971121307	3.85243682154	3.48228131191	5.06047722476	1.45430147709	5.8740191033	2.33879137425	0.828300956637	7.45978510392	3.54775040931	7.66112187748	1.66276119436	2.60664210733	-2.5194895098	2.62523408198	2.94210645558	5203.9186095	684.388265817	False	
2.73976238485	1.69530989272	-1.63806784224	-0.707834257448	-1.22955127055	-1.67968280472	6.6876856681	-1.1333548512	-6.09358763131	-0.665008226912	7.93458407761	1.95039386505	-3.03682621104	4.29066620699	-3.1639904107	7.48440338101	4.59466632364	-6.68237979468	4.81795288403	0.0649636379099	8.10904820072	9.73756144444	1.75422307108	7.04562640001	9.81105112398	4.66798228499	5.89477941344	8.46879984716	5.50169201568	0.386132795281	3.65955973216	6.24710084336	2.67729452348	2.20909528519	1.73345344681	4.21639020984	7.18340630409	2.07024745016	5.23347046343	0.402107806025	4.01919530081	-2.49597822091	2.99542941506	3.87737019182	6894.69706018	684.388265817	True	
2.40429797812	-1.73058670063	0.247361111583	0.813665928779	1.21803435473	-5.1216884035	6.78490516858	-2.15133130676	-1.86455005718	-2.63287265282	5.52106804162	-2.98129738216	-2.94118404258	6.56555949647	-1.17492780798	8.02169225764	2.31870193946	-4.92252045005	3.03567719782	3.13543989629	5.75439502058	9.65074688507	1.95304224021	6.60966020175	7.78834788831	7.53432647044	7.5212317454	9.39028881648	3.63746167589	3.49986947462	4.82623890533	5.03280936219	1.48475329728	4.54280686803	2.04669740547	5.65168754963	7.72045615748	3.57668016716	5.19202479293	1.72212086659	5.79393011365	-2.57998157399	2.75101338695	3.8818356353	4693.53243541	677.544383159	True	
3.82153475159	-0.352046399166	-3.25377159199	-2.45829104353	9.34522957366	-7.75744061946	6.03907503325	-4.62310935176	1.05364780482	5.54671251585	9.65949688417	-6.1117161646	0.0677000981472	4.9886926713	-3.13828921422	4.39628339865	0.804980735392	-5.92666819112	5.29441734766	3.51145250734	9.66581271375	9.33008279183	2.00458216455	5.8516670321	7.26226370526	7.6645279923	7.6820097805	7.40802471159	4.69456106227	5.91789775132	6.76656527754	1.38841323095	2.65835552211	5.79062174777	4.6700102545	6.83070519387	8.11179730143	4.1560010171	4.0774145335	5.43987419278	6.98150280853	-2.37108204722	2.9310151868	3.83469923111	4649.17874572	670.768939327	True	
3.28161395988	-1.25561427817	-4.05866554076	2.12680751948	4.85257363717	-7.01830625565	3.41928918127	-2.15688604414	3.00529257768	7.91761045997	5.13344235132	-5.92708693569	8.31110637705	7.36621340596	-7.19022404614	9.20598044696	5.28618110362	1.83242570567	4.37008241512	4.23602495348	7.62776736764	8.99668825499	3.85369675086	6.9411722689	7.79705176512	6.83104885144	8.32682490156	7.63796349405	2.33365586324	4.87304594496	7.37664386641	1.67326715757	4.67474341575	4.43645093804	4.61777662779	7.63750801042	9.73684224176	3.68014367645	2.716071582	7.01399014482	5.91388834988	-2.61277666058	2.80543094847	3.70855941022	5943.432271	664.061249934	True	
3.23173200766	0.203605817951	-3.08878002944	-4.49761742911	8.66023883056	-7.04049628566	5.67059581332	-0.493420844941	-3.08504096901	9.3183347554	5.06122928227	-4.2144615978	7.00496234792	9.57264464079	-6.34999128825	7.8237463579	2.99263221417	1.03671698737	3.53757648195	7.51037579583	-1.26853352714	9.55831470849	3.79434067893	8.02369548675	8.58948463746	9.57392716244	5.25923587296	7.17219240019	2.41779606507	7.6675707258	8.19548727305	2.20620286089	3.55234719782	4.89453373064	3.87012060193	9.66343105729	5.95256993669	7.54392318515	3.92744898863	8.42207159226	4.26039391181	-2.45368493853	2.94318318418	2.75931271839	7043.6883088	657.420637435	False	
4.31801278065	-4.82303867728	7.34576878226	-2.40888968764	1.28872580514	-2.26671915852	0.746131022452	-0.511801045239	-4.11472688633	8.26220031254	2.66395207669	-6.30418055391	3.89497798833	7.06446974116	-7.73414080986	9.84979285642	3.95381063297	3.26339683303	-4.79765223094	6.47027208951	-4.11497231215	9.09941419161	5.53938512416	7.36251376549	9.17395768307	9.77863760034	2.67538482002	9.4220478123	5.06508221241	8.9249401637	9.36525353433	1.17737968661	9.86915722356	2.26990363233	5.50406760952	8.18112692069	4.41190144247	7.62426776448	8.50059681076	7.71350027969	2.63346209035	-2.62212277458	2.96205640463	2.13407535839	8560.30698573	657.420637435	False	
3.7294740801	-5.16342591983	6.95033998533	-3.56096084704	1.8342139997	-0.746183449366	-0.718279557389	-1.2525283813	-3.1417627187	9.1000361854	4.62673036094	-6.1992006148	3.63594059163	9.74600826921	-4.74513529176	8.81482350009	2.45040677721	6.69082993761	1.19338321964	9.32568622893	0.123432356542	9.79618755446	5.93821075675	6.54119529742	4.48734264661	3.47037602376	2.28281842665	8.46931438895	3.36768434248	8.14939112769	6.94532725937	0.134661865358	8.84108381402	6.67698783205	3.48596240361	6.9408192322	4.02731594905	9.0017180204	7.83920837702	7.84519384989	2.96458166412	-2.44892708793	2.77247184493	1.66507136348	5885.12898722	657.420637435	True	
2.46392799055	-4.42032488723	4.82616167255	-6.28943388365	2.95610077387	1.34877312464	-2.2632225071	0.326796531978	1.06154769179	3.52651048706	1.68976675147	-5.74329955817	1.59703995154	7.14602134526	-0.177570928349	4.76238829073	-0.134098945365	8.92445504251	-1.16622957382	5.74997700271	6.92561552124	7.01098477643	7.29932803318	6.49300057219	2.0051391818	6.2830566891	2.95414032586	4.28689042561	0.179097588588	5.11533137023	4.06285436287	1.33560258958	9.32680388842	7.46093236549	3.97683658957	6.20179109045	1.92963076897	8.88740429936	5.3991240733	5.39770707273	1.28559207388	-2.6280162442	2.54148831594	1.93273459913	11893.373136	650.84643106	True	
2.83071548846	-4.12287908132	7.29559310125	-5.71408529854	5.35655812332	-2.66172685408	0.325084978802	-4.57469227942	3.03928686655	4.33293900571	2.46894618863	-5.12004706313	-2.0864962048	2.90234340894	1.11636965747	6.74019353311	-2.91694880375	8.11691612243	0.949020989	7.60330263246	5.20569213958	6.89446237772	7.3200344094	5.83728252575	1.45631749412	6.38941244878	6.40324476904	5.56744693205	3.0847684814	6.63662378281	2.49016163289	3.59533179064	6.76673248356	7.68159886903	3.60028338456	2.05889349036	2.62737144105	6.49403702067	6.963516387	5.3411626582	2.00275326563	-2.41124322151	2.80662834199	1.81354641973	6453.06767892	644.33796675	False	
2.642587025	-5.64245863866	7.92640811438	-3.56725075775	2.9719233597	-1.5578852192	1.11580893984	-3.08010614507	-1.57472210348	3.47917260081	5.96538788611	0.719461772992	3.42180386603	4.44050114926	-1.26856432042	7.42590031578	0.109913049785	4.18431716004	-1.98577939001	6.51087189334	7.97277157098	3.89449701567	9.93385814241	4.17894151968	3.80784552941	4.30228641221	8.42120316715	5.62645762511	3.79205816377	5.64937692452	1.25005476389	3.35732088789	5.94059469556	8.01141092516	7.21633056235	2.69915917718	1.0112234171	7.36551104802	6.81688158775	3.70920373786	0.23896823513	-2.44419976524	2.1819767926	1.03856067461	7762.52490383	644.33796675	True	
3.85917211335	-3.18886471058	9.87271581913	-3.96956351658	3.73603750571	-4.21008914721	1.76197909809	1.29657065998	-3.93232425215	4.2659422162	7.22161829445	-5.53310790894	1.71119597737	7.49877280893	3.15103228981	8.98868371909	-1.32498605558	1.35791914898	2.59376636428	9.77434068574	7.27073942026	3.45194987375	9.70519674873	4.68735590809	2.35463141946	5.15828355984	7.80197706241	7.75594864594	0.465222665085	8.50065761552	2.31194082909	4.10849686694	4.80119751918	9.45223775848	6.96795759078	1.32876897676	2.96189261631	3.9319876026	3.68048775192	8.02526335512	0.670504676634	-2.36434034585	2.14415111277	2.25218018555	8467.59207525	637.894587082	True	
3.07065956514	-0.542660619851	2.83053065958	-3.90342597601	0.184555560436	-1.6853536332	1.46547552023	-2.04456980307	-1.10247256696	3.88516744769	6.89763940962	-5.46346062696	-1.89223075804	3.52092741891	7.2991946383	9.46862439037	1.3934899827	-1.30910914096	9.71806065825	7.68446886097	8.11808950132	2.54027696498	7.65476751783	5.41570960155	3.84964548906	3.44652201748	6.09784134016	6.05451273734	2.50183049875	8.85959382352	3.65996593487	2.31902243232	5.0095673963	8.99305301923	6.30940117159	0.825121521104	2.86049178248	2.82710451425	1.82476265232	9.81926893321	3.85017724675	-2.54358735292	2.89130866938	-0.0798473708548	6195.56423553	631.515641212	True	
3.98639405861	0.191251002951	2.39448264298	-1.04732082567	-1.20264877063	-1.54101610612	5.54684764373	-1.81464172253	-3.93952964185	7.02663831603	1.56715421901	-5.51485463115	1.2141531334	8.60236720172	9.86685362507	8.57316429555	2.37382477419	1.60544604604	7.90729817742	9.59474787426	8.51355228565	3.19372052303	8.61436402326	3.7238671681	4.83401341849	3.53849717379	6.78047515031	4.91880320777	3.75234578115	7.25559793678	5.74410329014	2.25010569629	5.3674777233	8.65107445766	6.07451599259	3.0336954294	7.22798723274	1.8007804357	2.67560458522	8.14945777087	2.47924863036	-2.44165766071	2.1659966765	0.0232594163137	8759.852793	625.200484799	True	
2.07692784636	-2.71745756209	1.27025496308	-3.01991709113	-2.60575895288	5.53491746089	1.84040110045	-0.218856516011	-3.21555637998	1.73561818981	-2.62627361784	1.33428981184	-2.07353811314	7.21918281414	7.71595187413	7.05343012796	3.01757742816	3.06473769968	3.56656089071	9.73721249604	9.13842424056	4.88277700814	9.86317273187	5.06851788315	4.69799712961	4.11725384547	9.73272462493	8.98309386152	2.8135197359	7.74184626255	3.14764967305	0.611759645308	3.85279914046	9.80525487073	5.90832017509	1.44410243416	7.38969834149	3.0147229509	2.34866668322	8.61508717887	3.17584433808	-2.35356657374	2.57118237311	0.927248631192	6795.81155325	618.948479951	True	
1.89745907769	-4.11152236289	-1.86615652526	0.6829887871	-1.30410830988	2.29007645825	1.15727882748	4.68913787884	-1.87290036331	-3.05826685776	2.56655103397	-2.26211931547	-0.538763669779	9.78804910529	8.95174599118	8.82236520528	3.99033523502	2.56364159591	4.16251045721	6.7278392577	7.57829414016	5.95490995879	8.00703285284	3.43709051958	7.87154391396	4.1629671893	9.85635602451	7.86217609808	4.85875000851	9.05872029526	6.03876553829	5.13408395591	3.92159417058	9.65097690743	4.93807194794	7.07851164986	9.30829248914	4.90749525425	0.130315611476	9.6073665818	4.94170924141	-2.33423863801	2.52022839326	0.52933280338	6202.75872859	612.758995152	True	
1.88171965086	-0.607681604112	-2.66175953575	4.4956833592	-6.46229848218	0.201588786297	1.93958426604	4.876708067	-1.62317327817	-0.672599867202	2.93848065744	-1.8547605179	-2.32367453777	6.44826838706	4.16385529543	7.13806803624	2.52679020617	4.40131747413	-1.64553116472	0.355105168968	6.70365395671	6.10876855643	8.30568894809	5.33985149219	9.41326004511	4.08023950397	9.39110236903	9.01636981492	4.55293882396	7.20973487509	8.0816740783	6.53435689306	3.73553688099	8.25495984513	3.23291201282	6.95259620856	8.62201354124	6.01871917866	1.34149770063	7.6513730235	6.79747896599	-2.21915663635	2.48437712768	2.15225489907	7010.18945024	606.6314052	True	
