Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.82385422664	2.64383673855	-1.58491157411	1.79980438655	-2.66180685083	-4.34553635939	6.5971000639	-4.57166757864	2.13596500707	2.88987019009	5.57641635441	2.91258973751	3.11092624488	-6.47617675854	-1.24894656288	8.21354283386	8.25470089998	9.75116460609	1.49591286003	4.40836062403	-3.08926661348	8.07403767193	4.44567402378	5.76959506665	5.63900251767	8.24240034125	5.65557548064	6.61126457938	4.15238933566	1.60847630982	4.093109549	9.57295896	8.82955522805	5.41573507601	7.71599804664	2.14070090941	5.97781993224	1.46541952957	6.07035156005	3.15184542503	8.00678755836	-2.45563901404	2.95297448012	3.75046024534	6075.07889193	561.706542169	True	
2.03932853742	0.569144895653	-3.27242094893	2.70274897495	1.397056467	-5.92796938914	3.72782778249	-1.86559016364	-3.07468743389	4.93171865523	5.71515052091	4.17263910986	2.05051516067	-3.41623798422	-1.55530670331	9.39795743224	3.22222078618	6.02052728273	1.98417940546	4.31922647009	-4.47866349082	9.16873210286	2.37307709865	4.84046063262	7.43851237395	7.21667938988	5.71351720489	8.49272799643	4.79587884725	3.75244103822	3.79082204985	9.39598676436	8.77663502549	4.8626481966	7.71538950635	3.63322658784	5.98406838294	2.86750659686	6.05919353113	5.91848306116	7.50381089362	-2.40547464754	2.74850946997	3.45674949059	4995.71884203	556.089476747	True	
2.40212999987	3.01257713384	-1.68169348345	1.9741931261	0.449513187388	-5.15671928783	7.68327324964	-7.6288689928	3.00789677737	0.931493079139	6.97293482407	1.75618251862	2.75934035958	-1.14448199148	0.379783767832	9.99869639108	3.6738496289	3.09716227147	-1.47447216793	0.260298260328	-0.0813799894374	9.54834011022	2.95556958617	5.9426243565	5.38700602627	7.48336133497	6.61683372147	7.03441465823	4.17367807234	2.58746113444	7.59866398643	7.05904808223	6.63487745745	0.897858165543	7.95965680542	3.52795561152	2.93548151244	2.22803481418	3.19721277082	7.3051164356	6.22206372268	-2.46363563176	2.60064535466	3.71718563095	7253.80583814	550.52858198	False	
1.75665416409	0.439756069198	-4.10316561743	-2.15380416606	-0.082308389135	0.318331825657	8.64345684409	-3.136842378	-3.23330671763	6.57659095825	7.26782547663	1.25194533955	5.3801287841	-3.39805108886	-0.275392259913	3.64008559482	4.1544417284	6.79473407472	-1.04178776051	2.9498992158	-0.314823908437	7.90684962332	7.05278871689	5.71094943654	6.29876010513	6.39568711219	7.78442841358	9.97751991154	5.76813839462	2.09174162765	4.94298751008	5.34160228879	7.47044501845	0.0713442811885	7.44118100301	2.4009621982	4.11512851756	1.68470548078	6.30489461853	9.89825019209	6.74393322775	-2.51303726825	2.70740313908	2.44055580285	5557.25565389	550.52858198	True	
1.19527930362	-1.77289553712	-3.16231884746	-0.540994190329	2.03252057375	-4.62480244906	7.14600776034	-3.27604054647	-2.59563754659	4.55682838193	8.57613983249	5.96920641817	3.78897032312	-1.97437780867	-1.25445531512	2.32910223629	7.63764733032	8.03472591627	2.85550635696	5.85465564448	-4.11618796392	6.88421956124	6.3204636717	4.09559000944	7.68619854653	8.92219922596	9.62660215131	9.2068429681	5.13449985287	1.38669061354	5.18593764329	4.47263375232	8.72513107858	1.68461807639	7.30199989817	3.16145201491	5.93819599306	4.58570036719	6.5686770591	9.81200933342	6.92838398273	-2.47423473261	2.92691712077	2.32707533923	6899.09759756	545.02329616	True	
1.76326816438	0.784465781517	-3.26473528844	2.48767565615	2.00335946898	-6.61684750377	8.0807451464	-5.07657513722	0.871570961155	5.45460881536	0.661581304284	2.53592209923	4.00053883071	-3.57925555691	-3.8795798926	1.35452267288	9.36495473126	9.42198893951	2.44360397017	9.01280328926	-2.51126288001	6.54387218072	7.6333507207	6.66432248299	9.83456387947	9.08338538235	9.39448205628	8.9613886078	7.09550456248	2.64505502692	5.09579993368	5.08256771028	5.02260228004	2.21608386776	7.09956310156	2.25057260448	6.88795693137	2.71188340106	6.05564613137	8.53803994793	5.22526282484	-2.48786550442	2.76689387578	3.50711499267	4980.4797669	539.573063198	True	
3.07227997909	-0.266376243443	-7.2399708794	4.72554090502	2.10415561028	-1.48191681209	6.11612030562	-6.74574128968	1.69274862528	2.05110430067	1.0656132938	9.84642666819	7.87128181657	-4.84541124842	-1.82695097563	2.20664058355	6.1879778365	5.36781969304	4.24149573796	3.30054532147	-2.31202093679	7.84255917475	4.93517990207	7.27209345637	9.85516067245	9.44117268405	6.9754391972	9.6120278897	7.25682280856	3.88431133146	6.42636196021	1.90134776943	6.7063350487	2.05727581119	5.44013168207	1.40096284908	6.21499794314	5.09794571584	5.72028087252	9.16353724198	5.52725071474	-2.41143006166	2.85451656023	3.3544891312	5693.15124757	534.177332566	True	
3.05601628152	-3.43984679956	-3.63444285221	4.65637757637	6.3428078292	-5.62620150066	4.7752854853	-6.59791840291	9.01791985495	-0.782317133239	-0.971929635986	3.43832122248	9.10292581034	-5.25241359641	-0.12038449014	5.40621082293	0.865176595812	0.175387403779	5.06455804134	0.171481582429	-2.89717804396	5.89332622967	2.17609094409	7.81895744793	9.50545585546	9.29412623346	6.69419211052	9.53265891872	6.30455680843	4.24404334548	2.63816713162	4.30413526061	6.03205167501	2.8438338263	7.66655963319	2.76201028099	6.49517261333	3.50611913414	4.73731813554	9.2484583591	6.6011619617	-2.49884662053	2.86019153321	3.0510672716	7270.02421672	528.83555924	False	
2.61225904345	-4.04302898639	-2.30135676681	-0.223125602337	5.14241496565	-1.17247001756	5.90936628716	-4.19579797348	2.61933018637	-1.45289184165	6.01780378766	1.34718189153	7.90933065305	-3.58794538712	-0.0856552572153	0.824453748658	3.29009252528	-2.96051526338	4.80317098567	1.05093771845	-0.146523704163	7.55563380329	2.84680998897	7.57324024154	9.31055638697	8.73523001479	6.09224096547	8.27233780783	5.10241328333	6.31086987521	6.53722473235	5.69756023182	5.93868196061	4.94106563019	5.64699101086	1.09251769092	8.75999552971	3.59451891352	3.31471701065	9.28537865095	5.889254104	-2.52303110526	2.39540712291	2.8416817779	5703.84736025	528.83555924	True	
3.23296175056	-2.95593766179	-0.167640381148	-4.5850444243	9.19002618341	-7.02956278251	2.57543168816	0.290341493508	7.72198561657	-0.366057833598	6.68016487583	-2.11185521799	4.23665452995	-1.78295025405	0.763824177223	-2.63446170946	3.96585558409	-4.49227140289	8.05368531053	2.97270533816	-1.10603581689	8.19245988413	1.42196888863	8.80000524589	8.1371502082	7.24730778387	6.85718325215	7.81767852649	5.46782304665	6.21318160413	2.6821050184	4.91665314014	5.25614476959	8.57068894545	4.68759788719	0.869574831688	9.4362495852	5.87610788192	3.46563269775	5.43285954573	6.24404046007	-2.27737194415	2.82709248675	2.34423988492	5969.33179882	523.547203648	True	
2.60891289503	-0.0369208707148	-5.02810536474	1.57839505865	2.8709386159	-5.83593599029	0.167707958607	3.04720543601	5.97259099522	-5.9586784712	9.53716141331	-0.00934776993482	6.70088387201	-2.77637545935	-0.459577977371	-3.64555833917	8.90344403881	-1.61543505696	6.22555362585	4.74715075506	-0.628192436067	7.13766561574	1.46079644876	8.68651611618	8.73003565157	4.66648698681	4.36534304794	8.6842747526	5.38869465286	3.37130044841	3.83633907922	5.64925355127	5.98034356466	9.06548426361	7.89322405527	3.56095155384	8.79806224166	9.42385091789	6.00442066573	7.53335779101	6.58738498537	-2.30353204029	2.91682365581	1.60644303295	6195.47875908	518.311731612	True	
3.4973593556	-1.4842860115	-2.59877540535	5.0373108167	-0.385467973931	-6.70269386816	1.91608311899	1.83747475373	6.82063082816	-3.85007820556	6.79446337122	-7.5697034686	8.26869452389	-5.26802811567	4.0614437447	1.81823330177	8.54744704921	3.15500050241	9.37716286448	9.44622868098	-2.89337216535	7.12646774344	1.1566758683	6.72089006983	8.32038607334	5.73657971532	5.65939739135	9.02883180558	4.1680478587	2.74495427123	2.49167524312	6.99837231153	6.92098798804	6.8713809132	9.63921867576	5.74956032808	9.21563024984	8.61684809685	4.39920964364	8.07658291466	6.42381881981	-2.32158010805	2.85379743096	2.00240786929	6461.45914083	513.128614295	True	
4.29167137144	0.919001345603	-0.448021109719	1.14171081475	-0.956799699658	-6.13004587458	1.16329712714	4.86750903069	1.15188525974	-5.8223283691	7.92714175317	-3.97999591721	5.41638932102	-2.7893311503	7.60447223964	3.04740172689	8.82427944059	0.32690046464	8.64868045915	9.53566461364	-4.66694199912	9.31450216568	0.251320353258	4.29944506862	7.58092420823	6.67588844773	7.58167486037	9.29568485524	3.9538913348	4.07847266003	1.5233595506	9.09328324457	8.19322951117	9.32726916011	9.62873144594	5.72792308922	8.12009837166	9.79170131112	6.49851904703	6.43672034827	7.28477453638	-2.50179707869	2.8357374606	3.45076844925	4858.84891632	507.997328153	True	
4.23534983469	1.02857871678	2.85343719063	-0.907868859758	-1.72077518292	-5.0606258921	3.34083074258	7.10705566264	2.38183789829	-6.7491449406	8.99700239716	-2.13041104874	8.0733581681	-2.16316347088	6.6702844397	-3.15457954162	8.22476467504	-5.67034497362	8.14572718602	6.72394720863	-4.54040271613	9.32741089814	1.81208578215	4.93012384285	5.05000542801	4.62846293885	7.91722447141	9.27535114667	5.14205679505	4.55076467236	0.216443463102	7.9420277397	9.5830460217	7.0494358941	6.88486611854	6.06398561598	7.22650840895	7.4532747233	6.99521302038	3.94968393963	6.76991548056	-2.4447403363	2.78773461273	3.81562393322	6390.21863815	502.917354871	True	
4.87447215865	-2.01532796258	4.87300805192	-6.27219505209	1.91344845817	-2.99932539346	4.01938190104	0.943827440871	4.13429728175	-3.21537078401	4.77962161286	-4.39364660318	8.49136172078	-3.31117585888	8.6840598169	-3.37740724928	9.27712967323	-4.94891947305	3.96167696445	9.36470998691	-2.01219542952	8.70280578031	1.64004184993	4.94655079028	6.34033527285	4.86026435913	8.06075444534	8.84835120077	4.39753095668	7.73478021144	1.18963630516	9.77071575865	7.66694893871	9.0473540273	8.2192702753	6.21589817182	7.84103035097	7.32509298034	8.91162994849	5.15171404034	6.07881010222	-2.37460000756	2.55514214864	3.64941189227	5012.60059126	497.888181322	True	
4.64623701863	-3.96922635374	6.0116625847	-4.17637131267	2.452109682	-5.34020821403	2.40723427712	1.42879506018	1.84242418348	-3.73147970689	7.93414880805	-1.86937872204	6.90530166996	-5.97026638051	5.71830545644	-5.03029319172	8.24169372597	-3.35497451298	6.05223069434	7.21118398215	1.90916880948	8.54803954233	2.65817318452	3.74515193153	4.47689769874	2.92228737684	9.18878777947	8.33109670513	6.00126844357	6.06360911044	0.524598013664	8.54815214552	7.54543473017	8.5845175502	7.41536223536	6.69910425694	7.58302713854	9.59800152341	9.6196560099	5.12660987198	4.01664828872	-2.37576436078	2.72250781163	3.07434546152	4962.46794431	492.909299509	True	
4.81157016007	-0.719916632446	3.81543689147	-5.23167160299	2.16770308545	-3.68091137221	0.5253236695	0.90481954477	-2.50088827167	2.0936923308	9.14955007471	-2.67406786483	6.16603217351	-2.55190291332	2.98114303395	-6.17619479191	4.1299018378	-1.52634220668	1.99086387894	6.32940285061	-1.1253936107	8.91370100043	3.81304741311	2.21603885273	8.06898771591	4.2156676582	8.09666743813	8.95683444444	5.66246064568	7.97417148496	1.72302437095	8.40865452759	6.99141386255	8.91763472353	7.68874322399	6.62516737558	5.07120984921	7.45910548656	9.87476388299	3.4634007171	2.83986464478	-2.31655108936	2.9804316086	2.00604700935	5031.84164873	487.980206514	True	
4.55344731127	-2.07879009798	4.65883793483	-6.45203568961	-0.413480626369	0.0420092183632	1.64165875286	-1.21046587944	2.40109840967	3.2275523426	8.94098549989	-3.85337906469	5.62533749498	-2.00963332069	0.742653345698	-3.52218179114	6.52373213581	0.201637113188	6.15224510728	4.34313887311	-1.17411238866	9.87285032705	1.62684064801	3.10927062414	7.96595906563	1.91466296707	7.59987145377	8.69670023172	4.88999536497	8.69539313684	0.824468198318	8.16566810461	6.25660190022	7.26467386684	2.98721216447	5.80687019992	6.87079351857	9.55835511014	7.38497620962	0.905349243247	3.27212907517	-2.46244593441	2.71164007821	2.11290376269	5240.56405134	483.100404449	False	
4.81711855146	1.38813136394	-0.06852022769	-6.20672127013	1.09065373973	-1.25645148233	2.39576679091	0.638525177267	-3.10950099443	6.17860211581	8.11860556809	-4.66566736566	7.75040511571	-2.14780975165	0.0422694077079	-4.23858799185	8.77216297618	-1.48760161204	7.54428596826	6.29357774966	-2.38709468247	9.6752924818	2.23285285741	4.47995421851	6.62752009041	2.58303559008	6.40763682426	9.72966416722	4.94722114572	9.78263810413	0.00286058880295	9.52547731967	2.87404883548	5.31211147532	6.74505155247	5.24939545704	7.16762585263	9.69078064155	6.01942307942	2.88187041962	4.96364647562	-2.16318806872	2.94578423293	1.89659552549	4742.12271667	483.100404449	True	
3.3889699443	2.44863275427	-2.10989488843	-4.54556061345	1.74825697832	-2.16226260085	4.62655710697	-2.43264314601	-0.660317924643	8.61481936698	9.25805674403	-3.51420547913	7.66632265345	-5.35031448239	1.64313549411	0.74474349805	7.24422607514	0.635118949693	8.39007374586	6.1319691426	-0.56960316207	8.17282040932	3.85553905308	5.61071632116	7.31381696986	2.46449068227	8.08111840826	8.32195394414	5.38580302881	8.37343384742	1.0812397996	9.39761935284	2.12891356353	4.31845953502	8.34770975335	4.67182236358	5.92963588143	8.76890374584	8.55642190792	5.05937144748	5.23286016633	-2.50232266681	2.77914555087	1.05371360617	5124.26127833	478.269400404	True	
3.74934374886	-0.710525438017	0.9793753376	-5.84830602635	2.74751798019	-4.0840341658	3.6558839154	-1.91918001561	0.749726625267	5.85450386066	9.07639046423	-2.27778838482	8.07010231314	-5.84735585419	0.577149658228	1.2538110647	9.90099108327	-3.9361853808	5.73168248542	4.21540696159	1.33059722756	8.1118385818	4.32404475268	3.30605723742	7.25481095543	3.02219562255	7.44317996778	9.06483859568	5.94592589349	6.18655834151	0.289385476757	6.20514719666	3.57724188503	3.71285592695	9.05294212039	4.76797363316	4.42626081833	9.71457767757	7.91276771701	5.65845219651	2.4598549133	-2.37386091589	2.85356701125	1.32970739217	5447.78396253	473.4867064	True	
3.29990125797	-5.03529899305	7.21209435765	-1.23751828487	1.41688354744	-5.19492401562	-0.502588138289	0.464404468853	2.85053718108	7.39100849269	7.51131222195	-7.17007894083	8.42747067297	-3.82414698572	0.328286294846	1.63868265775	9.51685680766	0.66576029745	6.16316365037	6.60912467018	5.25171336403	9.558855959	5.31241733891	3.30255601364	6.50873490702	6.50873665831	4.35585518283	8.87586343382	5.82484803187	4.45224924274	2.95424618407	4.91331638648	2.55910787056	1.59884407963	9.89324063279	5.82043738155	4.56548445414	7.4495648114	5.79613061515	6.78180524687	1.92561358225	-2.50489671266	2.70848855388	0.0731916902175	5873.72508803	468.751839336	True	
2.88828880938	-2.32099841587	5.42323178152	-0.613868393378	-1.20151842609	-2.60716685548	-2.60866308861	4.88292332813	-2.1617930609	6.21634113855	7.67068562485	-5.06105564667	5.56275852629	-6.19292917709	1.6540573614	0.338102506799	9.77028520372	-1.67523145348	5.12762906768	7.44184242003	6.13253416072	7.95144357321	7.46135180803	2.22882839423	6.45565513123	5.49431429507	4.49156396656	8.04916189385	6.81766932376	8.18331356861	1.80249522104	4.06107162195	0.0695986721089	3.18914368276	8.00775091294	6.47887034912	4.97673782988	6.46460640428	6.66371564222	5.51422028315	3.40011111735	-2.58593016534	2.73086193175	0.335181649028	5236.20386837	464.064320943	True	
3.56169619627	-3.24959990197	3.05012885637	2.7790759705	-7.31643303788	1.96151263022	1.75356543156	-0.502121408056	-2.3498092937	6.51872163196	8.87942152983	-5.35545950406	5.70988648039	-5.55356653136	1.43711730426	0.755689325407	8.08406461462	-7.0885333773	2.97906365641	8.08014461357	6.07958060481	8.01684200572	8.22089688012	3.22236110231	9.38537737213	3.72398531006	3.5229563335	7.61025182786	8.25266098044	9.5731605032	3.12841213586	3.96033779117	1.83616926545	3.7896415003	8.18133590881	7.25378659354	4.33353328362	5.31979181953	7.09586478707	6.5893080079	0.176660200034	-2.39075975726	2.88241359175	0.261905092036	8388.40273603	459.423677734	True	
3.40422149887	-3.5863674606	1.75779837532	3.63554708583	-3.28774107684	-1.04713392173	4.62445375879	-0.799224011661	-3.65421291408	8.68688585433	6.06455312467	-7.35616749435	7.22306543787	-6.61927331991	6.20784693992	1.97229205598	6.1449870999	-4.33295885381	9.54058370395	7.39233994127	9.4302399062	6.69158291475	7.48058694144	5.77896655526	7.19256398998	4.41844038822	6.87662063186	8.47657259207	7.74364259705	6.24136342919	3.42800459946	4.7268150707	3.88043513123	3.73516672587	7.96207835714	9.55409380115	6.35633342006	5.52007498817	9.16075924813	6.10386234893	0.318159023506	-2.45388927794	2.60639527433	0.601252184764	8542.83158867	454.829440956	True	
1.55521879103	-2.92160999218	3.50957686764	1.29643532105	-2.57873554556	-3.46336194375	6.2062607721	1.09444270786	-4.942043998	8.99017933715	-1.61248114411	-5.63819139936	5.34652391836	-5.7576945418	7.28224848105	9.17065178608	9.8539797279	-4.411370254	8.66591463016	7.50558980338	8.45982163597	7.16063232843	5.53425442189	9.175244466	5.10413405316	4.4466322086	5.99774106847	7.42619668734	7.11762961182	5.0890356512	4.77804007936	2.21320889882	3.5175385041	2.61930275209	7.09662765075	7.67289722977	4.86170200755	7.08536385161	9.68839199496	5.30407477819	0.619990468485	-2.55108776335	2.9363220462	2.04071054475	6713.46502578	450.281146547	True	
1.95429716873	-6.06807969828	3.07280705404	-0.410534790707	1.26031098442	-1.43313258007	-0.901933069999	2.89484277799	-3.86910105341	8.13230620487	-1.70349016798	-3.3883745121	5.46747841573	-6.11749099698	2.77611083911	9.10969156868	8.89704262691	-5.45875040699	4.12558220261	9.47346582747	9.03537654018	9.8464588364	6.11149924721	7.50484054094	3.88101927105	6.72933636522	6.36126948495	8.44586841189	7.25142027601	6.12339022154	7.54796330246	2.71045156118	2.3844808955	2.37718392044	6.01944601365	7.12938219616	5.1609468964	7.42559695246	9.73642582003	8.16286435962	1.23204182754	-2.38663110589	2.5672814295	2.25303664944	5911.64664409	445.778335081	True	
2.03961102139	-0.989967071704	-0.232334452172	-2.410179479	5.12202407935	-1.12955660449	-6.18549495011	3.91692618114	4.05750795532	8.16627621065	-7.70805021261	1.79236792645	8.8196896315	-7.65136347351	4.37651918556	8.45761340091	6.35873837275	-2.41268475674	3.31502919803	9.37067716061	5.06217695617	7.334379085	5.97045723891	8.16881136239	3.8374260941	5.50694268621	5.90994991938	8.90016797594	8.8227028682	5.11739306811	7.18202735534	3.53756222786	2.25086955879	1.87037073318	9.71257197578	7.74281471126	3.62547772459	7.1288905447	7.82514949981	6.98745843672	0.676277196604	-2.57085275499	2.9739850307	3.14889180927	6505.57222386	441.32055173	True	
