Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.41373418459	-3.09833886972	-3.962764284	4.97982496329	-2.99766282037	-1.54604923585	1.32702771907	6.06411085247	-2.0419929151	1.53602108585	-1.96121480167	-0.513821051209	4.35708380963	-1.42660716122	-3.07768523551	2.32515098718	1.96571909359	2.44571589578	6.28190377907	3.10508711016	2.17725312215	7.20791823746	2.8263798197	6.73223083559	5.48950374544	5.94683520617	9.78794983622	9.17291100796	6.43411743907	7.07540836059	7.93200067777	5.67992533659	7.03432148989	6.90201285432	5.10478497463	9.13117007693	5.14407932219	5.91038270065	7.87367923377	7.57736339496	0.62665455355	-2.39504870577	2.60228155181	1.4352903753	1567.27344235	122.721549729	True	
1.76785136451	-4.03669927521	-2.86078966086	5.0326195474	-4.60743303966	-0.604409550659	1.23450017907	6.56941778395	-1.13371735116	-0.246197963433	-0.64254123114	-0.391113138108	4.04326332622	-1.92595233955	-3.71380839501	1.08166110249	2.4131042535	3.48251847318	5.52639455699	3.02058098105	1.2216906732	6.25074581841	3.59652046797	7.21854142838	5.98667154639	4.99630659786	8.9567478235	9.61788270708	5.55017666884	6.57647596634	9.0110116855	4.74327017526	5.87902415828	6.62024143517	5.42824258396	8.72531301744	5.58952499643	5.33294672064	9.08390707561	7.14445931664	1.3399206338	-2.39161005065	2.80136287639	1.26376123389	1494.99229772	121.494334232	True	
2.2618316476	-2.36747161892	-2.34355576217	5.24294516055	-4.21822054857	-3.56126451558	1.70838782187	5.76164941531	1.41211826247	-1.39027846195	-2.47683973674	0.303416281304	3.65697207094	-1.93743724163	-0.916034123471	0.211987774066	3.45826795504	3.66494275967	7.16280839342	2.66688082534	-0.339379741299	6.02465048025	3.33668302063	7.13329816455	5.58421135206	4.53235412019	8.6099499984	9.27572244986	5.77479531961	7.1754643474	9.08074198591	6.07723415042	6.96909296246	6.39356880306	5.88227534445	8.71683747679	6.27645966506	5.89991252082	8.73150066003	7.35897737881	0.765526488891	-2.43129901477	2.88324862721	0.822182811611	1795.27028277	120.27939089	True	
2.05561873885	-0.698510839681	-3.34936912989	3.51670341609	-4.7123436181	-2.0690904107	1.45462229751	6.46312613815	0.953241303062	-0.574034433323	-1.89489587115	-1.41078911962	4.54147927938	-3.20029211272	1.77787492578	1.58251527986	2.75231252484	2.46726490059	8.41265746831	3.14207809322	-0.530558622558	5.51203851535	4.41418815547	6.68717586767	4.96405213382	5.14205128268	8.09711420538	8.46497915586	6.40828152173	8.24983376489	7.96499431747	5.31722296371	7.65772886497	6.93911922164	6.31670528064	9.87114999767	4.39718651635	5.38793291553	8.76978830721	7.37548940559	0.225695718837	-2.48799862938	2.88211551944	0.562442393001	2054.75947858	119.076596981	True	
2.34494267784	-0.0483025789261	-4.94836931135	4.58461604774	-3.83331003003	-2.37367730373	1.43927218437	5.2173405994	-0.105718173596	-0.736119273518	0.201450880542	-0.71384348776	4.93225188372	-5.93808698708	1.96287574204	1.34780260011	4.74144963128	2.03913171993	8.12288123788	4.12546326006	0.820932601871	5.83931544046	4.74583937366	7.35547689118	5.8028866763	5.00375439805	8.26494928884	9.48227043152	6.48231387102	7.64558260715	8.32781647004	3.84977121887	7.21241613604	5.76516193441	6.89803233521	9.82622878819	4.68760446799	5.60928524729	9.63420103391	6.98312453188	0.397505728946	-2.38942515775	2.74704026392	0.765079296043	1427.56095194	117.885831011	True	
2.57024443248	-0.510353246071	-3.65478624791	2.51872159229	-2.45280534458	-2.63492249507	3.04833383016	3.08527961036	0.947154240144	2.9311985585	-2.32945107069	-3.23656971867	4.90255778975	-3.54870733267	2.06097642057	0.0255435208855	5.51745213121	1.25377178336	8.75136811125	3.32439005953	-0.261965263379	4.91193776853	2.33001069441	6.28004676914	5.63537877184	4.35979322529	7.99673071376	9.7164266655	6.93012131592	7.54854882368	8.46961739166	4.15594897275	6.61204460392	6.8424375461	6.47302859791	9.51784793208	5.16883228445	4.80310662041	9.89652276309	7.27734401531	0.715566016458	-2.40318220465	2.56555604819	0.87446070308	1922.96266883	116.706972701	True	
2.51000633152	-1.55714728487	-2.2041271501	-0.306366459081	-1.24559780382	-2.07525366181	3.29715680107	2.06339180886	-1.17911755317	4.2239594275	-1.37291165969	-1.78954595244	4.01918409738	-1.01115372313	0.894483168371	-1.10898763567	5.46403858841	1.94215420541	9.296501039	4.14825304597	-2.4769913399	4.63183442281	2.55868774887	5.6535538273	6.76020677642	4.53815669741	9.05185046412	9.66884402354	6.52664565044	8.47055310331	6.79010155365	4.76982773324	5.98604254384	7.55411146781	6.69252489931	9.44582033052	4.24982022556	4.82102190081	9.63161992487	6.42187727667	0.000703952195524	-2.43361525691	2.61723123243	1.56685368324	1624.12703684	115.539902974	True	
2.26011014251	-0.967285909386	-2.83068187164	-1.3849635512	-0.562145642671	-1.72581971334	4.21533448056	2.01189737156	-0.832314437931	4.42856935279	-0.954346594311	-2.71666409182	1.54004963949	-1.83550611958	1.36442972686	-2.11181028408	5.1462271932	2.03283605484	8.54236801437	3.00246151685	-2.97863136737	5.27651772268	2.93289739611	5.28847731524	7.52969846442	5.26218736442	9.69840074095	9.82687404137	6.56174780865	8.44048497064	7.15779452907	5.38959353251	5.51992950964	7.98142350943	6.80889247437	9.94340344356	5.07925999706	3.56653737374	9.85608805598	6.51194490433	0.312352034005	-2.34423860321	2.77605237139	1.99725604157	1743.67254033	114.384503944	True	
1.87878306027	-0.975189570818	-2.5782756801	-1.51917096673	-1.94529392317	0.364608879101	4.34259314789	0.79491178154	-0.143248133141	3.44697237575	-0.692426210758	-1.51588472243	1.31070148088	-1.4541401995	1.04389639662	-1.94889295619	4.30373125102	-0.196089938168	7.29292596537	2.30627078325	-3.11269128251	6.6223522983	3.05980794414	4.52768689835	7.31132645633	5.15907373134	9.48300947799	9.70672414055	6.32799549513	7.33273479556	7.46044982714	5.58936540342	4.5312327148	8.30372907145	7.15144396893	9.71857375638	5.85990180502	3.01916730656	9.51041596585	7.31513326952	0.202893134425	-2.45466071643	2.68436626955	1.59494926747	2050.44266653	113.240658905	False	
2.03570249485	-0.649093327042	-1.72121999906	-1.84994277204	-3.0163444043	1.38713774043	3.39430277128	0.480599827068	-1.14563158538	3.90490547477	-0.68914307352	-2.8003954994	3.33548701707	0.263077731969	1.25939211472	-1.09075488967	5.23606222138	0.338094130868	6.60049475965	1.13016622891	-2.79383621354	5.86744794036	3.33981870417	5.00761518036	6.7774759416	6.32451346469	9.11409683133	9.91886228441	6.80423492766	6.96960637381	6.32489399864	5.28928111278	5.39304831874	8.01144323806	7.97670815723	8.97256640612	5.86772497731	3.24321835261	9.72779321258	6.71362439266	0.142186079914	-2.33113366275	2.69828847907	1.63926254141	1926.86249999	113.240658905	True	
1.76633231699	-1.03576443222	-1.14616886668	-0.995983933286	-3.91819243983	0.443660533559	3.85344497384	-0.215083313765	0.626774789987	3.97391563869	-0.516529720717	-4.95301232671	2.94527263193	-0.568977345723	0.90018230921	-0.326654579735	4.92012880173	0.0753352981603	7.62150484319	2.0326374715	-2.55784664261	6.42885422719	4.22671731861	4.5879977581	5.72466992017	6.37087169321	8.7615875886	9.30485054123	6.54732686836	7.13766588649	6.75563123773	5.59810391278	5.61174070481	8.17045639184	7.1026848043	8.36664895076	5.62326399886	4.70315059784	9.58359645792	6.11220934992	0.207735575992	-2.50204613756	2.75715424623	1.54250475541	1203.55694346	112.108252316	True	
1.70336817884	-2.01821956385	-0.0168460106801	0.163137897349	-4.95594901359	0.67870755183	3.09825101913	-0.384041673946	-0.322316135513	4.41777676252	0.571973418861	-5.70718989404	3.92491186428	-0.486786467825	0.240460746985	-0.746036831412	3.79249647722	3.08142551163	7.45214295464	3.58671194933	-3.19842501742	6.11301636039	3.94479444853	4.40958691793	6.04567090619	6.17937513077	9.49612640641	8.62378599298	7.06068272308	6.72123120486	6.02266376895	5.63416180026	5.84309303928	7.85406267225	7.09088918812	7.9541518132	5.51555139939	4.19201857272	8.76283150702	4.92716790838	0.639261398044	-2.43674442511	2.65935485952	1.58217790458	1049.51584378	110.987169792	True	
1.70985983545	-2.33189448086	0.429469307405	1.06415735234	-5.96811343971	0.209830891881	2.52541923829	-0.22878990304	2.06961026509	2.39518100171	-0.958401654797	-3.33486403389	3.42345457125	-1.50261559544	1.85196487839	0.0105847068661	3.49672970537	4.34694049874	8.14541081034	3.02665913894	-2.92730160734	5.44546021353	3.34769459303	5.76778323742	5.74168573858	4.95209581969	9.13549291431	8.27522418322	6.59346226861	7.56887996074	5.12925080673	4.91306455358	6.43222532276	8.00294508548	8.05089342708	6.90389759325	6.0924285567	3.94359083816	8.66169216398	5.02071224603	0.19859894539	-2.42611597293	2.71704458775	1.57823837846	1099.81879733	109.877298094	True	
1.74018898355	-2.65596564641	0.351528407861	2.14808131931	-6.52033902198	-0.000185995267173	3.97614550258	-1.48818719601	3.06491598328	2.91613785178	-1.37684199724	-4.28276826081	3.26762589987	-1.84875970801	0.433531163136	-1.09878333976	4.84613037311	4.79898365673	6.5378911033	4.82778955871	-3.41288277027	5.65264877608	3.03881971377	5.05907283679	5.95316738088	5.52310593662	9.220094964	8.45711060762	6.44785904129	7.90700947449	5.57083149427	6.30161990568	5.61332857502	7.84137422405	7.62769563372	6.99938678034	6.10252430064	3.48727429794	8.59603041218	5.04427352279	0.428424105713	-2.47264870771	2.86775541485	1.6158453183	1439.79817614	108.778525114	True	
2.13712687219	-3.9483861534	0.283734291086	1.953975594	-4.43534753123	-1.79691363261	4.85725522933	-0.718245894138	3.67310092338	2.50456819886	-1.62458901492	-3.10067298869	2.46539741557	-2.63171373372	1.36843424363	0.281966540719	4.02469975903	4.56248001578	7.81298224838	4.17907364281	-2.71459231684	5.41947190167	3.31999814096	5.0338015345	5.48045833878	5.52611707693	8.54974063906	8.94012983119	7.35257330587	8.18014874187	5.63865626699	6.66200763616	7.03055580644	8.58658509643	6.38154913168	7.08594478678	4.88375469727	3.96908657501	8.17547380405	4.98465451837	0.435524369028	-2.39967937266	2.86044331172	1.38936515452	1284.3872402	107.690739862	True	
2.1979310779	-3.92287040864	0.523463377637	0.756078899195	-4.0450208311	-0.421834793964	3.3817567258	-0.551651846579	3.64664484481	1.45418521001	-1.21756422851	-1.92939516403	3.86542078403	-4.10975144751	2.13128796611	0.417968698317	3.548346405	6.3578660705	4.90867815657	5.13149690431	-2.90517295417	6.83772571141	3.41128078984	4.65497656258	4.68775204169	4.98131632058	9.00474468695	8.60283259743	7.1788922964	7.01063050561	5.38103278908	6.95012626807	6.68466787523	9.06436122251	6.01219766202	8.00695865942	4.14118593873	4.79825143056	8.26839769884	4.92400204356	0.154447999416	-2.34721505145	2.65038176057	1.30061859696	1488.28831612	106.613832464	True	
2.44389507543	-3.61932078621	0.428097397969	1.6146867254	-4.39515606905	-1.44157400226	4.7347732774	-1.78165336149	4.99794741319	2.03420319413	-2.2785386041	-1.89523068358	4.19135848225	-3.20366485042	0.225423757369	0.538583310295	4.74751172768	7.46811804991	4.6005009095	4.54422728572	-1.71554049426	5.61609459352	3.55235925898	4.23650392125	4.31087807573	4.71452010265	8.74143816091	8.9970400477	6.53958939919	7.1168730321	5.02648436069	7.07473355836	6.29605020653	8.5161086274	5.96676917836	7.6913111393	4.7541061736	5.40681910107	7.89436358707	5.90714964758	1.1307561763	-2.44834235525	2.64831025957	1.63111728937	1661.57611689	105.547694139	True	
2.56999345017	-3.60065481843	1.5277412779	1.76378041903	-5.49265831036	-0.797151880157	3.0311762053	-0.845743748858	3.80856615511	2.68152656713	-2.09242245037	-1.38512796988	4.24667105842	-2.79705966725	0.7291229886	-1.23159634832	4.64138363988	7.202815117	4.47916808149	5.38320510919	-0.676475069372	6.46032096998	4.26304751617	4.46565148535	4.63525008895	4.68018075098	8.29837402794	9.2556236094	7.00781101921	8.41997210262	6.1219261715	6.87347988418	5.53179976798	7.65695009532	6.75986491321	7.1999223018	5.78666950487	4.47348875947	6.5047991382	6.13327043518	0.831901683792	-2.30762108037	2.56859137304	1.37980319034	1157.1738885	104.492217198	True	
2.66298660301	-4.18067602094	0.745670643504	3.00729650653	-4.24015371135	-2.41374029708	1.88500930385	0.0640742915351	4.14633640293	1.45541573393	-2.30060358595	0.210424709114	3.60892800727	-3.72632844365	2.24602391544	-0.227520871783	6.07918432569	5.38877737615	5.88262992774	4.48468778749	-0.814306723376	6.88059218256	4.16623616903	4.52889599627	4.83731584454	4.7965615967	8.56286146669	8.50516282443	7.49077206469	7.96579094262	5.72665093303	6.48964406482	6.00644264074	7.53749417718	6.69862614273	7.50527540576	6.75849924545	3.91674582659	7.4770940978	7.50296363035	1.28514271228	-2.38079109725	2.64533373586	1.38247484133	1404.30055886	103.447295026	True	
2.25844889509	-3.3464273894	0.322557015753	2.37255053916	-5.44875996418	-0.358503915318	2.15477484109	0.265467370586	4.16771201943	1.34638145678	-2.16668954219	-0.495972913186	4.08194206451	-4.00084280629	2.65414250732	-1.36352064522	6.75685364382	3.81067777469	5.83515252052	2.6425386258	-1.05258107765	8.05139248152	4.10671783366	4.67384976427	4.9402384296	5.68686780662	8.545934722	8.29742800057	7.77226647656	8.00921288303	6.15282680669	6.97028592042	6.49578011347	7.48420886497	7.17187730044	7.87325180007	6.39625515877	3.95809041076	7.65479418893	7.22574815428	1.92350837201	-2.31088861945	2.52492293348	1.77695237934	1209.00054491	102.412822076	True	
2.1228638945	-3.29197607205	1.93934008349	1.24227793486	-5.96845968445	0.564881946236	2.45400358122	-0.975008066849	3.97791068319	0.70696716812	-2.36758674289	-0.956364715874	2.93428365267	-1.69113495127	2.25329150967	-2.03629009651	6.42794326049	3.73678092648	5.89592246637	0.543657042519	0.752714833568	7.17828130006	4.34012178919	6.22258719844	5.77076730081	5.80578708774	8.50098012619	8.35836180244	7.08195183912	7.17274770102	6.12530125057	6.41332472437	5.05493089264	7.45478467882	7.06089928607	8.25676694703	5.5259004189	4.20155771714	8.96800841005	7.31657319641	1.66847605393	-2.44969646151	2.45964769622	1.78295507868	975.672196225	101.388693855	True	
2.0486011737	-2.78273689168	1.50345825978	0.722329528592	-6.16539605854	2.20292837136	2.23357245443	-1.42364974498	3.37217436198	2.32828662914	-1.89353370912	-2.4487508588	2.97613286117	-0.829687678167	0.0368524205923	-1.66647760861	4.73104077544	5.21185129106	3.41700519709	0.619806078357	1.52014846423	6.10123155177	3.90925616442	6.10163336463	5.27194679961	6.18708781686	8.71346824285	8.62411911879	7.68502203904	7.74454626492	5.73830004719	6.67902705052	5.40040992721	7.89176242886	7.70645149145	7.71821578486	5.14552758651	5.14465342378	9.31900765082	7.82126401974	1.64884291732	-2.41273450023	2.52257990648	1.37335374091	1054.50402253	100.374806916	True	
1.63784216894	-3.34754131386	3.12443927207	-0.085982650798	-5.9456091272	2.9959795892	2.7122230866	-1.5224038717	2.69193363279	1.23277713998	-1.68631358866	-2.30126386606	2.88012986276	-0.592200916725	-1.4716961551	0.211886906557	4.22277700304	3.51981010177	4.32608939728	2.04634389057	2.51623835335	6.49112092456	3.9334376788	5.87433918563	5.57409317125	6.24768059397	9.39489898129	8.82153256322	8.24901154529	8.16858567621	5.42576287429	6.00271007348	5.38873607434	7.82196959497	7.21610587939	8.06905853236	4.85658928303	4.41932648848	9.66492371869	7.8438737168	1.97153456479	-2.42129188663	2.43980964858	1.8149823042	1584.49882068	99.371058847	True	
1.99147922091	-3.72811050316	3.1087965418	-1.1777540005	-4.86421013103	3.23788769193	1.55533209108	-0.764413682776	1.71676932192	0.247103485894	-0.234133679095	-0.796190010941	3.36252032197	0.200280169624	-1.45135181566	-0.665204381886	4.12752327867	4.34258501322	3.36572006939	2.98675402284	1.08780323987	6.44777124136	4.38002501337	5.22728547749	5.43172302346	6.52563429851	9.94565170198	8.70977192721	7.44541740193	7.36635452391	5.2710383272	5.81270104588	5.44382183333	7.72631649365	8.16218278025	7.73536914053	5.72626806834	4.98515806972	8.87778353339	8.44564184163	1.09315740309	-2.48115417956	2.37566310308	2.01946274179	1116.60340458	98.3773482586	True	
1.66941104333	-3.49468756519	1.9016671865	-1.11023536293	-3.40481266088	1.59883805251	1.97779328708	-0.533267758641	1.88585609782	-0.207233713545	1.74745602991	-2.30289297511	2.94466488603	-0.498218925888	-1.58697113956	1.61163971999	4.50107222054	4.45937875322	1.49010386145	3.24648151761	-0.343261726889	7.62328121953	4.35911527944	5.71688336703	6.35286235464	6.94623027541	9.53613580968	8.43149530739	6.72335189005	7.21160191131	4.56313952667	6.65477153529	5.92140518912	6.92346841458	6.95967193414	8.28118429926	4.98924708844	5.12568564152	8.52811283121	8.65547457726	1.79014588511	-2.50876920563	2.1216471251	1.9541350709	1193.31728416	97.393574776	True	
1.78796075464	-3.13394997904	0.398339210747	0.319704214089	-3.43925046698	2.44042953369	2.40928713659	-0.632548219267	3.78803503699	-1.92818191656	2.6858242371	-3.88582033781	3.20911371568	0.167793164762	-3.27276127632	1.72271793813	3.06637345372	5.80310440496	3.95989792088	2.87057655246	0.35710327121	6.7211916638	4.76404974373	5.59181472095	6.39629028311	7.62475789057	8.82091314275	7.91600798598	6.99226318714	6.69890100271	4.59451450976	7.26747634418	6.58184176158	6.50928393513	6.39571374171	7.68386460203	4.85605687337	4.68766308844	9.494323378	8.76873709152	3.08600330388	-2.47328614809	2.07503159268	1.88376817863	1581.75574551	96.4196390282	True	
1.84157026554	-5.07008857624	2.38670357576	-1.50627051614	-1.48947421323	1.37151469574	2.10827242228	-1.50114170764	3.93199376852	-1.17408999208	2.89559305507	-4.11448505088	4.6388298651	0.686441994063	-3.40350437058	2.20967965294	4.39389905422	6.23349120556	4.7174255238	4.03383745168	1.89457021395	7.25141827402	3.82965750426	5.95081331402	5.84573533712	6.52397602486	8.47811542426	8.80324277418	7.88631855691	6.89574900887	5.49388640327	6.5895277269	5.98733217268	5.90264039874	6.1666635638	8.01570179033	3.95784587195	5.32709796929	8.22121760817	8.50211186545	2.62050839935	-2.40775498714	2.10948796492	1.48463210091	1036.35247818	95.4554426379	True	
1.63372574073	-5.3951950771	4.17934885418	-3.18382592574	-1.31286720195	0.958644339177	2.951055926	-0.798792786711	1.42218359311	-2.6897833604	4.48792308537	-4.50963867473	5.07077543659	1.1177741961	-4.35114137863	3.42401588947	2.61143866156	6.10268175655	6.5999261122	3.48398435388	1.57566129835	7.23720557847	4.64234475504	5.79011786239	5.00678689312	5.68296786773	7.59720092126	8.29632917957	7.64640186138	6.55395417992	4.72926703295	5.77144187555	6.17929525906	6.90912264667	6.15605429795	8.35427185139	4.36499279431	4.68907984007	7.69019285489	9.14640000959	2.27370511638	-2.42864718443	2.30984349127	1.11713334762	1362.70518967	94.5008882116	True	
