Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.13682058308	-6.42946006116	1.63940995354	-0.936737347067	3.98825049613	-3.03739901646	2.09276252575	-2.02631254949	0.612353921317	0.44126024435	2.83068463349	-0.708614027747	-0.719216949721	2.02406614629	2.60718345333	0.198527199902	-4.97466265445	5.46512689025	7.02966246015	2.69504841859	2.6730901886	6.57045212347	4.95392002199	5.91050249602	7.0985966394	7.03855713914	7.78230570887	7.80260739022	4.59536886216	4.80281044564	4.99851164925	7.52504389604	4.06045386179	6.29047397031	7.18189916199	7.98084757937	0.50340560068	2.61471340239	1.86145299427	8.41057878323	1.05608486349	-2.47086844637	2.43159212473	2.46870361797	1660.78232028	130.711670343	True	
1.26268860296	-6.43842244766	2.5819552106	-2.07357376595	4.5751876056	-3.57561790568	2.76895260015	-3.31166288004	1.19065330999	1.33866812929	0.0923212391637	0.870333649255	-1.03186219332	0.889081145783	4.43819174102	2.95984755513	-4.76830301961	3.13946106178	6.42108118593	4.93368135299	0.99156435366	6.44117964107	4.72087022314	5.3844486386	8.25346095411	5.65230491344	7.46139329023	8.07268097425	4.48530646286	5.57734402614	5.57659363776	7.55076647311	5.51216554479	6.65529834364	7.36284505855	7.50711358839	0.967102142734	1.97113156369	1.12765285193	6.90503053037	2.06533532709	-2.46475544298	2.47199309741	2.91779765495	1661.41926475	129.404553639	True	
1.3040498687	-6.75106347029	4.61326490704	-3.51717528112	4.71385067657	-2.42936829352	3.1395394461	-4.29626583029	0.926757141922	1.0247988445	-0.573436438366	1.38717977282	-1.84905166487	2.45108629246	3.73947839042	2.56648743887	-5.73538985431	2.98881189926	4.21682740728	3.14457293373	3.28322628124	6.21462088289	5.28802696987	6.14612402808	7.29560005923	7.08524327748	6.94792927957	7.19561109509	4.63137323936	4.92548385828	5.64503827403	7.03254628076	6.52541473551	7.16175839153	8.43467683415	7.66054651522	1.58977893451	1.32304303581	2.00502231118	7.10187144897	2.18119875807	-2.41353136306	2.49622391206	2.95602144866	1263.65186934	128.110508103	True	
1.99503600073	-2.72365826821	4.53513123709	-6.14663777506	4.9154511791	-3.62053020525	3.85307912123	-4.00915434246	1.38294729623	0.989752307113	0.475519083234	1.87280014548	-2.48993065471	1.71948828378	1.69616170833	3.57980170978	-4.09277683327	-0.178861126964	2.72221048315	4.62131073116	4.77660130971	5.89002952144	6.0077612647	6.41430849052	6.97158858607	7.325435865	6.79714614456	6.69933191004	5.07734876751	6.81335000912	4.57370416859	7.41108763156	6.49015107187	6.57951424624	8.05599585168	6.94987134222	2.48705019662	0.34334910072	1.1598737118	7.01621743492	0.98676379073	-2.5206609394	2.29938899412	3.19807413274	1800.45059954	126.829403022	True	
2.0184089662	-5.38731921893	3.11256804497	-3.26277107663	7.20137399934	-4.97790830923	5.935463385	-3.85859912028	1.56214496979	0.951114010221	0.711823050627	2.16060774946	-4.51322585138	0.638525771673	-0.678979083608	6.07008136942	-4.34547123445	1.22116622927	3.42956390809	4.01514143152	2.94501418029	6.19702119825	5.78647869456	6.64767577375	7.51494999195	6.88671479968	7.27188442857	6.00887893359	4.77860495026	5.53032575033	4.11813139092	7.58648945033	6.35440798055	6.09626451374	7.75745847277	5.68188003498	3.55554315637	0.250867705918	1.61659040973	7.70976853358	0.996124053201	-2.45352872409	2.29683355004	3.1184533501	2371.28152539	125.561108992	True	
1.8966214187	-4.77128287319	2.47022709534	-3.71711436287	6.7824343097	-5.25340609355	4.86121742517	-5.71232152126	1.10881678238	2.36366716727	1.47958022553	1.14021361495	-3.11894740944	3.27416186449	-0.495107267218	4.78948319829	-4.43912356045	0.45840530888	4.73925822221	5.21730253518	1.17905884759	6.03229089153	5.34334024894	6.75349659451	8.78656186938	5.06211567979	7.31748971153	6.70882717677	3.5615248438	5.71945670826	5.16895069803	7.7810812337	6.51506962199	6.64783023398	7.84955984098	6.71221551827	4.59848999479	0.969891724406	1.05313850354	8.29976483456	1.49041199168	-2.45787034009	2.52340677533	3.6452608153	1731.26679899	124.305497902	True	
1.73592733588	-6.0534538824	2.06242243015	-1.85418841536	4.97724737087	-3.62408648187	5.37530607406	-5.51099603897	1.17504655748	1.26834577588	1.69821478574	3.25126144973	-2.20402902253	3.55975340782	-1.4486838259	1.43931675097	-3.7594613082	-1.66161793663	4.11973283083	2.60171506346	1.01037241659	6.20381321871	5.28738678115	6.36368363137	9.08619672527	5.36485440402	8.01059206313	7.23709144435	3.69523864021	5.89319492628	5.04579963508	7.53019931424	5.88897718713	7.27319562613	6.60057308109	6.22895511545	3.97149865424	2.32416209821	0.347931092067	8.80408601189	1.10335274039	-2.41060479857	2.53354253385	3.55339719364	1065.91836339	123.062442923	True	
1.67492783793	-5.26870071786	1.77998186059	-1.1677392272	5.67146129121	-5.28687796353	5.13683247166	-5.02271884413	1.55927713674	0.875817438394	0.568911182442	3.72408018298	-3.57111608314	2.43304155901	0.105079877082	2.77618609995	-3.01738681133	-2.5120143103	3.76413500893	2.71107468758	0.0187379642569	7.18159593194	6.02566758169	7.36818928193	9.11505237718	5.23937009686	8.12749519258	7.47456651196	3.82736210198	6.27062733571	4.44908074252	6.93269437819	4.2976175152	6.1839660624	7.3582655213	5.80284571177	4.29679838236	2.72742848488	0.390452066795	8.63802025821	0.772053672053	-2.53436762686	2.39012927062	3.55901770447	1351.9273199	121.831818494	True	
1.89002353176	-2.0907417626	0.526410735661	-3.30589719202	5.95920473081	-3.82755839904	5.55088546086	-6.38832215427	2.75147437044	1.6533090436	-2.21366780677	4.01545931204	-3.27975800165	1.89477059765	-1.5305898697	4.21134158506	-3.1226903187	-1.19298327359	3.07260500968	3.80800090365	0.692370657007	8.05072718032	6.11791583774	7.40471899331	8.18329047991	5.76689073576	8.33924232949	6.93225188482	4.30221861972	6.15511244723	4.82118557078	7.69847456338	3.48867448429	6.69705693477	7.54314183564	5.33660848842	2.97406523546	2.93693270434	0.0355250839895	8.38690436139	0.6276740604	-2.39946384575	2.38517314571	2.65580473526	1523.86021047	120.613500309	True	
2.61623684003	0.0848571044329	1.01961437775	-6.01094756105	6.38070322911	-4.24203700499	2.93911741922	-3.79145268138	0.424306348978	1.09962130264	-0.0107322994572	5.96647472817	-1.74284266171	1.62719586294	-1.55646758771	4.69969842153	-2.89172793241	-2.4479037572	5.3832681825	4.81691527216	-1.40157852931	7.64446510151	5.63559030943	6.20301692636	6.85768768436	6.41049127018	7.97796542052	6.33405245728	4.49313642422	5.67160192593	5.47501182094	8.72965114108	3.14892348614	7.27572747867	6.43950475566	4.43087909595	3.07363920543	3.73616408075	0.0783610161893	7.6232001446	0.80034915557	-2.43939207314	2.49933533932	3.15968097544	1590.65999872	119.407365306	True	
2.82357888454	0.176754117896	-0.387877667953	-4.50279651688	5.08639061252	-3.58908610871	2.26352710411	-2.99255715541	-0.808022417582	2.15443125418	1.40803287487	7.81264706564	-3.19719869939	3.87585618768	-3.00657109819	1.30298186367	-2.31628638906	-1.06513878556	4.87397938576	4.48852954035	0.137545009121	8.17885116864	4.2138472651	6.23221134336	7.09648385715	4.93693849522	7.87985469241	6.18054608072	3.62530965551	6.90007664541	5.50863772531	9.25199377351	3.08210573354	7.69537265615	6.63441737211	3.9728318518	2.20511182986	3.77886801257	0.745248402883	7.49845425358	0.0464308331143	-2.38364280412	2.4072273653	3.56502603669	1258.5433295	118.213291653	True	
2.86643444492	0.319207057197	-0.389574939609	-4.38551486586	4.54400029815	-2.33715089791	2.65582873671	-3.43382221497	-1.3187398217	2.44339891148	0.321859190169	7.0618222292	-2.41959562767	3.41937027311	-4.88705048124	3.29648011953	-3.52098919	0.945640943536	5.62679018531	6.40717568955	0.447650764363	9.26285590615	3.96055947494	6.93243256012	7.70526708897	5.85418074029	7.45844062698	6.27195011659	4.59780498318	6.66175493128	6.12877820342	9.10140571939	3.46979324596	7.66288389639	6.1827391652	4.63727873058	1.16417384047	3.28612262017	0.82272957521	7.44171530684	0.191567093765	-2.50726263794	2.4029616632	3.09206310736	1229.59021134	117.031158736	True	
3.23290620841	-1.07994875757	-0.938448238467	-2.61688650552	5.65670548531	-1.36674599598	1.7161701176	-3.92297072684	-1.42030126717	3.46784928694	0.309443142685	7.04454473483	-3.04824110185	5.12487086428	-4.49123045821	2.93694776591	-3.41472073062	0.78477005622	6.75575139812	5.47703802916	-2.17734913571	8.51592868286	3.72570034235	8.10605983667	6.96898669247	5.71308935574	7.28637967951	5.18445637156	4.54375359023	7.60339773404	6.42361013832	9.11744203216	3.7930854196	8.37752665465	6.51924524292	5.14134871346	0.927638991111	2.57876208129	0.299594965074	8.0233146827	0.272909778624	-2.3700363585	2.26032637327	3.04512708315	1531.26531854	115.860847149	True	
3.62565152513	-0.0795683903823	-0.575317897193	-1.93530887821	3.82062282739	-1.61887276383	2.16940554702	-3.56080977277	-1.9877854634	1.78841440556	0.16493170815	7.36175810021	-3.68131373731	6.14370554538	-5.26226286847	2.38771603078	-0.369365006379	1.21284249082	9.13288179679	3.26749413243	-2.96478223668	8.32484737499	4.41555735635	8.59978012508	6.23111651948	4.97899400244	6.93381016682	5.26416900818	4.24265565551	7.06635117928	6.54097665722	7.50013756455	3.66878127185	8.45538269312	6.47899218539	4.68524352525	0.573516706688	0.464630586627	0.688882554694	9.75788763393	0.180421394429	-2.46398129192	2.24144778489	3.81227548377	1791.14189028	114.702238677	True	
3.07728459987	0.921982402401	-0.82968955068	-2.82687841927	2.74938098556	-1.33456623195	2.62569835586	-4.2827643851	-0.868380862435	1.33438482101	0.371405166061	7.4456130247	-4.61044915715	8.29297649477	-5.44118258942	3.37018963355	2.01105797136	3.01430429199	8.91475671695	3.31151098488	-2.00375507712	9.14814422826	4.88293688753	7.99150960726	6.18643170095	5.65772878813	7.37356386784	4.77468024088	4.18614791012	6.94053107409	5.5741678545	7.37807112724	3.38705981356	9.93624261936	6.63897981188	5.42841966207	1.21104525079	0.427201645772	0.840851119983	8.44378138152	1.2292398881	-2.42557013839	2.28636220791	3.67815137505	1586.12738414	113.55521629	True	
3.13048822521	0.128557234703	-0.855976887697	-2.90195437786	5.02492461627	-3.02038442267	3.44358445988	-3.83194602139	-1.73668529052	1.70679728387	0.233575142167	6.56058206694	-4.70248212568	8.97844065024	-3.24224438074	-0.137910754111	0.744380835147	2.94043493027	9.68005907547	4.06869691741	-3.11969637788	9.05823415769	5.06508053663	9.06649246596	5.71187225604	6.80436561372	5.95026817285	5.67354991975	4.27781886408	6.32517598155	5.69385888305	6.8015182571	3.24338997409	9.58898289879	7.11911096027	6.98755525192	0.291410496184	0.102824607785	0.32685444165	9.05286757422	1.03786680735	-2.44100788872	2.25421050338	3.38164251195	1830.49096057	112.419664128	True	
3.68614973847	0.517543275581	-1.56453186675	-2.21209992497	5.12927344136	-3.65149070741	3.81866354109	-5.36535758899	0.206032078953	2.61701903643	-1.00536384097	7.54106639704	-4.13870547207	8.47480915788	-3.27618932998	-0.214778121312	0.717263999139	2.69092575064	9.99218372722	3.31480885465	-2.13637594466	9.54573964211	4.49885519576	8.67551428837	5.63234231749	6.55896728561	5.65037551586	6.17897637169	4.22368039051	6.08668656617	5.13370860157	6.18359150059	3.84171323633	9.6976994875	6.33065670263	7.16160854318	0.278367328087	0.248768430018	0.763322947096	7.83671433245	0.35699563884	-2.42956767907	2.28604448956	3.61150891297	2057.16930846	111.295467486	True	
4.34063869524	0.747023685144	0.504565576587	-3.07067838671	4.14628280052	-5.03183396569	4.42545409096	-3.85231923926	-0.63097121784	2.76948907226	-1.55482446604	9.51293882678	-4.38298080479	6.84346851875	-4.80453111529	0.556354206	-0.010486644803	2.42051851449	8.57775394867	3.51480190192	-1.05656807624	9.13448686843	3.29735938019	8.78250928613	6.16798923445	5.66304311078	5.87038251561	6.02052974018	3.60052577191	5.79677172663	5.09425850569	6.22398709824	3.97793419835	9.86356119068	4.89199868289	6.32617733676	0.191635342653	0.939339613163	0.946109564151	7.80684887465	0.587619652804	-2.37530047023	2.29482227412	3.61617739471	2285.09058203	110.182512811	True	
4.37982075917	0.228532952991	-0.400915450267	-2.25119051241	5.2690552047	-5.10152734989	3.18314484084	-3.0847945506	-0.236891292274	1.16072604065	-0.80511999513	9.23164200175	-5.14856004642	5.15149196856	-2.79466419898	-1.47931202022	1.08322524323	2.15700690203	8.99018775667	4.46364861628	-2.16092788561	9.69527359938	4.69872886468	7.66677186316	6.52308145778	5.24798795953	5.95566263013	5.81471895675	3.28733388756	5.43449773787	4.06174318659	7.70443945841	3.72757686697	8.72692203276	4.40770590426	6.42803354529	1.07458867557	2.27348126085	0.21611773864	8.25417408089	0.0506730072538	-2.41456306934	2.30488094625	3.17796581507	1590.53003137	109.080687683	True	
4.10721920833	2.55795327949	-2.86436487895	0.513951696408	1.43874118452	-3.60775177124	0.615848857445	-0.586146554872	-0.259111143735	0.389146865802	-0.136199031219	8.25027572214	-5.75522209865	4.95368937146	-1.93466854855	-2.36582063004	1.04858778532	1.26281956555	9.92041052744	3.2858700485	-2.74965678197	8.83951672262	4.79231294659	7.3211901726	5.58071326911	5.4261082681	5.58312762213	5.34906859036	3.53065295812	7.29541037535	4.41513452173	6.88260360194	4.5416517647	6.84084849834	4.72861323837	5.95980910218	2.15902863979	2.43936765703	0.207509917606	8.40435584743	0.60314177927	-2.44909032687	2.36160639464	2.51629226641	1486.79967195	107.989880806	True	
3.66701908422	2.03551001979	-4.92973438511	1.10612570846	1.54991537391	-1.83951895514	3.56813771092	-1.88144371984	-3.0729921955	0.590909467034	-0.27376858495	6.52678285376	-2.61746042268	4.27859596234	-2.6916718045	-3.12328438158	1.08209043178	2.44863206451	9.89069539251	4.56221008094	-4.12595101022	8.59213748843	4.60559135156	7.8033419768	5.75083296899	6.6024497747	6.42317228837	4.47535766316	3.20227964004	6.65526233569	4.301945425	7.41417168647	4.51489170391	6.7542319455	5.54826946833	7.49980776287	2.99943947517	2.09566379836	1.40409007658	8.26094065541	0.111874507434	-2.46807613899	2.52739578406	2.15796763547	1754.6958026	106.909981998	True	
3.25988698471	1.79876707312	-4.68727582885	2.21067783278	1.46716103701	-3.11485900071	1.09673032171	-0.884612925898	-2.39798228718	1.50737940514	0.33090960723	6.40664524197	-2.90727160623	4.36790992603	-1.61429721391	-1.77579999716	-0.4918049386	-0.0676297997109	9.98975237936	5.75338237258	-3.59146410613	8.83480073076	4.48578201228	7.50829129944	5.96125609329	5.93499167652	5.62058987577	5.18781148505	3.53571814299	6.21160849045	4.19191363439	7.44767199869	5.12669584223	7.35157581236	5.08033584855	8.27873358016	3.2812158179	2.30050658533	1.207074284	7.39030330733	1.1797028728	-2.47897897248	2.43998868151	2.15619831964	1326.14531668	105.840882178	True	
3.08768452572	1.84609843297	-4.40629123591	2.56931610956	1.79397747253	-2.96142691827	0.718381593873	0.964405575091	-2.70908767779	-0.612458081794	0.36594238368	4.0561877668	-3.4426179634	2.83969308478	-1.80384578553	0.542960014651	2.43809687693	-1.16388597833	8.008604262	7.89039146636	-4.83823301094	9.58974257035	5.10476328794	7.91015026653	5.57287695152	5.53955623913	6.23842324614	5.30305863056	4.06634896792	5.64147734818	3.93148509835	7.03136449618	4.47015917613	6.84145989844	5.25499342304	6.88683734443	2.25315278668	2.36331066946	1.06713348317	6.44173399805	1.97358605588	-2.44555789528	2.434184022	1.59700886597	1761.54218646	104.782473357	True	
2.82578900021	1.84069851528	-2.82666849378	2.21577433155	0.173075305894	-2.16664678388	1.16186300757	0.0967234472854	-2.43608911173	-2.27239947887	1.10048828532	4.8359437077	-2.63992086843	2.9813848694	-1.61428123944	2.22576050956	3.60553514953	0.431953433992	8.30058392765	7.4185582003	-2.92477943569	9.54962500454	4.8008019534	8.12417958149	5.60451107193	6.35290983769	5.31876885789	4.76487010267	4.4246150385	5.03925999721	3.61331748402	6.25763782733	5.04900833025	7.17328470012	5.75381296385	7.46931018508	2.33881834061	3.48337340072	0.00547354572279	7.09703159154	2.62742177136	-2.48250093265	2.47255749582	2.17858482639	1974.91376285	103.734648623	True	
2.97503871844	0.94093203599	-3.99992180019	3.35976928763	0.881918468896	-2.8283990305	1.91809998931	2.08353796502	-1.76554650564	-3.511249698	-0.721627514331	6.51121578595	-3.57540874904	2.36413725643	-1.67704227738	1.97335456481	3.98282078841	-0.110624267734	8.91359771738	7.1754452167	-2.56585505246	9.15532264125	4.73510333451	7.14761073529	6.30439821604	6.77852014386	5.49954117349	5.11225491993	4.38093922067	4.83863320004	5.12884746521	5.49038461776	3.9830416567	7.67567511896	5.41240270676	7.73207797981	1.63915101908	3.98275597637	0.919445122392	6.89859075078	2.56615426232	-2.48227071093	2.37128519135	2.38003591314	1624.73319304	102.697302137	False	
3.21599927702	0.460365672364	-2.34238786873	2.96951624376	0.723795543509	-3.49584200088	1.51505123951	1.85031100227	-1.2962455668	-3.53564602469	-0.386560699112	5.47576767081	-2.65515730079	2.33055266577	-2.4805084403	3.43218970762	3.24024484797	-0.23773608578	9.02321024036	8.40554427936	-1.21907683087	8.62280774817	4.87201506512	6.9498671836	6.35283839397	6.04301668826	5.21632534437	6.43042138538	4.49825609827	4.24831561133	5.10458838184	5.24417971018	5.0273918571	6.69376500339	5.29037066775	8.10397817137	1.94221184526	4.93771341732	1.49893925876	6.76431674272	2.49320211991	-2.40130378941	2.29002894478	2.37268649749	1374.41683119	102.697302137	False	
2.66164899439	0.69210741126	-2.26569559232	3.11007689265	-1.74610111671	-2.89992366093	0.176218937394	3.21202321518	-1.05020054832	-2.75158422468	0.0219806095143	4.56601485838	-2.87893734588	2.71164342956	-2.1106600366	3.16913641058	2.78738015391	-0.797272286101	8.55202762048	8.18827679327	-0.933802804359	8.28569324278	5.74798900018	5.97357037771	6.27584909539	6.81398059642	5.76803918194	6.51970718521	3.52955793617	5.55491102079	5.08284453919	5.33516333609	4.62086297061	6.69792457961	5.85113718046	9.2467021872	1.84817105668	5.26402972403	1.81165722999	7.04170479917	2.34258729693	-2.4942263284	2.32070990162	2.39672321733	1499.75936497	102.697302137	True	
3.12123993591	0.963119572432	-2.62478164301	4.5853010784	-2.11677555373	-3.83158740411	1.76448464299	2.93341473277	-2.97174804803	-0.628816061519	0.583930747219	3.38451243217	-2.62688220202	2.38356434709	-2.05100393094	2.49964686958	4.07272330163	-0.113935896437	9.99086121939	9.88822272321	-1.93605062222	9.52016585431	5.38883384347	6.58857738906	5.65872483247	5.52068353995	5.37833179496	7.32069645941	3.07303317764	5.23464584322	5.94299210878	5.98472727975	5.39863301799	6.59575029099	6.24141528274	8.63464815703	0.977755901668	6.09749389096	1.09718977152	6.21591436238	2.71086770106	-2.41830284631	2.25890978311	2.19017883951	1470.42188062	101.670329115	True	
