Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.278111164071	-4.3065979871	0.124575205316	0.860968764446	-3.5511293089	3.67080553579	0.446340659241	-1.11000924945	2.65623326133	-0.985804182384	6.86933921542	-0.929230037832	-2.27355152105	1.45087121019	2.43268334321	7.12373891038	-4.06817620632	8.24361180722	-5.98141531461	7.43323481782	0.0545753959233	8.23607001068	4.20588689441	4.08596354009	7.07637945572	7.44348174987	7.23509259036	5.94297720303	5.02567385363	5.2172525739	5.72990538314	5.06994982537	4.56782680351	9.49465465859	2.66306978102	1.57386092913	7.57452581347	9.88959558427	1.86859100066	9.79831985597	5.33042879478	-2.55578969531	2.41829015557	3.90848988941	5181.83802021	461.662333121	False	
1.23363861262	-1.64435211569	-0.124018306917	-2.06669227595	-2.15438229828	3.09737008759	-0.421378295161	2.29577182252	-0.455897535256	-6.17100455846	8.77883309266	-2.36470858172	-1.68206141052	-0.66542745955	3.65610414952	1.52226150274	-5.8306461907	6.79134939249	-1.54269970595	8.51516286565	0.168583739911	7.06653881676	5.62122028827	3.25301070873	5.08799966484	6.79055014355	8.41140318481	8.23313068463	3.98914033469	6.12951800974	5.04193467813	6.26273363486	2.78562415937	9.70697678368	2.72520477407	3.02493677666	6.38638709966	9.64279629805	3.60751463528	7.43962319972	7.91270128327	-2.40976076741	2.90447196481	2.96088354463	3912.0467502	461.662333121	True	
1.32805054796	-0.632250220441	1.10196179626	-6.36452390797	0.159309577204	3.70716550957	-1.04063898879	-1.16857059627	5.2568894279	-6.45947996667	6.6217786602	-1.06006620283	-0.616316304162	0.03377084312	3.21276905187	5.1424830452	-6.73534370439	8.72817895817	3.22448969088	3.11852038512	-2.92244145169	6.26196864971	5.76314181187	2.91009949371	5.74337900408	5.60730126355	8.74673481941	8.1547450113	4.07420189742	6.05581617704	5.07482588355	4.9548284208	1.35201964207	9.0728565703	0.423023002007	1.93064937465	8.99633545601	6.86573880647	5.24443041194	8.34987029159	6.37259883894	-2.44768059477	2.86847671265	3.33202241526	4471.07891403	457.04570979	True	
1.02247101977	-5.65993951524	0.294320168651	-2.16307235236	0.248972962674	6.09310522797	-3.91655420878	1.98514931778	2.51971238589	-4.15357320745	4.96567046401	-3.70178851725	-0.808946104178	4.92745761228	0.111877758114	0.868884184269	-4.5180116117	8.40848607258	1.44042539233	5.30747564383	-3.60930234016	5.52251078337	7.95574542207	3.551574313	6.14137306299	6.34157315151	7.71681963917	7.57771424254	6.28220200952	7.59968029413	5.27713708876	4.35498964683	1.02900350186	7.66914272129	1.22278283518	4.12513072075	9.86994705714	8.73992457714	4.6131691749	8.22265679309	7.1564411852	-2.52640557098	2.84797310986	3.78854515875	4138.09137079	452.475252692	True	
1.11574709357	-4.03420546681	-1.71836782149	-0.496468597897	3.46102659368	3.12155424967	-4.47598666101	0.605116242361	6.11765664061	-4.13605635396	6.24588273366	-1.8672127957	1.63396940624	-2.06071461677	7.1413603113	3.01567181389	-2.91141915167	6.53489307754	6.21852287863	4.56138098756	-3.20766933253	4.31053041842	5.50814399359	3.51660432024	6.59659571867	8.5132422003	9.88499170658	5.58750107549	7.78510813742	4.7191629743	4.93182819066	6.04101825324	2.11002134053	9.03193195381	3.49369702954	2.02084386247	8.72798284346	9.21389753758	5.30266899898	9.52778513729	7.63957776564	-2.60960973583	2.30308470222	3.95897458721	5427.28564927	447.950500165	False	
0.728579715794	-3.29655790042	-0.107545913427	0.191268952123	-0.83950113478	5.77942679987	-3.54109916365	-0.60091010571	4.18141605554	-4.86865275309	9.38628992544	-5.22396957762	7.4821611649	-2.22793049622	8.75266759602	1.0577842502	-1.81429397435	5.26286582663	6.95404271962	7.04509644424	-3.33476626092	5.84052774056	6.08982578642	4.317062018	7.68276452122	9.05812444892	8.56985751591	5.89999579581	6.66818489441	7.09336511483	3.01474071961	5.14041331884	2.21305706381	8.29597064127	3.27655049444	1.49336556306	9.29048444053	8.68141164463	4.81746539445	9.59303139442	9.60014014219	-2.56786635874	2.09534204364	3.84353193471	4929.73642	447.950500165	True	
0.37075984252	-1.26523019294	0.195233937128	-2.31171805147	-2.67396348982	6.88107185683	-2.03944972484	0.744274551352	4.17334998099	-4.51427259343	5.56878542017	-5.35944359182	5.68829152697	-3.32089060365	9.12593824089	2.10818714516	3.63433300908	3.39123055734	5.22329761456	7.70542814419	-1.06527163247	4.95647437639	4.15894881136	4.14490642495	6.25672036201	9.01990554725	9.65280979615	6.40498457973	6.50013754587	6.99209041483	4.38965764895	7.45752308391	3.13821974178	6.86139531249	3.80349281703	3.57618400066	7.74236484836	7.35726539444	8.96408196748	9.93075784618	9.32820078837	-2.54531738485	2.2293335932	3.00548927369	4827.45437198	443.470995163	True	
0.0109504999553	-0.606595558321	-1.1742809299	-1.8262460441	-2.09764110415	6.42748184588	-3.11723985861	1.1564121887	4.31050706883	-0.4311290554	7.90437507979	-5.6129522747	-0.553435752794	0.0651463291264	7.89975106255	3.16128351585	5.37174351316	0.88932579761	4.26652958659	7.60128298265	0.931298046164	6.4564504357	5.52367483919	5.95469203614	6.32847985126	8.65208178785	9.38145751053	7.06588191129	3.93583169305	6.60068650784	5.43316237396	5.16980872234	3.65826027768	7.47340604216	4.25365687855	4.02363401777	7.40732049485	4.4891325616	7.50229378317	9.67270300973	8.17575003966	-2.56383034978	2.47743219818	1.6323984773	5505.03388724	439.036285212	True	
0.560553057508	-2.9411834031	0.510693114024	1.05411912109	0.407182429872	1.58474089904	-3.62451056126	-1.04151256776	6.84703195873	-0.108121089145	5.20689129843	-5.95076052946	1.30806800102	-1.28048646199	2.52593629555	2.60905807554	1.35968295064	-0.703270454678	6.01680345073	8.76346615777	6.46374885082	6.98217472353	6.26776499489	8.00935887729	5.0194096793	5.79851580745	9.70976716901	8.39174962362	1.39650721442	7.51862920992	6.39637166978	3.33087640995	3.79933061137	6.11515005444	3.86138424112	2.43747466747	8.20482285994	2.80512243061	7.34290685705	7.98702557548	8.26991828101	-2.50394396408	2.22084102967	1.92558916101	4275.68386563	434.645922359	True	
1.12618884443	-2.86676772921	-1.72828417893	2.50068727773	0.810817595329	-0.179632524408	-3.97934732805	-0.0832181962263	5.55913089979	-0.19029169811	6.0700667502	-4.36506928023	-1.73781596207	0.470569808319	3.5730328469	0.210157425434	6.17475508354	-2.37555697684	7.68650882304	9.79982345788	8.16350352937	6.22157205719	6.63720980355	8.04258863449	6.58394352438	7.9391480335	7.39696374167	9.67650117074	1.53047688085	7.03541886179	5.20947637438	4.40680209022	2.82716569102	4.54835579011	3.27923355259	3.8723751386	9.3282380749	2.49919730065	6.12254391995	8.32066616636	6.53005208895	-2.4640485827	2.39983630331	1.55158684047	3758.96934988	430.299463136	True	
1.71283727239	-5.09624380833	0.681114849591	2.50951997596	0.607664355373	-1.52475043706	0.355790305842	-1.93180573648	3.35265196546	-0.364170515449	9.14096833305	-3.2320953199	-2.84816581688	3.0019122671	6.27949846881	1.69098355998	2.55473189825	-3.43941352674	5.53275044666	8.7924360289	7.53272840883	5.70004476132	6.27122071395	6.99059218616	8.48832587329	6.20495064053	7.00140102681	6.90278031492	2.18476615896	6.21301790854	7.06191465708	2.05119042432	4.11762022984	6.24404866009	2.03279755712	1.06865145447	6.12440624956	0.304235697849	2.04338695808	9.82634157629	5.48039107321	-2.42080130603	2.19062299489	2.05359743864	3453.14984145	425.996468505	True	
1.33625495072	-3.65772932203	-1.32825414754	0.397621436344	-0.870509059631	0.576713326939	0.621036127784	-0.0522710668858	4.08258858134	-0.226423120581	6.74562758369	0.209918346057	-2.60401285284	5.91229460215	6.66515105598	7.23324990835	-0.185536632458	-3.26486620426	3.98245029046	4.18694691793	7.86189464354	5.36701788779	4.28534796395	6.05148211934	7.95792745639	4.05112343393	7.76428992104	7.61531211474	2.60475160245	6.9289804292	6.21152293985	6.10614273694	1.69004846509	8.11095340926	4.36761054304	1.54325151433	6.42675018417	0.353841724525	2.4392183616	9.79663321372	5.39701583182	-2.42653921776	2.16179407703	0.27311461111	4358.08524886	421.736503819	True	
2.0302005582	-2.14168170285	-4.41540061343	3.79289478785	-1.63600026228	-0.2643374657	-0.881003517742	1.51445208563	-0.245330228387	0.0835870559699	4.47247578675	-0.199869347342	-4.51700167872	2.68040977027	5.78815692104	3.55809567217	1.3614654352	-2.71326423481	4.82227935906	1.82743711252	8.20177614459	7.68471781439	5.45319867543	5.18012827617	7.60273176458	4.05220982795	6.9604127025	6.96160648137	3.68800538147	6.96076552275	6.38576238915	6.53203814701	1.78494097006	9.91167621066	4.94102209454	2.4319864668	6.12005191027	0.432465464737	0.313722737641	8.85647773288	6.25065026747	-2.47712459982	2.62865429419	-0.425298857719	3454.31011692	417.519138781	True	
2.37601448166	-3.4446437154	-0.568535040863	2.92516378676	0.586788859684	-3.2638255573	-2.50187001801	3.46894625872	-3.20532843739	1.32757442657	8.845319297	2.45864110227	-4.62617479878	3.84236896214	4.14839852793	1.44891153638	-3.60489108124	-3.12145161634	7.06270824893	1.26501223778	9.24363929477	7.59494164984	2.6477683765	5.80637387585	6.93536560286	4.08224801758	8.04415298491	6.99582576619	4.24827535158	7.92315852499	5.10117706855	4.99761801225	1.68380247233	8.73623958317	6.63977243144	0.38073126059	6.86715316702	0.0294794607945	1.77934635138	7.17302479385	5.65168579228	-2.50882048552	2.97097686425	-0.46877308043	3563.50145831	413.343947393	True	
1.92288910078	-3.3931227717	-4.16291766557	5.85189703574	-1.09399602723	-0.483259468331	2.29379306905	-1.24637227148	-3.62153101395	-0.0901061845704	4.35883911051	8.63064754862	-4.57296198041	-0.613319726132	7.62336290703	0.366843761723	-3.33975995034	0.230821229536	8.44370337316	2.76326368667	8.00250911015	9.52416348243	4.98634586256	9.69830013458	7.72413989964	7.24305317186	7.6682688357	7.79826390292	6.03792016029	7.98514062002	3.00780278196	4.70646629203	2.07717141696	6.03010362464	7.7659992606	3.09958185665	6.02125628798	1.12602756016	2.80926217082	5.5758137462	7.79299361125	-2.38414457047	2.91015734773	0.0382481743731	4856.70820965	409.21050792	True	
1.28869414945	-8.3386262353	3.09154373326	6.60133828744	-1.49123007604	-3.27453219927	1.84296994065	2.14524510091	-3.14852836889	0.893855361067	4.65904125707	1.85360877061	-6.62230258227	2.54203173208	5.55458639885	-2.51135735779	-1.56399431328	-0.165905304837	6.49926980869	2.8630921402	9.71701597093	8.25275448179	5.76149701342	8.43440913972	8.83717484464	7.99564426914	9.52355034698	8.29549094497	5.24089217356	8.41279092727	3.81885772062	3.912157111	2.49058580444	8.16530352444	9.08275857884	1.5689512091	6.60429252878	1.86842838803	2.40893914001	2.19757501545	5.60966327148	-2.54920672303	2.95216370495	0.158218373465	3058.55524717	405.11840284	True	
1.89646358126	-6.4829829441	1.63096289408	4.95251186602	1.2765978062	-6.76967801523	9.98609355101	-2.2877049985	-4.16978458141	0.652759988909	3.90789395278	5.68437889382	-5.2282575822	5.03373144837	3.57983758976	-4.39994380039	3.00795909117	-0.795844217953	8.59191956841	4.11092525123	6.36274379534	6.38185218197	6.79591687488	5.99413774404	6.78822102938	8.08536280877	7.42411597721	9.08458749003	2.43317573125	7.47841917133	4.96448337981	4.26511242784	1.97956377927	9.97214449169	8.82283398462	4.72086066522	7.8840512174	1.58212359258	1.6234763	3.20447343731	6.65587392134	-2.46456138351	2.81545871456	-0.110564983344	3955.84759377	401.067218812	True	
2.49252680028	-6.31707164475	3.36804649159	-1.75184526876	3.68838508577	-4.73029285347	0.414767027238	-0.257273414756	0.935870945703	3.48388397622	5.63440543438	6.8421602001	-4.87616149406	9.82067497609	0.94981016501	-2.80024568345	-0.863740908402	-2.30484331309	7.66536176336	3.45082273379	9.34282527634	8.92064773716	2.00638595059	8.78100476979	7.48324132367	5.38133512215	5.56189832057	7.89035645879	1.14661994581	9.5900685407	3.6928987965	3.53312038975	3.6275057811	8.83944104877	7.73936781857	6.47077048222	7.02280775752	0.810423983288	0.121347179432	3.84960469448	7.00198748473	-2.51985764827	2.9185450839	-0.539421008374	4106.08477975	397.056546624	True	
1.33875193663	-4.10950915268	3.22061096633	-6.20185047975	8.91377383705	-6.38482523266	2.0973840758	0.80871720102	-0.955389275773	0.656126583426	3.3211324733	8.45157935272	-6.22297595096	8.66211551486	-0.334908175869	0.618499450523	-1.90066346979	-2.12947261614	6.70338470409	6.01405566623	6.79627199099	9.01089503379	4.6400998874	9.5401447716	8.97452600529	3.94815322568	8.86850302322	7.11959750336	0.383910831061	8.21721869377	0.321254934496	4.39000538831	4.58917321925	9.87576502612	6.37920793033	4.39558833146	8.58996588698	3.73880492576	1.96713800515	5.83366103267	8.98633894877	-2.65169059802	2.75735996659	0.186429120327	5264.74541117	393.085981158	True	
0.361244891646	-6.20128151291	0.561149625617	-0.373256982841	8.33675434601	-1.93405772592	-4.17432121913	0.492254626833	5.93335885737	-3.40672292292	3.50847523609	8.09526003755	-5.25121822591	5.5040920562	0.642679044834	-0.383000315915	-4.08348154373	2.48685026779	8.32760128768	8.3611538976	3.9278384928	7.20861643293	4.96698847806	9.71851546935	7.96854957533	4.66848551659	8.65549861161	6.76949521715	0.1508943976	6.70889685065	0.632532711631	1.68607878861	5.75735777112	8.76333779696	7.55969797786	5.41724044493	7.6097357929	3.00595053934	1.68766226902	4.10757911359	8.08278147463	-2.53163177618	2.6095035379	0.863755736494	3807.9675042	389.155121346	True	
0.161527037506	-3.81133563249	-1.78402405565	1.08044763438	4.51356392582	-1.06520275132	-6.17530250868	0.617537551203	5.5990247553	-0.382595628486	3.29383874677	7.03181248649	0.342827256646	5.99457322566	-1.76595227752	2.60683318235	-5.90814650822	2.56100395813	6.75479802797	5.81299990108	3.87272895429	7.66251101749	6.13873313293	5.49025438534	8.85771945572	3.58173518061	7.90752650972	4.29837608111	1.38584291694	8.43685097335	0.367102374663	0.366871949081	8.0392342072	8.7690828566	8.00533260285	5.24044938787	5.82929702847	3.16294943639	0.426237279575	8.77865125652	9.27239959219	-2.61484501887	2.98061304738	2.46126946289	5139.99827768	385.263570133	False	
0.12966167698	-2.12529904154	-5.08175098247	2.47422451964	3.52761435595	-3.29431792826	-1.98145138424	0.01222493981	0.918909995329	-0.321206643028	4.25045798934	2.40753608407	-5.09962473693	5.38582141387	-1.7265780034	3.58972456841	-0.699643381671	3.50393475921	7.99867132164	5.8587768822	6.47194240174	5.05532439584	3.88698332473	6.8857609737	5.42883054881	2.62016921272	8.57687343524	4.86873413745	0.428076361997	8.55268842622	0.32593774711	0.512794400202	9.52282498105	9.25384779599	6.37880074179	6.9928551665	5.14026745404	1.73501508468	1.61539793214	6.87270066765	8.81162878167	-2.48151269032	2.84870730827	3.68721562014	5132.80252031	385.263570133	True	
0.380739763364	0.32883851682	-6.52100774196	3.48228106696	0.985088018108	-0.563842376285	-2.28998455881	-2.43085335685	2.37728975413	0.277045817478	5.99451749535	2.09560239739	-6.16667553772	3.48852540628	0.668063927829	2.56166005214	-3.94074012524	3.30684384921	8.01089080714	4.56175681849	3.97994784493	4.49155930526	2.78708717977	5.12300026897	6.40356135966	2.92278511042	9.10493736087	5.07150770787	0.352569934292	7.73927003088	1.64365821798	1.80035865463	8.22977067664	9.89607908874	5.12945882297	7.54402545445	6.25021706286	0.35974656422	3.13746315409	6.73656291237	9.03812178871	-2.40826189535	2.95954541002	2.94448139042	5140.23863326	381.410934431	False	
0.203595406374	-2.29992354481	-3.13054038051	1.17906843257	-0.516760989111	-0.841808042384	-0.429271490159	-1.65457677358	2.7781894004	0.571235270425	4.89956717701	-0.41791196914	-2.40484951213	4.04599937746	-1.27489911355	3.650586437	-5.8564683964	1.098616041	5.1239859685	6.73445831068	7.82713022648	3.93288538339	3.41805048231	6.62940999649	7.21545472425	2.45703687324	9.30243347213	5.02148478499	0.325417540653	6.89719577191	1.75553734779	2.41400886087	6.78429773928	9.74630746851	6.55089159872	6.84142054373	6.75574753398	2.04664482302	4.44445593649	6.65604790791	9.14337533502	-2.40965014397	2.79908293964	3.28188522112	4203.54442829	381.410934431	False	
0.953499178241	-2.99276858651	-0.743633770321	0.57124755336	-2.76387139203	0.584000215336	0.80660762196	-2.99298173799	4.63984235814	0.00803686499185	5.3195056503	0.742328914239	-1.59163658699	2.84033978867	-1.5262407614	5.95990023776	-7.39975428469	3.788098128	7.05920138254	9.1239664613	9.04605560828	4.7106181482	3.2678246674	7.4630422094	5.90528241092	2.60381441136	6.22030582786	6.28309102797	1.37971903143	7.29322476804	3.46512806718	1.75159578823	4.90912021525	9.23473170383	8.31169574696	4.68707172237	7.99737986051	1.63587040784	5.05000470097	5.84751434739	8.34185117041	-2.55312713176	2.81184465586	3.97772340401	4649.06713497	381.410934431	False	
0.937134347025	-3.18969874438	0.854178054236	-1.28344304007	-0.694243876459	3.36489520935	0.41830623077	-6.73254691867	5.47703775496	-0.194221363247	5.73658306379	1.58696530829	-4.16471315628	4.35229647545	-3.18588491012	5.44491950542	-6.41826563757	0.610531317926	9.23397894246	7.73711123276	9.60216314485	5.31146017646	2.15174627032	7.62995742703	5.79881311268	4.63223101672	5.00628435476	5.16748166669	1.00817625009	9.66797361305	4.93386140075	0.783550404212	4.33725405995	7.78720753108	7.13715691691	6.50441168264	7.62797896884	3.49260903764	5.02449297463	4.79222798688	7.19409866647	-2.41609376691	2.81516548599	2.76321091095	3771.87673641	381.410934431	True	
0.374226412691	-2.97992882634	1.81565054112	-4.52615819077	3.03491670629	1.47982658312	-1.3609945979	-4.52579911184	7.83031037459	-1.39297661354	7.02211084495	3.05544510532	-6.12699345021	7.67120185395	-2.01767574364	5.79709535839	-5.62258477263	-1.41166870386	9.685803881	7.20735079671	6.09101734558	6.42024284174	2.62330678278	6.65307967677	3.80465287303	6.0886476233	6.67093983399	6.11579952167	2.42926902099	9.44695627406	5.10285715482	0.843905112571	3.61733327516	6.92188509589	7.05719792681	4.13952791059	5.93968883366	2.37051788523	7.95391339163	5.3704930878	8.08124113988	-2.51872045935	2.73373081502	3.14469400679	5508.4594103	377.596825087	True	
0.234768705847	-6.39037252169	5.03867164405	-4.37780504878	2.08636669025	0.809740658811	-0.842980607969	-3.9566847908	9.29009126417	-2.57439057864	3.5141054064	4.66793403354	-4.60221945666	7.86105408126	-4.4367109904	4.19361445412	-3.35555899094	0.0618010948544	6.18233468246	9.01275503809	5.82588303929	5.52057043765	1.41860211105	8.20171049963	3.88433625037	7.35525748999	7.55708178153	5.9953445569	1.82442472844	8.96635467811	6.19049208337	0.746199434778	5.37787903714	9.70148855702	9.68237635487	3.56484552326	4.85112325102	1.46991349934	9.39302191358	7.73434138819	7.55530936263	-2.6055363571	2.80019269778	2.18602363041	4942.44010818	373.820856836	True	
1.17534256483	-6.56431839655	5.96722905384	-4.51121606529	4.00606560575	0.112025342155	-4.96178335	-0.0669402560245	4.41212667863	-1.24004196209	6.67570751723	5.55285082093	-4.98454795622	8.3149847538	-5.09416513299	1.98062017544	-0.662773128507	-3.70993229357	7.05354733468	7.51100979312	6.7860189833	5.12354527727	0.40970642211	8.65594372845	5.26839241526	7.68813103354	9.29579069574	8.36337960624	4.41177311093	8.73255569672	3.7423952722	0.699577349432	6.48060670498	9.91500214434	8.99722519278	6.34777381572	4.47433097542	0.15102625273	9.2079073331	7.92702943929	6.09022634643	-2.56758180299	2.8546376715	1.34455934658	5147.27592364	370.082648268	True	
