Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.0183050365	-6.51997327399	1.8785186041	4.51737106799	-2.16993961069	-1.02486630792	-2.83092913437	3.00678023068	-3.47106060556	4.52762525381	2.84768427893	-4.72809876392	-1.45542057899	9.24872445426	-5.0411521093	-1.54906239906	-0.297427254469	2.00501970828	3.7107416126	8.02858364609	5.06939530586	6.16206208695	4.28545544462	5.5519840741	6.19701820449	6.66690422705	7.35152138146	7.06830925	4.20878508709	6.77633350147	5.94386398466	2.79008396202	4.44291745969	2.83219168533	6.58324154668	4.41411529236	3.03338008451	3.30915945639	6.38203207897	1.41356708431	8.51224314226	-2.42607105588	2.99308377998	3.65812040573	1523.32789746	116.182682835	True	
1.4649259863	-7.33129852633	2.23019394757	2.77063907858	-2.4400106552	-0.0293717343826	-1.4580821523	3.57865576793	-2.09717568488	5.92553873891	0.0722765535151	-3.32822944999	-2.0628560572	6.08298075634	-4.64994458516	-1.13962998155	-0.998203074778	2.25068313803	4.25840161486	9.92963055216	6.4162222347	7.26760276482	4.80594438401	6.28886633482	7.00725344929	6.89494206948	7.919454037	6.877198149	4.01541713619	6.10101020305	6.08780605512	4.42280923143	5.04128683542	3.40783335893	6.92735207585	4.66115771711	4.10650123496	1.96345905822	7.29349840919	1.66605331322	9.0582671379	-2.43826622235	2.96176265439	3.92995233891	1300.72444051	115.020856007	True	
1.5299357396	-6.444263773	-0.549613118486	3.26548993627	-2.38256182335	1.40393199357	0.201214366082	3.4412097169	-4.14162172734	4.44206841063	1.68096349005	-3.49502759874	-2.07440905925	6.6300019269	-3.57173526375	-1.4460193172	-1.66454344764	4.38353511912	7.65539211832	9.22102477884	8.59723360959	6.16325204886	4.66675412593	5.81138296452	6.82388068618	7.22587120193	8.09772214968	8.12966949715	3.96506479176	5.82907274413	6.30197943115	3.58085132658	5.09542120123	2.97225549615	7.51187778494	4.90994902248	3.31723345527	3.09275545367	7.49855031075	2.3214934942	8.16626715328	-2.47656702712	2.89641791201	3.53047259031	1639.30325642	113.870647447	True	
1.34653218185	-7.41381624637	-0.0536955656945	2.37937063508	-0.501617068279	1.0390399277	-0.242366428919	4.72368859976	-4.04493593931	4.25681618406	-0.615383829216	-1.74746744953	-3.61686272453	5.73836577322	-3.28827099026	0.24155039452	-0.281017040364	5.49786240535	8.04866290594	8.78441429778	7.44335474243	6.01445273049	5.02616406239	5.50404806902	7.27742305623	8.789209723	7.72362832506	7.98857800615	4.14186025284	5.83676245534	6.07540430286	2.949184724	4.72128842538	4.62113633932	7.34346677607	4.93051232372	3.11395583938	2.25602869833	6.77590299962	2.39939640036	8.84218796836	-2.44047439398	2.94562035078	3.17547102163	1613.21886171	112.731940972	True	
1.72363043863	-6.71198794493	0.558420651594	1.81630664851	-2.73009813218	0.887291564406	-0.222216407192	3.93521805704	-4.26769500586	6.44633583809	2.58938331968	-3.184150646	-3.5904943913	5.6261896137	-3.31148011106	0.10659737515	0.0113686753234	3.33303387234	6.80406988128	7.62177441579	3.28507169086	4.94747548871	3.77196981461	3.79062506173	7.40240561409	8.95243940922	8.37292111399	6.80456270702	4.01496843161	6.43984811373	5.76292744781	3.02066440795	4.78977952775	5.39971786154	7.26135628198	6.19834384142	3.34517813255	3.57444522326	5.81837367296	2.23593294699	8.96993379211	-2.41633901185	2.92868721497	3.182393473	2076.49124607	111.604621563	True	
0.853417298054	-6.23805294634	-0.81066383095	3.74869827986	-4.1150707193	1.08713134434	1.90734541009	2.04980837748	-3.03605663418	5.09690487172	1.09784335212	-2.46316420954	-2.72703315939	4.90226719259	-3.49128616617	-0.637118149594	0.342731454034	3.76708849267	8.55563063057	9.67121269451	1.34289286885	3.74181977011	4.57869032504	5.35282788116	7.51030587029	7.58893233386	8.42416051805	6.37987059227	3.27614695749	6.72276353745	5.81029112503	2.23654326074	4.64588320803	4.96386396872	7.05648970999	7.20830108445	4.00861629833	4.04223972212	4.16909941436	2.63479924138	7.87267685578	-2.41359187248	2.90431562386	3.02396173394	1966.79338785	110.488575347	True	
0.939577699199	-7.92079102966	1.32853756589	3.9105931969	-3.40510498286	2.11633202324	3.86244597791	0.696559388858	-4.21833951241	3.66121589678	1.88105275085	-2.02048824807	-3.76960519762	5.53437115599	-4.8216435327	0.515627093809	0.0511901617032	2.10249079127	9.35530054272	8.8675393306	1.8427930623	4.77359137704	5.72873074751	6.34550433411	7.52169625709	8.70221198746	9.00757418006	7.28976192128	3.7324375358	7.80743978968	6.10813656719	3.21686670445	4.95554512142	4.84278944547	7.05840507314	6.20072664467	3.11778401301	2.81115230306	2.90319998396	1.41297926456	7.71104420482	-2.47083661553	2.88534969444	2.6955491915	2031.67353373	109.383689594	True	
0.857377099679	-5.66045872891	-0.647048019314	4.04887042102	-4.54649183276	3.23921669665	0.0495476832063	1.93404220594	-4.63991441147	5.15858311489	1.35755530721	0.869062125	-5.37220243898	3.74509018054	-3.49617624685	2.06602318591	3.02549124471	1.72560664765	8.22062217168	7.68736340225	2.23380571791	5.15243553814	4.69364497249	6.55800268697	7.60297287093	7.76871961795	8.14239562557	7.56233679364	3.89370202745	7.75921079525	5.91271050585	3.19086395488	5.30093373854	4.92248882778	5.91519815271	6.03384062856	3.14384318835	3.26640156404	2.70045853625	2.22370111629	6.74531916418	-2.42219415501	2.72871221771	3.35066412386	1419.26550672	108.289852698	True	
1.06786057211	-7.48447161063	1.71344390857	4.75732317628	-4.08510707991	2.6193070082	-1.96295988634	2.05045720673	-3.76113143026	4.03253784265	4.99784820049	0.470954675578	-5.29338436252	3.58991350828	-2.46715225962	-1.03222022822	1.38778461135	1.35713517095	7.88226275525	6.38050951218	2.61273149869	6.03533176673	5.15619216792	6.70808047618	8.59114602463	7.63618493345	8.24961075208	7.85109790575	4.95951149863	8.65833288304	6.06064941299	2.89284110934	4.77679511103	5.34658980097	5.79840547491	5.08149629042	5.66644616231	3.16043724377	3.77677654567	3.57224228287	5.90215061211	-2.49003793724	2.79775344501	3.40251288647	1074.50656345	107.206954171	True	
1.00812985307	-7.11900000873	0.227231881716	4.96171517398	-3.30941551439	1.78632178745	-1.79076878717	2.07642058342	-3.49455027275	3.20068020754	5.86692949725	0.59598460549	-5.53723600138	3.77286145866	-3.03227390251	-0.66740485167	-0.573194204233	2.61758061376	9.07305843288	6.21793502416	-0.67555910199	4.48985272092	3.71364415239	6.6019507368	8.61824828252	7.7026925179	8.03343149404	7.97891969471	6.10741995741	9.35478965316	5.96175495504	2.1950351765	4.33816998098	4.90712551079	6.02851915729	4.50148325875	5.95041714708	4.52878239876	5.02593182785	3.10520778271	5.19153234944	-2.42048179939	2.90085810931	2.81466859909	1735.48082574	106.134884629	True	
1.37932359352	-7.06529694175	0.721907542115	5.74044206906	-5.48423011703	3.02800283883	-2.08418089758	4.11655852622	-3.76767182487	1.94115393022	5.60701094207	0.974872431325	-4.55460717525	4.65372178749	-2.97940390696	-2.01479993657	0.79237916447	2.24114516818	8.17873821212	7.69872197098	-0.662969994469	5.42873331261	3.30517918667	6.60938948506	7.30510655542	7.18114562725	8.80305462835	7.85819834071	6.75616256989	9.43763391233	5.74314615138	2.41409564061	4.99801195332	6.99716528094	6.1154494358	4.15010951146	6.2328691316	5.03867256013	6.26939545196	3.33919068798	3.90130088375	-2.43718563951	2.70756387432	2.8128978152	1539.26394831	105.073535783	True	
0.966392780426	-7.1149362324	1.46631340776	3.16482224411	-5.30856303866	2.46393428785	-0.645409113497	4.20438088994	-3.30717086375	2.3742005534	4.72502442463	0.093465931928	-4.76200226875	3.75333972092	-3.38727053878	-1.23940153292	3.00079648323	0.882846547201	8.70321546203	8.76456503916	-0.352545703288	5.20576896719	4.25765961022	6.88822245242	7.51404799168	7.93267513639	8.98640745424	8.03617147115	5.86963332601	9.42044500269	5.31414580161	2.6305836402	4.00824553651	5.95410250164	5.45534088093	3.74599758068	7.18308214343	6.14911459711	7.85645455697	2.96013290178	2.54846825436	-2.4489702419	2.95965002373	2.7680256211	1250.64888919	104.022800425	True	
1.10358547274	-7.86824499091	2.80703708302	4.39130637576	-6.21641551033	3.24684190236	0.23843104237	4.61800405346	-4.38808812226	-0.628225129368	5.66744206005	-0.200411555711	-3.77288336433	4.87086172317	-4.01068527341	-1.46463432434	4.53451946513	-0.808919765274	9.08192377241	9.28890106657	2.77099128685	4.4363812622	4.68374175611	7.5206011709	6.69443769935	7.93855239392	9.81562503734	8.80196218376	6.4771106041	8.92674780759	4.39810203916	2.80964865885	4.00838573417	6.44041678043	5.38729999936	4.22172658581	6.97465529806	6.24992139225	7.91477562514	3.17226939045	2.16074762104	-2.50824037851	2.90467426612	2.2530244536	1906.15984571	102.982572421	True	
1.76176164006	-8.15760096617	1.4466344994	5.03897460907	-4.91458217222	2.11043247631	-1.23058555801	4.50985782878	-3.23086701286	1.07063877179	6.20037155288	-1.32123734031	-3.81622509056	2.38292018385	-0.663271811177	-2.74381814311	7.84677125376	-0.253844476513	5.75762244806	8.14735552411	3.02487865054	4.55199855029	4.6115203152	8.07203222368	6.43505152944	7.90301687766	9.49017603215	9.67969879029	6.1675330481	8.03317700388	3.53708794629	2.68699181145	4.10667457293	5.69517767519	6.4953913165	5.57454674671	8.04554294178	5.40299628559	8.5854494987	3.52516186106	3.47644728859	-2.39719536558	2.98648314435	2.88715190057	1340.36047285	101.952746696	True	
1.69519037593	-8.03019812353	1.4305392849	4.14669174889	-2.35416341858	0.126587299304	-0.229709124554	5.38907860766	-4.97085358787	2.61594560749	7.55463824077	0.0186817502386	-3.76796145857	0.880095258883	-1.2200901953	-1.61877097805	8.49636056437	0.471657096741	5.97231897741	6.36517482715	4.86644185142	6.15415946042	5.22361271318	7.43869149288	6.72012999068	6.9943080625	9.59404580046	9.90100898583	6.99544998081	9.11806483056	2.41792356286	1.05997758895	4.93241257389	6.65568822545	6.20731010894	6.33532004406	9.55914075953	4.28335941349	8.69214351504	2.95850934244	3.65421927371	-2.48136681641	2.87291151307	2.49458899621	1756.37669816	100.933219229	True	
2.38166913544	-8.25572271473	2.01193705318	2.94454854357	-0.989459915975	-1.96029558865	0.992590694183	5.98441279813	-6.0685811883	3.87952004184	4.57956943208	1.27258502043	-4.57949480296	2.09350449208	-1.71177730421	-0.483039887766	7.4459841991	-3.50011315031	6.04618599735	3.91842401068	5.95575385973	5.92830962942	4.47546507309	6.46836899839	8.07764018401	6.60245454374	8.44229338798	9.0292000531	7.08350283989	9.35746180507	3.22443815048	2.18282413701	5.6659350865	6.89352492548	6.60962144949	6.83757504274	9.04313198632	4.06060659931	7.97575007788	2.84573599267	4.37725482445	-2.46752384201	2.97281437596	2.38021966658	1631.87934874	99.9238870371	True	
2.17205895625	-7.7575188788	3.95158132551	1.59800517753	-1.83615741875	-0.269596531231	-3.08518858823	7.69683167784	-3.60725029838	4.31091149842	4.0512166057	0.190514650931	-4.5855708218	-0.183995551854	-0.913675634889	0.458959271847	8.8679020982	-3.55420884199	3.67776245869	4.18397126913	5.48590241846	6.92168781738	5.80381959255	6.15212167859	8.45763403334	6.61050068668	8.51703419464	9.10208660759	6.84827497891	9.47623011367	2.99744214974	3.11474014298	5.58817477609	7.17525640419	6.71790701019	6.27558750875	8.92787206556	4.09734976474	8.1173546651	2.16435094329	5.29765213306	-2.40435877047	2.9551890386	1.85512672694	1884.13053565	98.9246481667	True	
2.52626880662	-7.78172010208	5.11644678419	1.56252544201	-0.236214897465	-2.31722290743	-3.45935075682	7.23484853836	-2.52256879851	3.10882718174	3.07346635874	0.345539883981	-5.04552529981	0.556407656826	-0.24689836875	-1.27611909776	9.37990769947	-4.02854878487	6.13405730557	3.92766788615	4.06141098009	7.69285594368	4.94942223782	7.27275412572	8.07044860076	5.78962412181	8.79022591362	9.7890995089	5.9740986737	9.70394358364	3.94662164272	3.25495499866	5.22824527967	6.92866221755	5.54354410963	5.0580505283	9.90736888788	4.21592397392	7.88315350684	1.25482592688	5.25380566018	-2.3613957119	2.96078106857	1.12112668911	1384.97185509	97.935401685	True	
2.36789300463	-7.5487543122	2.87173249733	3.11681938145	0.999515056581	-0.574257973228	-6.05323262082	5.56007013625	-1.35125581453	4.80662238245	1.269908442	0.434050728633	-4.72115660252	2.03838762386	-1.92188765352	-1.29460660043	8.29794920188	-3.89026382052	6.92555737763	3.06034420774	3.78625126505	6.6233952262	3.89756820865	6.46695812341	9.08993339881	5.72264793633	7.34027124941	9.90541887358	7.00402015193	8.08864797814	5.94219568539	4.68435947325	5.46261086707	6.57570864857	4.13675141375	4.64580834612	8.57997592817	5.28766701044	8.653211465	2.06304612523	6.16278356585	-2.31986137471	2.94497708561	1.3478205164	1066.89853914	96.9560476682	True	
2.42878292152	-7.65773865969	4.45345482506	3.36437066721	-0.437271325519	1.03201629591	-6.5109989277	3.19307644317	-0.766888593651	6.65052026383	-1.14679208132	-0.70010575248	-4.14522976192	4.09183897294	-3.01921788527	-0.0767661158243	6.61928358107	-5.03176851772	6.60857086796	0.389780226542	2.15979192342	6.15706363226	4.45739026922	7.77788295473	9.20456741376	6.63275167177	7.62403440865	9.21970107439	7.15554992357	6.92163728161	5.96455191949	3.97881260165	4.5599984123	6.35572909554	3.90352801021	5.13920512165	7.60951747377	4.87759172821	9.67355986598	0.332812708684	4.77867395988	-2.36480797526	2.92447913791	1.2489918473	1356.3570002	95.9864871915	True	
2.14100526184	-7.75847725096	5.83176008236	2.14400653587	-0.445782717318	-0.292986998255	-5.83011731861	4.01791097609	-0.225756034088	2.73051873956	2.1040950987	0.0578990440966	-5.43625280371	5.51361765447	-1.87329207909	-2.23985069901	6.44454553543	-2.46337360208	7.43074151787	1.7866975429	2.97599857104	6.25223818361	3.96123731923	8.01580622493	8.04711113885	6.70381469679	7.14263553442	9.77653580428	7.43600009417	7.7058629627	7.44893818521	3.82748771249	5.0821498684	6.78534485459	2.28688509825	4.63991440214	8.12991677347	5.73308662867	8.54021168661	0.0616176006981	4.73969468544	-2.41972626781	2.91436445485	1.97627443485	1396.74152668	95.0266223196	True	
1.88034199073	-8.00086296885	5.36981556979	1.99141636996	-1.11101543465	0.70755409037	-5.40973636213	4.40968113515	-0.337461930073	3.46352449553	2.142920988	1.05450133673	-4.74097381966	4.3263102355	-0.334334310441	-5.4335284609	5.30058835434	-2.51818894136	9.6799991709	3.43044634778	0.37212300983	5.33615041134	5.1479667878	7.54945056851	7.44960574455	6.89608521506	7.6089438456	9.53463947479	8.40959161993	8.83958123542	7.87175527657	3.08867018643	6.06039170532	5.97001704077	0.703774063371	4.01076122463	8.0934521734	5.46427572633	8.23001865305	0.894428768905	5.21211511997	-2.39950043784	2.9376680252	2.35424703539	1408.79889554	94.0763560964	True	
2.25524685613	-7.61797865758	4.96536343835	2.21266524772	-1.71999931509	-0.82104706752	-3.94571575991	2.84815308831	1.08917319597	3.11208209964	4.62191455238	-0.483696850413	-4.98908517672	3.06841206401	0.279821164909	-4.15668301122	5.73649941243	-1.0645146601	7.78123829147	3.40906666945	3.08472517545	6.18549247446	5.28796904311	7.29202804406	7.8501037041	6.4772263158	6.86093156608	9.61055302768	8.52183209847	8.86034613095	7.71347167053	4.75313694893	5.57271255846	4.87687144016	0.933732404082	2.0785870998	7.38459772941	6.39885099228	8.45747099248	1.30696742335	4.90558994391	-2.33066201797	2.89514520488	2.61116356086	1720.12555406	93.1355925354	True	
1.66943096778	-6.32858672184	1.67713608182	3.51337609841	-1.98843941696	-0.945697987329	-1.79335392583	1.311267067	0.994801740161	4.8214632746	4.71895860188	0.706655387915	-6.3043636009	2.45018800723	0.0170927396432	-3.2367110403	5.9142597333	-0.653055528778	9.2842642365	3.15194604051	1.51117110752	6.99158603485	5.05723069224	8.34863041893	7.70974933205	7.19560381837	8.12911457872	9.14254677878	7.57607250833	9.14613990792	8.27733779744	6.21051257571	5.73947246978	4.65821469147	0.95323947477	2.04204495828	7.29024247196	7.35947513758	9.70360485465	1.10035138651	4.83160247967	-2.42746362453	2.792650878	2.31425191543	1769.96977135	92.2042366101	True	
1.31949826826	-5.95884752811	0.649605089779	2.37270193647	-1.74021720804	-0.406166239141	-1.40045659184	2.00879849282	0.454833101536	4.10952611926	4.20816190757	0.566449208109	-4.78269184607	4.3102347097	-0.563499191328	-5.96476206474	5.3467866422	0.132189212387	9.77464518462	3.73483494374	2.5153058813	7.21060677354	4.49554895083	8.10486835876	7.46406820151	6.70985250003	7.47055478673	7.50292551713	7.35756281182	9.79874050883	8.99183903114	5.47938427704	4.43250084863	4.97884587396	2.33288425662	1.97529333834	7.38042767638	6.41270721201	9.72751765897	0.949056143625	4.95494514819	-2.41195501589	2.85005520801	1.5866262407	1224.09053353	91.282194244	True	
1.22948705647	-6.12968476155	2.99920883247	1.35359868251	-1.39357837895	-0.922687320236	-2.58064593456	0.833519073902	1.51847224893	3.06653290843	5.93884018915	0.539677965162	-4.47363919879	3.006010594	-1.54099806539	-3.54484037558	7.62888171193	-2.06796986841	9.43328276322	4.32005154748	0.248310107378	7.58031224115	4.6351376031	6.68256282709	7.48317619037	6.00595269632	7.75777092033	7.49812485893	6.50843132538	9.86265880408	9.12103561574	5.10208570776	3.84617743747	6.34753767976	2.4290799947	2.97137319762	7.55580801672	5.83314155742	9.29492479215	0.198234638236	4.30432434185	-2.47953276267	2.71846417131	1.12587721459	1140.56210128	90.3693723015	True	
1.65627502288	-5.0124532656	2.5874425202	-0.271510385642	0.835350469093	-2.78002043894	-1.51473065086	2.62245253804	1.00822063997	2.4820618833	4.19642971053	-1.09020627286	-3.10070435884	3.96094034759	-3.58804188652	-3.1504872216	7.53880833602	-2.09821271459	9.07012514502	7.21184231375	1.27899650576	7.33685238292	6.01316572826	6.52986708439	7.40658512886	4.67649772698	8.02878467383	7.4675669104	5.91479093776	9.92123253347	7.67767509818	4.90442813122	4.30005327885	6.08894657671	2.66077598471	3.72819326007	8.73266857132	6.24676105476	9.58391376042	1.18936078433	4.0897869303	-2.48076089785	2.70073248731	1.16503428019	1621.89411599	89.4656785785	True	
1.270668783	-3.13874386618	1.18433250624	0.0730917648395	1.15129348567	-2.20195008741	-4.09977973737	2.65016009682	0.381168361743	2.74756881691	5.16333797342	0.310100466639	-1.64166695847	0.692067399806	-3.97577222112	-1.24032973942	7.01558397702	-1.80193553238	9.10303154148	7.98793775019	0.494088233783	6.78691195272	7.20124147273	6.37179510221	7.01257766835	5.61327900264	7.91427651249	7.02999714898	6.85700424944	9.8532947278	7.20193784558	5.02838162841	3.4453579026	6.5099633826	3.75907033023	2.31723294556	9.80630958977	6.9288662893	8.9585012704	0.941330568837	4.96151242757	-2.42116103791	2.7966235893	0.766677432261	1793.75889093	88.5710217927	True	
