Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
3.8408429325	-6.97560548012	4.60411745375	-3.33607618512	2.66957752592	-3.59134177541	3.23062879703	4.46307138796	-6.5778469691	9.05316608977	1.53787311123	6.14407506998	8.11919647238	1.29882058769	2.05106837435	-0.849169215032	8.64162628316	7.90258375791	-4.38165921667	9.29491320338	-5.48768816862	6.75188808712	1.53557467084	2.56344884459	7.44070007214	4.83027700342	8.14395277532	4.74380847344	2.73106187416	7.8817170105	8.34270060761	9.89242400894	1.42126668233	0.225804330828	9.08634948149	1.89906727741	3.05020548814	4.84179499748	2.2349833571	1.88458476505	0.0932647885115	-2.21955800367	2.73090057861	3.58992650049	7351.48634892	792.397491976	True	
2.52512882364	-5.10038798266	1.85013678488	-3.27806681312	1.68139566619	-2.3188185034	2.17313937034	3.02319440616	-4.1158176031	5.36468066092	-0.998231050037	7.6155989852	9.41078468482	-1.93075020504	2.47441705089	1.6762972425	8.92095790457	1.41643028622	-5.25100879905	3.90443539712	-3.33038476659	9.21741410355	2.97803918334	5.96838781042	4.75173079107	5.47796530385	9.51469760348	4.50866974596	4.54231727829	8.576663413	8.20688202909	9.07564790228	1.38438768757	2.59714690495	9.67557483768	2.46224420994	3.51285300291	8.06367102559	2.56660638541	2.22272715007	0.580069361259	-2.27480226318	2.73450956738	2.91914399598	5007.14333588	784.473517057	False	
1.94867359078	-2.21724718767	-3.30074222439	-1.31473544044	4.32616953739	-2.60404243388	-0.405377718714	8.58429787462	-6.64599977967	7.30220749399	-3.56789196421	9.03711696822	6.11009383978	-2.93575033802	4.67728573058	-6.50694909619	3.9738693808	6.62879571026	-5.53280456386	7.87524578902	-5.18065704614	6.92777083838	1.22792700903	2.16214580525	4.56985920813	7.01161437971	5.44703341994	1.72743559904	4.93983897089	8.58520340955	5.80475807509	8.30309443598	2.93771452927	2.42488388239	6.71332883803	2.64680187837	5.63355981867	5.97468647514	0.395262456461	2.46297901904	2.71570962353	-2.35297427833	2.71927030411	3.82675313291	8064.94401227	784.473517057	True	
1.70370941538	-5.38373547408	-2.17921275627	1.30417652223	0.621814227914	0.970844989316	2.12166700328	-2.48636200647	-2.79044712479	8.86634084183	-1.54796854926	3.20241287848	0.963304533254	-3.21511174071	5.02837761495	-3.52817827513	1.77322391266	5.2700351428	3.60472787743	7.34857604027	-5.19724685054	5.44957330067	2.91307520306	4.45136829058	3.26221670647	6.93085965951	6.12012045267	3.06893005031	1.07944130385	8.78858842281	6.37155477318	9.78485109332	1.92607190558	3.0871741476	5.06051855763	2.630234471	8.26238938056	2.89205968721	1.6134644546	1.46010014416	0.673587167389	-2.23409171172	2.86186984912	3.90688314425	6675.66409815	776.628781886	True	
0.869437615777	-4.13274571452	-1.03771493872	-0.539347166496	0.473165271642	-0.284499138308	2.58170226885	-1.25793660462	-3.77090761227	7.78603025033	-2.41197483055	0.985589134378	5.98586176057	-3.54728326476	6.72703803948	1.12355049877	0.709206855935	6.966032114	6.46358370382	8.72267395877	-5.40379516428	6.78472404103	3.07530819706	5.69980389057	2.35357997722	5.99327293219	6.19684127858	4.96162776949	1.49538135794	7.3720489766	5.55648521189	8.00923599994	1.32575204839	5.31943043444	5.75179453014	2.28603009226	8.90277090511	2.70498302527	1.76194731362	5.07528545159	3.32838098772	-2.36537768573	2.85640582288	3.59662100134	5275.78330214	768.862494067	True	
1.73522013747	-3.4916640421	3.8826904995	-0.472036217516	-1.01799238117	-1.31305290674	1.83396370903	-1.3335578555	-4.92119588919	9.51095663383	-4.69707022958	3.66837257964	7.39445329493	-7.42847154571	7.82264915689	3.70024592713	2.51974292911	4.95768135361	5.16452818314	6.90664045951	-7.51902162105	6.81531667727	1.81903171531	5.34459855778	3.17506372757	7.32231612159	6.1740380071	2.70498492259	1.76256804464	7.56570452201	8.03476713922	9.41488257503	0.10580860511	6.30856506076	6.78719621856	4.79290442798	8.9472240529	0.400307897855	0.421223283922	4.83538430701	1.2526664782	-2.66253436177	2.930644455	3.63758248276	6801.57665919	761.173869127	False	
1.28521922234	-2.3910019485	8.41095857464	2.26330307041	-0.756696304067	-2.34935963995	-0.282744022775	-2.39619770844	2.98411542131	9.83060476247	-3.05553056735	-1.04131755458	1.86468511552	-4.24569402478	5.6688725478	4.85076370211	6.5970800719	9.84180428329	3.00554226698	6.48802878839	-3.41627314181	6.54864830395	1.9889397111	6.47773860249	4.97267684711	6.38666566884	9.76377283681	3.5350091474	3.22485805033	7.38629430019	5.85915017519	8.85097712824	0.889920327048	6.38248547065	8.30051010567	6.85136577515	9.37356625248	0.486234737318	2.03238929625	3.43204160786	0.419697572402	-2.69033317914	2.29491089327	3.89800284515	10050.4557817	761.173869127	False	
0.866283021986	1.22506391371	8.39723061322	4.15160818918	-3.05737972176	-2.96810507459	3.50504458648	-4.70927614233	1.2043806527	7.36714382335	-5.97528135292	3.13235396879	1.31218781806	-4.40070980529	8.45663393548	7.78587769554	6.67170535915	9.24101004307	-1.50866614291	7.9765362423	-0.811234666113	9.29663083511	1.04781358844	6.97681063892	3.52429002006	2.78353523954	9.2264711477	3.01732473828	5.82033401635	6.89292443262	6.24052766603	8.56658699228	3.51198139271	5.96267732208	8.33233408957	5.80411019751	5.67957921389	1.94360237764	1.92062067058	3.75997473837	0.505811432016	-2.47423289234	2.71709745672	3.53345335249	8956.67757015	761.173869127	True	
1.74262331798	1.74750727769	4.83494161968	3.89775671133	-4.79693461561	-2.10541481416	4.61729716332	-3.2694979939	3.10582822603	5.20248343066	-3.76887856483	7.05456131513	1.49428496069	-5.21749662459	2.57087775875	6.9668349944	3.82446199732	8.73128328275	1.39992922808	4.04980015893	0.956187677723	9.50292375601	2.73815557247	6.94325692785	3.84291733283	4.32499167438	8.68811128517	3.78066664513	6.56909437968	6.97803911979	5.28986824593	9.02492237394	2.69585913542	5.89670120086	5.95486588832	7.86310308949	6.85271158969	0.836860303178	1.69040045636	5.70176331633	2.16220795162	-2.31873563061	2.49050368735	3.40080307843	10513.4229567	753.562130435	True	
2.14690877366	-1.35664814525	1.94841067876	0.0302749965232	-7.00165409064	1.56197681579	2.91971512118	-0.594643469611	0.822895971891	5.64921081774	-2.75805730217	5.51716456052	1.16603878827	-2.34200714715	1.51790144351	8.30467732136	3.0207356757	5.9132137845	-2.3698004445	4.01702834848	-4.49519787112	8.86604754959	0.972952144245	5.76425767038	1.05592499039	5.06225724624	9.72944900556	4.73743866486	4.29439231457	9.8667326727	3.89175864647	8.76585142752	0.247154016029	5.07857647639	7.2314864415	5.11054380172	6.8502503192	0.597258253553	0.812040481751	4.71060224267	1.81778058397	-2.33699319275	2.66922268342	3.13556437451	8888.21798998	746.026509131	True	
1.65324048268	-6.1056689183	1.39366015421	0.152937610545	0.951166375793	-2.08999920536	5.57001956793	2.09758617906	-2.7743517137	3.15599506276	-1.89008366666	9.61897835738	4.68609230947	-4.80352763235	-2.38722792685	4.05863884434	0.114260585414	9.33375148457	4.7194622394	6.72908985862	2.48346212534	7.87315203431	1.20037854306	6.49914442334	4.00283418789	4.91534659441	9.41066800259	4.87632982889	6.28090674088	9.78840090447	3.1032905644	6.31127755856	0.271429556815	5.02725434983	8.76617688624	6.72338404206	6.48904540935	0.725079689445	2.69249172763	5.02719800119	1.1539255614	-2.57557069116	2.5942163451	3.5077813236	7534.84737713	738.56624404	True	
1.49295299368	-4.58473579909	3.30267506808	0.259493768922	1.49333767085	-4.71247186969	6.40951060425	-0.792960326381	-4.52825180303	3.88741946325	1.66774852707	8.52028352327	8.36313803303	-3.01385271411	-2.63573094493	2.19487035051	0.411387552778	7.42481237834	4.88578217648	7.10087588151	-5.77636489033	8.11603596874	0.20103174585	6.13688781983	2.28378891915	4.42583492573	7.6755357817	8.24994605507	4.10518743688	9.69285335015	1.93775765486	4.40084880954	0.333683576244	4.81022452152	9.41655132104	4.64763907515	4.82707554101	2.09381288798	3.10199795171	7.40991297803	0.834746396673	-2.34383305901	2.19363993613	3.97139428905	7271.07144862	731.180581599	True	
0.617454687334	-3.80315951268	0.643532981333	4.51945948287	-5.24218036105	2.66961658927	4.5904815741	-2.91715468657	-1.66128998115	8.16895793285	-0.741654536609	3.97668837407	3.78013362117	5.45996992762	3.82966413706	-1.76750849987	-1.88465594171	4.77293738402	0.16477733707	9.26310090819	-8.69924077216	9.6009302518	1.85013854459	5.43655074641	5.85496384446	4.84455804083	9.4052885329	4.6841263059	3.63039726223	4.93731582064	0.118328868822	4.43413037836	0.181916537856	4.90124009436	9.46683371573	4.58840087051	2.5313509974	3.60857180523	3.35458292286	8.72063302738	0.417904594058	-2.28426621876	1.87838861257	3.72725044147	9269.63216609	723.868775783	True	
0.474796604231	0.447457305093	-3.06481568544	9.395628889	-4.46545341697	2.24778593537	-0.834727681684	-0.523134987151	0.856710508524	2.62266540696	-2.9485674056	7.05427113695	5.16804363308	0.965402286258	-0.151064626961	-3.4020422717	-1.31305008377	2.48626039027	1.76778210554	9.80275219384	-3.80847706536	8.67753093009	0.888325787573	4.4043492022	7.69213309015	6.4712951607	9.37392739946	2.13961691924	4.7225343285	4.73515250281	3.58641645327	3.36619370224	1.55891206961	2.99082510667	8.24129850569	1.54524756148	3.812188463	4.75778250651	3.22157721418	8.55712550395	0.164937609194	-2.54906527295	2.03039873604	2.95649904936	8582.19095143	716.630088025	False	
0.346858844486	1.08734883177	-2.93308373731	4.7340072401	-4.22187397942	2.11276742993	0.149839882115	8.21727948291	5.67301132551	-5.75568026342	1.61847275617	3.18486631789	5.45716826081	-1.13068454625	1.21424703433	-0.281393809238	-3.02641955574	7.78855302372	3.61775526995	2.43266592512	-5.30601967673	9.45474437506	2.57482064581	4.38883476547	6.94127136854	8.25855110321	7.24018524648	4.61826750602	3.43220401945	7.37524204444	9.12112038636	3.52751251201	0.273375620787	3.67830898826	5.28637740731	1.42921175571	4.15296946156	8.82662022418	0.472915930483	6.96415212097	1.08152654343	-2.51801640722	1.93005129426	2.96784455467	9256.96605108	716.630088025	False	
1.412071286	1.79477898699	-7.09759125042	1.90611384965	-0.517285019666	1.22399047005	0.856981402501	9.17913602198	7.37234742218	-5.48819825581	4.30018368974	2.38891530048	4.48999397599	1.15845248293	-2.8457565605	-1.07687437609	-2.07504635679	6.88170933252	7.69471132776	7.75784769245	-0.469733670242	9.24907091207	4.72469893076	4.29152512774	8.34812231753	4.51464759157	9.63530437257	1.25852860036	7.98695747123	4.45988251924	4.99856956294	3.59829470274	0.553174585488	7.92680617477	4.99148639064	3.36885902328	5.56814818636	8.98893100781	4.12034694876	5.0554020482	2.70541479288	-2.56124297514	2.58185362025	3.02747633091	6953.75574274	716.630088025	True	
1.68370617376	-0.58729923844	-6.42503539841	3.99629458039	0.00583671240765	0.202980696695	-3.25927479126	8.01050632461	4.33361239055	-4.23770884079	4.73848297011	-6.53709034759	6.65245933388	4.01398540934	-2.49517011935	3.96033550462	-1.88756272882	-1.59198042538	-0.444146577938	3.09191753451	-3.78601172264	5.87346372256	6.25504321578	6.67325274895	7.26588814269	6.16519824524	8.40277614278	0.567851566961	7.97444285379	6.21488877963	3.91673741966	2.01560180987	0.220844066901	9.58799768983	8.35663655898	6.84821079088	6.59746409274	7.14035815439	4.35862789608	6.43591537471	6.45026845544	-2.35121054608	2.73110885917	3.89472967063	5342.95740077	709.463787145	True	
0.471296935475	-2.50276885893	-3.38576943529	4.66134133661	1.08866451969	-0.799723650105	-3.51239644498	2.02347513375	5.08794416816	-2.31539137253	5.61056784182	-7.14772116161	7.8023744092	4.05369430253	7.54625892705	5.43763771111	0.446588565542	3.24345878236	-1.9798016971	1.8886814788	3.79738776243	5.00705843413	6.58284100944	9.37168712654	8.56170146079	5.18528595459	7.82578462002	0.659406615127	7.12697181069	4.67752664008	5.74897268097	1.55556881455	2.0765420149	9.79706297441	8.37914656814	8.1801461805	6.67370135334	8.86285905961	6.39783682364	7.0022995405	9.73154234956	-2.41149842332	2.45989096171	1.64519574949	7039.41871006	702.369149274	True	
0.455270845016	-6.04471102281	-0.376796242391	3.39420792628	0.198439580977	-0.0884552582207	-2.97041971186	3.36690183986	2.0214730236	-2.27182228455	9.3147651007	-7.31151546776	2.59372664168	6.00179077687	5.24763612505	4.04784114159	4.8395767066	2.06623855307	-0.451823830851	2.85543067204	5.29751961879	3.1895943189	7.37648799162	9.69640346393	8.49776193223	9.03527300836	8.78869685568	4.25533914996	3.59358355615	3.66157819932	3.03247397505	3.50376259023	1.24770758007	9.81020285925	3.46859566197	9.60327680168	8.7086665798	8.54669673181	5.60910294713	9.43181918654	7.11523631318	-2.40269858711	2.64817889148	1.52923196673	7670.34188803	695.345457781	True	
2.07027120852	-4.50505335436	3.26485349865	2.30558708197	-3.90604211391	0.528603236097	-0.486875218947	7.22715681141	-3.52764627751	-4.83768478322	6.50372349766	-4.51381588643	-0.496046610573	3.0980635007	1.25717846299	2.12223637567	7.3277032765	2.64013308559	-1.21681452664	2.44953572926	1.410228335	6.17509089051	6.64039253567	9.68285238748	4.56264616534	8.80453282095	9.41837996979	6.21283415328	5.09818030273	0.543381539179	3.736881462	5.87486206469	1.68331580292	9.33768430996	2.87131000607	9.61618318203	9.30945583571	7.28684657965	6.12949228942	6.82688100886	7.74195727681	-2.58739692671	2.9359055808	2.87302102887	6077.44714554	688.392003203	True	
0.841759014315	-4.07233321399	2.20522973254	4.94772227399	-5.67437833746	3.91378507675	4.59323321169	4.15509806689	-7.56939789878	-0.318627673784	9.5763103403	-2.41921980196	0.208414617133	-0.541060422564	4.4507737676	-1.31319936536	6.37277764576	4.19090431291	-0.587876715405	1.56685202999	3.48464809363	8.55731008368	6.9163913064	5.9291902453	6.95559389672	7.9163402584	8.99401622836	6.27811456186	6.85082177937	3.22302165707	4.58698281412	7.24754677477	0.261437326347	7.41221241862	3.76857726912	8.1873295613	9.66361501246	7.49747108911	4.72952240197	7.40665739394	4.5800177947	-2.54261573163	2.83969231748	1.00996216057	8280.72275084	681.508083171	True	
1.15779635983	-1.57427575867	5.66631869748	-0.338350473418	-5.15605620642	2.32134894247	0.0630995353968	3.21396785339	-5.89313063624	9.3780092398	0.827962394245	-6.28461029325	2.85259125432	2.04333297095	3.9335342145	-3.81218768462	2.56953700706	5.33843692356	1.34629452635	-1.33370888868	9.01520355561	6.77556573741	8.70530627056	6.25658646622	6.70498046885	6.51487578708	9.90347619314	4.79878194605	8.19835788556	5.10082549851	4.94097779164	5.2906183306	3.73114464952	8.99587025634	3.47122634086	8.08182954654	8.26865136892	7.50404743496	5.68614562912	7.1610980675	5.72765870123	-2.59578803841	2.64637507904	-0.216742667433	5799.58760014	674.693002339	True	
0.500665885675	-4.06522147642	2.79226791565	0.27425049334	-5.18250207229	-1.20996027695	5.78474165944	5.81847882254	-1.91527148681	2.56236500631	6.5722749131	-6.05825822792	-0.691531770246	8.86588848269	1.23208493732	4.9798411088	-2.91251163837	5.67202731987	0.628861787783	-4.9711318937	8.69111005033	7.98025304487	7.72798327333	5.93635445388	5.31999942235	7.23850629376	8.84087361722	1.00957518942	8.85111071347	5.27633969994	2.80673583629	6.1380672523	1.65342799872	4.22275286155	2.33798341636	7.2594751256	9.79909911784	7.97239917345	4.9717065321	6.39830574191	4.02258009941	-2.53628588518	2.93186846867	0.439284145505	8547.8267987	667.946072316	True	
1.25388281153	-5.71611178374	4.87062263817	-1.52644678227	0.542031878187	-2.64347449584	-1.82180054359	7.38379141929	-2.42257109794	3.93916487321	1.51024681723	-4.85232646659	0.0508562495253	8.16174699592	2.82764101334	8.92325022156	-0.435226283587	5.9274464905	8.56980968192	1.61407014967	6.23483999443	8.74160945017	5.72337629114	4.23443488996	3.68825933039	8.80314228291	7.01059301335	4.8990571046	8.31365478008	5.72751865808	1.83702518727	6.2350741918	0.92184162104	3.08836006425	8.8073356852	7.6725538919	9.59065923395	8.27037021867	7.05130816801	5.68501427747	1.4909714876	-2.274873556	2.46223809112	1.37163096054	8266.37711223	661.266611593	True	
3.80719048983	-5.81205229754	2.66859331867	-2.39218312108	9.46708053409	-4.3664820763	-1.69141326403	2.81496892982	-2.88723157797	9.02972368725	-1.57899832523	-5.58942406064	4.56780208778	8.43138794782	1.41834665378	8.15486258038	0.0402499072427	7.82704781961	5.8424060839	-0.684720178523	9.11206651056	9.91847186285	7.66994501615	6.19616084424	5.43561555676	7.44509139085	6.87313202644	2.13599607844	5.0270072124	7.17144367868	0.527155831281	4.22421780893	1.4937313085	6.0375761602	7.83215657855	4.23811563977	9.04014877631	7.13669565501	3.26919442446	6.60273097214	0.469516808061	-2.42332920724	2.69220361032	1.97169450998	7884.89324424	654.653945477	True	
3.37152966894	0.729052804493	-1.62556497586	-3.42978097602	2.38647712971	-5.14346954808	4.28254855387	6.89950896523	-6.73390388423	7.18516877756	-1.46345631524	-2.43394274272	6.03848736506	7.53500501336	4.19640571975	9.43523497932	3.14500108242	4.76139096285	2.54524975338	0.394191011418	-1.26590373275	8.98098793768	5.12055147854	5.4301333293	5.56486738689	6.24031404884	7.64132910241	1.99127435978	5.16297624564	8.35899960051	1.48326704086	2.00778261888	1.58608582933	6.40194149979	6.7476537088	2.47404223476	9.32147983145	4.6759232294	4.40344103517	6.19634000824	1.26717955328	-2.4223208712	2.89816813193	1.90885975666	6271.34958581	648.107406022	True	
3.4241538676	-4.08409332657	2.20094292086	-2.77104475557	3.49992093838	-5.32237511864	5.73625897572	1.18689421886	-6.0678803815	8.28207410752	0.709880616653	-4.81422511824	6.68645798722	4.60042536009	7.2098432337	6.87607201211	7.38990445236	-2.97731553725	7.12849000007	2.76642004407	-0.285609138918	5.53206034562	1.48264496537	5.78929907556	5.47818439548	7.26990139964	7.03658538928	3.32334086627	4.67257051092	6.43153011078	1.68171445488	2.48858382757	0.740274179459	8.92559259985	5.76380172504	1.15690657894	9.36767900914	6.33954754677	3.27879711674	6.69978234737	0.980407779608	-1.78847556743	2.55536295747	3.44383352809	8409.01866918	641.626331962	True	
3.82103031654	-0.768954246586	1.90271543069	-4.61999728659	4.76946058876	-7.45750848012	3.97643710555	5.72193868768	-3.60397796041	9.53267331187	0.218893663851	-5.10361665022	9.6399106798	3.39213246124	-0.641059459992	8.70217600711	6.70667237898	-4.80643930172	7.16349554468	0.153901878258	-1.70972768624	6.70348713729	1.51599447669	4.11813546169	7.04303871989	7.27647440132	7.24775137081	4.2066530944	3.0864339258	5.40613704937	1.24089255793	1.31850763634	0.643579091248	9.4558503539	4.18561701705	1.30603647589	9.77165765281	6.66660637625	6.3668492905	7.15106477438	1.1891337305	-2.57873166224	2.80429398678	3.10011063898	9102.85755698	635.210068642	False	
