Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.10638112259	-6.18286058153	0.329122605561	0.587809133465	-1.91948632908	6.79695884436	2.56396915411	0.775396037281	-1.24493738313	-5.90487844244	3.14901444935	1.92987331476	4.13780197972	-5.18318591339	7.77247331117	2.17740071086	1.98930938771	4.44344346733	0.839781153362	8.19940651981	-1.48467174458	6.12463565839	5.04665451735	6.15833447577	6.05310017845	8.94860742965	9.23760575669	7.47015233938	5.38882116126	3.13785060563	9.81569962383	8.90100691287	5.55902950123	9.14675086614	8.74067592191	5.22937228858	8.9400304001	8.98941758013	3.16498300896	8.64995405329	0.344886201738	-2.57628241834	2.8921834939	3.85590079366	3507.94397561	260.333785883	True	
1.44586130082	-2.34549116285	0.473778997692	-0.37138646092	-4.59984130543	7.50105854167	1.57011617015	0.603359564281	-2.85639117918	-3.58707252387	4.84759138676	3.99440391505	5.84308704822	-4.48038565512	8.74889801157	-0.0524685993008	3.82312077049	7.87429036936	2.54686015937	4.46188351524	0.438389531727	6.86535340662	4.08118067647	6.70443597742	5.37652597519	9.34924379222	8.48159586862	7.39042837371	6.89487299451	3.37056336702	9.95007727641	7.87064672482	3.97618926492	9.28620728983	8.37799436106	4.95479145334	9.90491179016	8.07582158482	4.04139658523	7.81594672323	0.308040981404	-2.45827928933	2.5606064103	3.31665627885	3282.30442926	257.730448024	True	
1.77017045591	-0.740905698638	1.06604713823	-0.303729006918	-5.99104616561	7.54556796032	0.426693723075	-0.401647707369	-2.25378033861	-3.88869853263	6.69978793519	5.17380209633	3.32229580872	-7.39719433491	9.73777186469	-1.07238369459	4.0222965512	5.74379988152	3.47301553218	6.8395399417	0.838079611973	5.99965361094	3.72504234815	7.46878416559	7.66256423938	9.77305346703	8.56160028881	6.59529317238	6.41913940172	5.94849461183	9.63152876711	7.37900447358	6.15033183519	9.12224547596	8.75861659894	4.34064226415	9.32724621381	7.19100909329	3.59337583255	8.39580614394	0.416401674453	-2.50911684002	2.86446756008	2.88180226538	3970.35668531	255.153143544	True	
0.972947336878	-3.33926516482	-0.976621845547	0.155215964806	-3.27263907232	7.15931495921	0.947213957842	-2.82395272196	-0.886769235253	-2.86862138462	6.21319039759	8.41366857228	2.8784645271	-7.21410104568	9.16941362348	1.41032445849	2.34862982678	4.90755313998	1.90875012552	5.93875234257	2.54874798143	5.82718049212	2.99501736109	7.40357952513	9.04303911699	9.3202232973	9.05949247349	6.86194988891	6.15578758281	5.79004500924	8.76705969397	9.19227875657	6.70682248302	9.72509209357	8.95746447633	4.57100245743	8.91799008663	8.46067579974	6.12085241844	8.88483707531	0.284104340851	-2.47322508497	2.88803779924	2.68409278032	3771.98398499	252.601612109	True	
0.983703252215	-2.92370827937	-0.540994033651	2.70922326238	-5.19965449191	8.30480022651	1.3329189769	-4.5288741569	-0.763033649317	-1.64361557561	5.15995423855	8.64362196485	0.898982036083	-7.16838855232	7.27991543973	1.43708024723	3.50958883269	4.02437402063	0.991718637078	8.84099746785	3.30459134785	5.77320876556	5.03650919209	6.78075135063	8.44997175331	7.45543006229	8.64834249351	8.17544866906	5.63624760692	4.86987429628	6.62730062708	9.01656847088	7.37881258943	9.08794514227	9.25716243413	4.06964468168	9.66444036612	6.75882582131	3.53477860771	8.08892810204	1.9556262083	-2.45912373493	2.82342829031	1.56731915664	4257.93228339	250.075595988	True	
1.02043301274	-4.0395421086	0.100468843105	-0.521174336136	-1.5724657396	7.27369685054	-0.102460291294	-6.0999512694	0.174597205427	0.538248713986	6.00136235425	9.49610397033	2.05542293284	-5.98963659832	4.205922171	-0.29323969053	1.67089144384	0.956897055646	3.76943370957	8.22878692073	1.68246671825	5.39172795395	5.14246769514	7.47849403541	9.44371425513	6.75975147033	7.95712472408	8.63508987597	5.38170528873	6.88866145476	7.20092046334	8.62003767274	7.43144062405	8.57554742427	9.49497538405	3.09231111079	9.50841458592	7.73095925957	3.71885591167	9.49219925668	2.19606708385	-2.43326616698	2.74671848868	0.400244685714	3122.80392088	247.574840028	True	
1.94881994927	-2.29498919784	-1.54192592796	-2.05018806584	-0.90451285378	6.38718317016	-5.08734748634	-1.98215798861	2.96101525578	0.868394812356	4.89287103329	9.77066933095	1.5567690265	-6.86191569802	2.63598613394	2.82787499931	-0.637768301549	-1.44503637039	1.9756459027	8.42424807607	0.441789741887	6.48314252134	5.93132151332	5.60554435526	7.13170440165	6.43215242526	7.35913513912	8.17060811799	6.8274184004	7.12118673961	9.37553899736	9.82457604996	9.00423251871	9.33177054167	9.32273270541	5.18086695992	6.51284725525	5.87468122901	3.49861825558	9.61511817332	2.66683628829	-2.43187711823	2.98430481774	0.639988774337	2857.02495401	245.099091627	True	
2.09969583142	-0.954240038478	-0.298634158233	-4.75468434564	0.533501225585	8.18132844308	-4.53792392159	-3.22542407101	3.95637205236	-0.35953731625	-0.176511806084	6.59088331904	2.44641083733	-4.24270468668	2.54128425345	3.25276223604	-1.64466592988	-0.0516459583019	7.41970944313	7.25265387139	-1.6574498614	6.50383474776	5.76134157701	5.86043175222	8.96329773336	7.4681930356	6.38175901615	8.03561716903	7.53352491264	6.40743039094	8.07656844618	7.04362872908	9.27964011945	8.64050378165	8.62772987867	3.7781890598	6.67108839308	4.20532098836	3.29917559698	9.85967838943	3.0328772392	-2.43321388428	2.77150941364	1.48566132482	2362.67557271	242.648100711	True	
1.80208668349	0.408734098163	-3.25452167955	-4.0668626261	3.27063189667	8.95250709422	-5.07088040393	-2.44972591981	4.98674371301	-2.08508151284	0.535477622272	7.61222358116	1.18923365842	-2.4707320613	1.87145286335	1.18770431085	-2.82387532739	1.55045822081	8.32351026499	4.24442802726	-1.3721834437	5.99295669729	5.74953986378	4.44428201424	9.64389946565	8.06837526732	5.02091583928	9.149276924	5.911841444	5.81834125027	8.63365008634	8.0906100318	8.70533092978	8.92409060976	9.17286740945	4.48037486981	6.7290914892	3.3869857932	3.57635361509	9.8148431373	3.83095990351	-2.48563675214	2.9683510164	0.87202763937	4553.69105048	240.221619704	True	
2.32017702409	-0.119320298877	-5.75526433823	-0.537048791118	0.938654768278	6.68608570397	-3.09830019545	-3.50540519073	4.9133250255	-4.47556541125	2.83676289247	7.63417680169	-0.682985223857	-0.510251057099	0.955817478205	1.4923183496	-5.56670227948	1.20326563454	9.36246339579	4.99826461175	-0.0190976769688	6.63760304042	6.04632838251	5.78267760662	9.55938971278	8.52951238234	6.00466925067	7.50693589106	7.49392899422	6.69706153843	8.58736558573	9.01688652899	8.31922433401	6.12649401474	7.85888624097	2.9001694707	6.5501485446	4.63618586474	4.40210941542	9.58593496738	3.45391498623	-2.41231867688	2.86682818661	1.05296289176	2564.1643065	237.819403507	True	
1.95330796242	-1.95012017728	-4.64894868326	-0.555597823163	-0.222465438468	5.34074868927	-2.84319448235	-1.23798095938	3.24268986012	-2.90144827097	3.2370229258	6.70186884191	-0.0411530844791	0.13890552223	1.89844417962	-0.108873522881	-5.92658715878	5.30970514239	7.57192409531	4.26360165164	-0.466747478698	7.75970105637	6.00635165597	5.48141027485	9.7152912022	7.16194934753	7.25655817809	8.08677039477	7.1368751625	7.82479225244	7.02169491393	9.02817630654	7.32208736196	5.95149255781	6.57748249458	3.67653955755	5.07072161276	4.18437197202	4.64237309956	8.44085925065	3.62546978538	-2.40248221012	2.95082500523	1.73638030399	2745.92241275	235.441209472	True	
1.72135470868	-0.822915820583	-3.85716537254	0.54111045197	-1.37979543305	3.80487252234	-0.275451215007	-3.25742733635	5.68114861449	-3.04302406566	-0.433815316326	7.42360320688	-0.0957287551344	0.640556402591	3.08288122762	-0.340024547677	-7.05283188887	6.06927191935	9.41156648365	5.09269726139	3.5976286827	7.53428260749	5.91910366519	5.40217925192	9.08123619028	7.0636571825	7.26490843595	8.99683818849	6.98167701302	8.86819903876	7.98231544085	7.93678002255	7.36513850144	7.06774539682	5.84826156152	3.58311815575	4.58980918596	4.44365275908	4.18271881543	9.56725994122	1.71733129079	-2.5341955794	2.79374746234	1.77874386009	1771.03004708	233.086797377	True	
1.66162068127	-0.332105131365	-5.58774363351	6.37273609882	-5.1450238815	2.40069083629	0.247587842723	-1.09346933472	8.05325085642	-4.32935641149	1.10895954992	4.27961424044	1.23157058319	-1.35397384857	1.89976615119	0.226547368299	-7.05669942736	7.42236869662	9.14051684398	6.31649484468	7.5187140746	8.71330398593	6.37058765729	6.12228205043	8.60901343149	9.33971492594	8.42274820657	8.48091164362	7.44058969116	5.95573011392	7.43850840586	8.16845799653	7.57642945695	5.69186292161	5.44953862546	3.55108587688	6.55104048887	5.03459742572	2.76236368666	9.17378238733	1.5362224203	-2.37329971401	2.82592657789	1.30673767362	3094.01068286	230.755929403	True	
1.8382816144	-0.674719476909	-4.76526728823	4.36265034956	-2.7832129138	2.65924795846	0.299045370562	-5.64111765813	7.77985088912	-5.70306456818	1.19184188679	5.56351235998	0.0652935374526	-4.13510096251	-0.709383634255	3.90061256488	-5.88158855414	9.72165324507	6.29322968962	3.95534403635	6.36694881147	7.37416305733	7.36950375889	7.05010291769	8.10374584993	9.26659819781	8.18269802786	6.08145063964	7.7022572378	6.6245708312	6.95322644099	8.01567788278	5.17297107822	2.7045709003	7.55434516884	2.2973021965	7.7884330469	5.79073579022	2.07395354115	8.38887944372	0.949668391384	-2.38071147729	2.93978425228	1.69355134204	3881.52305495	228.448370109	True	
1.71601254873	-2.66385938115	-2.85754799358	3.7585186256	-2.96923199494	4.99713905422	1.44116041099	-7.23643657592	6.36036002416	-4.3809350664	3.33917616874	7.06783736389	-0.00390185570412	-3.52811906327	-0.0268721230329	3.22752656441	-5.91254820607	9.6056177455	4.29487454935	-0.235267087521	5.10222304259	7.25648685325	6.19083296547	6.60117334014	6.95241355855	9.3034230787	8.42936456818	4.07309700208	7.68338097606	8.35581481002	6.90587194211	8.10602339751	5.32196142816	2.78381872387	7.22011341639	0.696218289779	7.229166455	6.09817954482	3.59470377957	7.76259298815	0.387893531747	-2.46540576401	2.81936628224	1.87276183496	3095.60670805	226.163886408	True	
1.39716645054	-2.88998527424	-1.90653675738	6.23070763252	-6.27183523789	7.01690426117	2.62348837132	-7.20446411181	6.91390308415	-4.14948617723	4.26399809388	8.56097119381	1.95222922879	-2.80897784992	-0.651169018888	5.54099224811	-3.00859899855	6.33766995902	5.68982118515	1.8306360625	5.22357354991	7.62066825788	5.75416904295	8.33392399589	6.89097397361	9.62393608668	8.41462319795	5.70896212717	9.74406071071	8.66058780134	6.04263706553	9.05272310483	6.3884331515	2.19101520176	9.84015895603	1.21709842929	6.56002820711	4.93003669058	4.00312149921	7.8256881702	1.07173739318	-2.4308833456	2.53995859133	1.68244330429	4078.56495172	223.902247544	True	
2.21513184252	-4.08782725165	-2.37756339654	6.307830944	-6.48105144524	6.64649308924	2.57075533197	-6.50562410063	8.80392493382	-0.168770796312	-2.50581045309	7.33731677881	4.43492599961	-4.15883923736	1.35089682954	4.85323676664	-4.57374326731	4.46267686985	9.07635419663	-1.15603059277	4.93624468317	7.18608867447	2.84045569942	7.12158534249	6.91350377084	9.30474121796	8.0928758248	6.1282014901	9.18385328747	9.21670312233	5.07891313948	6.81346318659	6.99148052794	2.44497525465	9.89362919905	0.0317991400293	6.66492782774	7.14024824931	4.20349216521	7.07739852312	0.126331979534	-2.47973026521	2.67694357663	1.99517895374	3317.86551728	221.663225069	True	
2.88683954623	-3.33335270504	-3.45115793952	7.5523674135	-5.76597786784	3.56914893473	2.26043863158	-7.04847251656	8.59813856961	-1.50505781913	-3.64845167296	8.00850915074	5.02554981298	-2.84878595618	-3.31570480989	6.03046883149	-4.38035366075	2.77732645007	9.60227266789	4.28749714836	3.97675872619	6.98509344813	3.35457513596	8.13124393087	6.58654055902	9.25596229664	7.59312744559	5.85848497295	8.51616213279	8.78619058235	6.59578004385	7.78553014714	6.04121294206	4.22408103915	9.6577184865	1.97983621484	5.57916100979	5.54522071046	4.92423974646	7.90212669419	0.0905700477223	-2.17459857476	2.9144436054	1.65746822306	4636.83864634	219.446592818	True	
3.41780329069	-5.1443560309	-2.33547953348	8.32871848681	-5.44903971783	2.18756237896	3.93666756594	-5.45837961427	6.87471070012	-0.25570352507	-2.80531637959	3.95033501139	6.30599159936	-4.26199946413	-2.63975224314	6.15382421596	-5.62792450811	3.08735896783	8.26311531911	2.73676124143	1.59324559354	4.59703342087	3.96639983895	8.61084433689	8.10460324947	9.79962070829	6.15017236793	6.20253278036	8.05469863208	8.0600610964	7.25048976552	7.75943626712	5.77680680093	3.87206629843	9.45031338906	3.30793143819	4.18722297033	4.44761792475	5.96163105754	6.92479937509	1.22286178126	-2.34676295411	2.89003072505	0.724713723145	3797.59988375	217.25212689	True	
3.5041059513	-2.68415323981	-4.4063519867	9.08545259157	-5.84934474339	3.15750963278	3.28978916522	-6.86680882129	5.552919986	0.75456997236	-3.13276823048	3.94337788325	5.64609389402	-2.06924101162	-3.75311455279	7.64514884856	-7.61579592367	4.01610536552	5.2069423492	1.97225969199	3.06826262867	6.25312076483	3.26953518728	7.81785410992	8.38429852847	9.50296710711	7.12910416252	6.59993431727	6.84594395631	7.30661871998	6.20779777104	8.01975855586	4.80334840114	5.27251220106	7.8856784601	2.39988578454	4.6533889304	4.45258259576	7.84040930905	7.04065602026	1.64607776078	-2.30310676099	2.91016960572	0.561926802706	3354.89808634	215.079605621	True	
3.05834171995	-4.66024755626	-1.61291003787	5.235402507	-4.56586209652	1.46011691279	4.39261170995	-4.63476677772	4.01673985699	0.847258362861	-2.76721391848	1.76703001057	8.909541833	-4.46537102188	-2.05641663658	9.05943301189	-2.62797449537	6.95109833125	2.04698264414	0.849242658871	4.05357494525	7.32712196688	4.68529566465	6.61958743606	9.27549141386	9.02121539667	9.7035809264	6.15912877369	8.26012188499	6.45113060377	5.77508292673	6.2509288341	4.15437345818	7.9872077339	8.46988993489	2.17081401942	5.97056380816	0.614732127834	7.53226111746	6.76455115609	3.072209528	-2.53627058061	2.88773687445	-0.613596263484	3937.01866565	212.928809565	False	
1.9087498532	-5.25398764765	-0.756314287021	5.76483578744	-7.01651587725	4.23322283841	1.56015552369	-4.76300548837	8.00509332017	-1.42743350207	-1.74650370397	0.656963675428	4.80467613078	-4.9322835626	-1.13765867208	9.15471544423	1.62876760562	7.31685786984	2.6723129551	2.09337321186	3.00882103656	7.41001097379	3.99995607657	7.89866765761	8.99717804716	8.26969535461	8.45491296865	7.60915092764	9.70274389391	7.10176662165	6.60999590948	7.26378679042	4.70034210148	4.92557149367	7.3347478491	2.54897538684	9.20797021431	1.69824085424	8.59772849108	6.05589713823	0.620885735368	-2.4505902162	2.90626051216	-0.089947895497	2661.35776728	212.928809565	True	
2.56012982431	-5.67029240602	2.06790634326	5.77410948341	-5.37623506074	5.13745874443	-3.76786230715	-3.09132263766	5.07180201028	-1.2258482152	1.02315126296	3.25454106042	2.54780624499	-6.67547337561	3.13925815813	6.67915460046	0.395434564445	6.04476466068	-0.888478962139	4.62873345828	8.81816703487	8.45509432825	5.89726200956	5.68670157481	8.36326367086	8.21638379256	8.0512764404	6.10967977554	9.31536771189	8.15619715449	6.12480035394	7.41721714503	5.74996484444	5.17844708566	7.6374166366	3.44309413492	7.40796805244	1.71991829329	7.8446038855	4.89048020984	0.955265152173	-2.48635073156	2.91427696484	-0.220824605566	2710.76137647	210.799521469	True	
3.28200053911	-4.30314960762	1.20768598743	5.84314621643	-7.02814547865	6.8803593091	-5.70911037602	-0.855495507615	4.92362506144	-3.10429041065	5.33429184618	-0.135989573299	1.53369822538	-5.17737417925	2.90379341026	7.26857542651	-3.95096119695	7.59406245798	-1.30830633322	1.25580338109	9.03013657445	9.99621070136	5.328706686	7.9367559552	8.66588345108	6.76735142663	7.87952299226	6.80250429699	7.93261112324	8.0941682184	4.58366640726	7.55032709385	6.47230273366	5.44523541686	8.32696936236	2.23740155888	7.47541772283	1.94359949147	7.96626603301	4.0090563883	0.967186285208	-2.5626613381	2.87289933634	-0.0235691544877	2711.4889827	208.691526255	True	
3.66023309627	-2.83320283336	1.6735315993	4.01832975188	-6.10754772365	6.44776511521	-7.49799145017	0.700251995457	8.56454847442	-2.03676956051	5.57442696298	0.509659681665	2.90446999541	-5.99052406179	3.64150697719	9.84975236126	-3.23780842494	9.95227280919	2.22905958687	-2.27088110589	9.58564055505	8.06832548038	6.89507803602	7.69759462445	9.83058693078	5.79412545288	6.75857554166	5.93795615207	9.42441936614	7.00624173271	4.99335969289	8.79123723801	6.53015966651	7.05687237856	8.77087336977	2.2648112955	7.23116029783	1.57389620216	8.03931274998	2.74798374846	1.32176310802	-2.45368573754	2.91791989126	0.595321956758	3599.78748856	206.604610992	True	
3.35205813528	1.36082138584	-2.59224580581	1.34971994382	-5.39369918177	7.09930274618	-7.04862199354	1.00055120079	8.78711803404	-6.52972177836	6.54710913573	0.279177246938	3.73620407685	-4.32100312778	3.46300750825	5.90567645393	-2.02959268197	8.83655032858	2.17429335812	-0.903933446321	7.15896687378	9.2986346799	5.87098964814	8.11154626672	7.71371397362	5.53236209158	6.07611266951	6.06558033034	7.12501209514	5.68205651259	4.55584205811	9.44866005911	8.6935532936	7.85829211647	8.91001452945	2.00844216499	7.24447622206	3.13619175076	7.66687622461	0.655584817825	2.32549406743	-2.41576689945	2.90379881231	0.955311138843	2617.26953615	204.538564882	True	
4.03001746474	1.86300390363	-4.60154575985	3.28940943083	-5.04916678342	6.80872181684	-7.18648135414	1.04718062165	6.93429802693	-5.58819317321	7.95705596843	-0.650969483809	4.24295389201	-5.98866255546	1.83480074742	7.55793243811	-4.16101496598	5.70279626534	1.37994131519	1.95093915136	2.77845272486	7.93468996336	4.48359939708	6.92282436328	7.10579843865	5.73513784837	7.13974225679	5.71628107215	7.26164053339	3.85537521516	4.9196940018	9.06735687279	6.58484009768	7.34433901927	8.91773018625	4.21758705706	6.31082131671	2.00653855132	5.53647260896	3.39642713439	2.23763057587	-2.38670381574	2.88930658652	1.04815554338	2386.08061648	202.493179233	True	
3.72278578318	1.89133644866	-3.89835544337	2.89105266097	-3.9411943964	6.01990784115	-5.45369041365	0.417542850537	4.49124446345	-6.62563538588	6.28575296043	-1.27494173874	5.41284230179	-5.55583943529	4.89738300609	8.43597538077	-5.79467310121	9.03291063089	3.18004158575	3.51142228047	-0.979651886307	7.93874106753	4.20588745601	7.56059891991	8.10768847744	5.31397511562	5.50639615688	6.66709762032	6.61965309143	3.37097178636	4.43404004844	8.61079582489	6.73991032297	6.82034880903	9.41531986187	5.55785906313	7.00154610424	2.13197468765	4.47099301268	4.73396930439	2.43764238787	-2.50094457432	2.84275514724	1.42206245774	2533.64048443	200.468247441	True	
