Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.45252897673	0.196975949987	-1.31251491664	2.26523137704	1.87390954921	-2.84882462726	-0.442193869618	-3.65924988969	6.83560306364	9.36121330409	-2.89776207182	-2.87489438725	8.53805229257	3.43291148858	-3.54828001014	-0.909763090294	1.86746322322	1.80809283992	8.14620920581	5.64239880324	5.41164140312	7.6750031937	6.25886991124	5.8464880385	7.95674348046	6.36037340502	4.96506304602	7.04746331416	9.60697677159	3.93220196233	2.42829891836	6.12838083423	4.28908401488	8.90602037969	8.20308468949	5.35279553879	1.05501958957	7.30933604832	3.56218208754	1.37766849531	6.45869385994	-2.47823460648	2.46634170135	3.79853415807	3877.22833946	311.094497964	True	
4.86615022359	3.35889412955	-0.33153444688	-0.601700873274	3.10248440627	-7.57545808807	2.73091864127	-1.33478838417	4.42232251149	8.86661781338	-2.61732517594	-4.18558670375	5.17369604593	1.15888731459	-2.485587189	0.0285520583909	0.0452725836878	3.23825317632	5.25188740898	7.2682534601	8.87791227046	9.10640160579	5.96005705349	7.82144838131	8.86150651921	6.28115848585	6.95761215605	6.3774665425	9.74207279235	3.53134469051	3.90266886104	5.86421245302	3.82067734272	7.82173091802	9.51405015358	7.33237868027	0.623456118778	5.57208423066	4.47010512657	2.31075464787	6.91664804847	-2.57106858116	2.78945540515	3.77649177278	3610.62479931	307.983552984	True	
4.80284473242	2.59732712808	-2.11216112342	-1.35998732348	5.21575542247	-3.29493204024	-0.931008818523	-3.9278261956	7.57960427414	5.03768859696	-4.1479559482	-2.96255655125	6.95831995687	1.06726307833	-1.33785494725	2.57338325493	-1.10364037235	-1.16228665258	9.69845800061	9.34666573295	4.66000625701	9.78678122581	6.36826885646	7.38513126393	8.98824487405	5.35498899186	6.37768108868	4.70625643482	8.82710253507	2.71179086439	5.13236331426	5.10423824742	4.74431017785	7.3818268149	8.58244766223	8.31664024018	2.02646396743	7.86114096909	5.99106584121	0.821919177784	6.6745217378	-2.50781282098	2.85663080677	3.30616259476	4365.96099471	304.903717454	True	
4.89387947403	2.91451361744	-1.10490564122	-2.89551582451	3.49917445448	-5.84474036518	1.33693383559	-1.2321186941	6.4556205026	7.63250809264	-2.87270412771	-3.73891857851	2.74303689197	4.74298089743	1.23033934801	0.98698329582	-1.03860832022	-1.76921402972	8.82355915257	9.92437031923	2.86334185797	9.84595306278	4.5117972641	5.20036771268	9.42226007417	4.70160771151	6.11569698004	3.30806417065	9.63052833922	4.50307181195	5.86010856488	6.37778174679	6.01930740285	6.64786772317	7.87779068813	9.45390778648	1.49968415078	6.47963979647	6.33630545271	1.89458751085	5.93209474492	-2.51452858825	2.67962712432	3.62743870462	4565.97656954	301.854680279	True	
4.95593112054	1.84444355031	-3.86909915465	0.267725547848	6.77866929579	-7.10599362567	4.20177920974	0.718706996353	3.37328561035	9.78707197377	-0.414444556531	-4.84074386941	-0.232148209285	4.17484839104	2.09566390613	2.5026088187	-0.826686941934	-3.46387588838	5.42164330907	9.03423776693	1.90598566877	9.06613235666	5.81154730196	4.01659827447	9.83749269101	6.11401854445	8.02809580448	5.4259371185	9.77465046043	3.25515587224	5.42370001484	6.02873874182	7.25517268621	5.78893589451	9.90891694913	9.36529966758	0.391023171727	5.00945425729	6.8724875525	2.5929459723	4.84957903748	-2.37789021689	2.49416267124	3.94543586587	6882.3210695	298.836133477	True	
4.2401667789	2.91181035917	-4.98143232214	-1.90641766454	9.50558917622	-6.14441218691	5.71841390294	-6.37584151156	3.32559699644	5.41061661189	3.93635673612	-4.25194040189	3.25297688783	-1.17346125734	1.81140045861	0.0421578973404	1.05078332583	-2.10784956673	5.04777943049	8.22053829472	-0.752081913028	7.44730706677	5.30117292689	3.57514628427	8.53100643061	6.01481516781	9.28441575233	6.45901226699	8.48803001595	4.26567997864	4.55171296438	6.86806448516	5.27193034234	6.96082277831	8.24951955485	8.40373768422	1.3920860662	6.93742869432	5.04397660488	0.188186899224	4.81072283822	-2.42337391554	2.70220975354	3.81329030055	4448.88465313	295.847772142	True	
2.89501272455	0.748026719675	-1.98565530394	-5.42574461619	8.27212742304	-4.00896379234	4.51018498003	-6.67058683059	1.47606075621	7.29100876278	-2.85807850433	-2.51411672534	1.75134049092	-2.32374132559	3.08048371203	-1.64558661905	0.240621445867	-1.24164097311	5.70480504006	7.82987190576	4.42237778667	6.53945994613	6.95287196589	4.90521792055	7.34338738419	5.4093596125	9.05002050802	7.2259782571	9.4314044697	5.76166177175	4.1078289425	6.52878658774	6.70742248008	7.65783558645	7.88520234806	5.98944529739	1.19229048166	5.63107749553	7.77605978766	0.734731865627	3.95672644829	-2.44395600279	2.97342549986	3.59043440399	3287.89448851	292.889294421	True	
2.18092327222	-0.597058843897	-3.25279778701	-4.11059405076	7.47166493553	-5.41011134148	5.81541346946	-3.9739654491	3.23062526113	5.15196750144	-1.96675961458	-4.13351140397	2.63934949375	-1.80187307216	4.35661280861	-1.34663892242	0.0605630312135	1.0235001868	1.68706576776	6.15550952543	5.54963048894	6.33781120672	4.87177847163	4.58761243258	8.28069173783	4.77354522987	9.74298143712	6.2066619986	8.50362452744	5.42348071311	3.55991399429	4.95652631211	7.97978194955	7.87975440231	7.55207801018	5.5323384642	1.84473391558	6.15587632206	6.84133449777	1.29864168512	4.36711201157	-2.43388245356	2.97437544442	3.31770979688	2913.44088192	289.960401476	True	
2.53622104215	1.12004118669	-0.243802361669	-6.81894161118	6.76680786672	-5.77577096696	3.99701563885	-4.26974024877	2.16361610534	6.17807942864	-0.337062225649	-3.75261471596	1.72201532161	-2.64976753359	4.8426366415	-3.76537145492	3.3781136187	1.8570571739	3.61917126198	8.0486984256	6.60092105212	7.11118888745	3.91790382046	4.87218527824	7.93668425701	6.85037202052	8.50529716126	6.28128628677	5.5542535258	5.10617689347	3.25483363701	5.23559161229	8.9480372489	7.77630793308	6.38058295472	6.50687990616	1.40691124321	6.52163424662	7.13625145112	0.124055735769	5.07471373668	-2.4440937511	2.92161996286	3.58838160206	2639.60658512	287.060797462	True	
2.86119609924	-2.44799896299	2.51412767847	-7.31215525501	8.63066393543	-3.08226702357	2.27053495225	-4.43487950126	1.00767520079	4.11818743307	-1.56377744429	2.45265187399	-2.13903420409	-0.672231285195	8.25572057518	-5.0610884339	3.28632338128	-0.800424036589	9.68486336158	8.78485483784	8.50892846918	6.80769941496	4.53281332695	3.48870642456	9.52783587845	5.99934315692	7.29791364366	6.73517948271	5.1296207523	4.78577488659	2.71507971684	5.88231093283	8.55346167885	6.77224952971	7.64413173495	5.72358506148	1.60588669757	6.04709974683	7.59092291357	1.48562559107	4.57017639688	-2.37127044883	2.75589402095	3.58226253899	2949.45208453	284.190189487	True	
2.45195374524	-5.27101613232	3.48951704849	-5.91277889696	9.31946315139	0.140841635795	1.43853336273	-1.68037847033	-3.07571366261	3.8866401171	-1.42943804027	4.06775199291	-5.39066691201	-2.41386701339	6.18257158187	-2.30492405439	4.050500039	0.619589580424	8.79976081205	9.88112546281	8.06320373701	5.68384745119	4.59836042871	5.39777808384	9.45343496609	7.13792126965	9.82953110841	5.35697836404	4.84935829405	3.59586998495	3.25009658056	6.51087969322	8.27746884554	4.90616869756	7.07654975747	6.83951259534	1.63140596223	7.07202101195	6.43960720512	1.17541550675	1.42749968416	-2.42447205944	2.96760527389	3.02308776332	3543.63126947	281.348287592	True	
2.48284426484	-5.01883808574	1.7207070666	-3.82471668492	9.20413313044	1.66991797883	0.739461132731	-2.30073843657	-1.34706451751	4.47554437953	-5.07523710876	2.34954316664	-3.17563276588	3.31009833128	5.33881134668	-6.51854085869	6.25931193562	1.48183931453	5.04315267256	7.05495283054	7.34566005724	6.36561758579	3.39254773825	3.81686434035	8.79772365334	7.32136979474	9.4730175096	4.88687136613	6.08977828711	4.39686869321	3.80466374742	7.15840400785	8.11729026022	6.00987515561	5.57970152998	6.47733935982	1.26568399252	4.02136056543	8.11009073602	1.95416295347	1.05662220213	-2.47641053778	2.68444679917	2.68902168657	4917.39184503	278.534804716	True	
2.78250522791	-1.48490509876	2.59831466043	-7.3139446505	5.48150704231	0.612006765992	-0.919132384943	-3.01381407297	2.02454221529	0.800737975008	-5.15146205282	7.45280439067	-2.27195824652	2.48370284104	5.35141749507	-6.40832936423	8.46025103905	3.14987156251	4.35771812638	9.39106505663	6.41515639595	6.22782383486	3.59273855488	5.48664904465	8.25830170531	6.24358708593	8.80903365727	6.26220209996	4.51924984619	6.37137241746	5.4952327354	6.22039201345	7.24931752072	4.84427917167	7.47687980955	7.12485502358	3.1787284789	1.64386749139	8.01534553878	1.37431041841	1.25086447065	-2.38975318277	2.98859238119	1.84621946046	2883.11785752	275.749456669	True	
2.54079228269	-1.62854300352	3.06306837113	-7.88418016914	1.39276867709	4.41490711509	-4.08743931552	0.278758089546	6.10916007357	0.923779862552	-5.6160056372	5.01388689465	-1.08985979031	0.485310974186	3.89887442574	-5.31337866678	3.89637840091	7.9177995596	9.93470961644	9.28464662113	8.95105557168	5.73899349878	4.29164855167	4.28473009257	8.90098853405	6.95571698449	6.85955610126	6.61236111817	5.174489778	7.10430798605	6.30629134033	5.80831751142	6.06031576481	6.66063948364	7.94969997405	6.13606870047	3.47416752586	0.000611885864997	9.24879379413	0.453804521059	0.695939277693	-2.41403966102	2.98155069572	1.5893118837	2189.4832037	272.991962102	True	
2.9209105834	0.911866554076	-0.517887321355	-6.57290478302	0.753452512793	3.22329161535	-1.21135539552	-2.0277322547	8.29088801829	0.248776014293	-5.99878789631	0.646171636441	0.217455936731	2.35991139334	2.79474628505	-3.53990143074	8.01393500802	5.95253616199	9.79979675604	9.84303796886	8.03704063365	5.26759875122	3.18442386782	5.07334458499	9.44397235538	7.05070975327	7.3947412893	8.13452384886	5.20512796073	6.2858566626	6.96976368253	5.77103504935	6.932870911	5.34485408138	9.07659573277	7.26154913684	3.88480692413	0.350369475482	8.84839824475	1.01899024276	0.21087615337	-2.30780794539	2.99149841614	2.40124053384	2898.02353802	270.262042481	True	
2.86197629974	-1.91990532126	-1.19665022393	-4.32591325722	0.249167517543	5.11643283042	-3.4972370435	1.56784540419	5.65987332344	-0.971586560999	-3.96241661133	2.37686677563	0.0114820423139	2.6147614198	2.00437267293	-4.0758368669	8.81836388153	4.96078973586	9.19911827701	7.72445770104	8.41673452682	3.61830191039	3.97470049231	5.45796124032	8.73315801377	8.70969553741	9.33579109115	9.29211394448	5.75360036889	7.239984145	6.7686350653	5.80399220504	7.96290313666	7.14803366854	9.11465900354	6.1339427269	4.74638044948	0.774426293664	7.99929045435	0.303066620638	0.949048246595	-2.35893518365	2.82931740288	1.97642876573	2664.78440241	267.559422056	True	
2.93475670136	1.06027894883	-3.36775904226	-4.65741668543	1.07953874396	4.97031498652	-2.93820419274	1.10283697593	6.04558024813	-0.649478673271	-2.46770852449	-0.922051261988	-0.260059509687	2.34925659093	2.06401755559	-3.8337055367	5.5482401915	6.93305825315	8.99252987396	8.25308388578	9.1054927086	3.26233555182	3.72461043674	4.98597903227	7.60447427166	9.55543187871	9.30777031134	9.13197245887	5.76377888973	5.59588899293	7.73172088635	7.92317926188	7.19367882751	7.9020884923	7.74782919224	6.30044744428	3.86090919891	0.397765268257	8.60695279694	1.15359307328	0.831755252739	-2.36752401957	2.97535934199	2.62354220975	2751.95447461	264.883827836	True	
4.10663314737	1.2132652838	-4.26888506628	-3.37908530339	5.29218483888	4.35639065074	-3.0518174368	2.09393328969	3.66787254182	-0.50264753232	-6.17194111321	-0.349649176201	3.05406120259	3.11280438638	3.64964824252	-5.08724769474	3.99597321259	3.49373603711	7.95731997796	8.87409108097	7.41559293519	4.86434265604	3.15320967579	6.01839731864	9.3999269279	8.60422854901	8.99073863477	9.11620342109	4.71224210051	4.71106897903	6.55944703201	5.56750763159	5.88825208447	7.52557206578	8.16306045181	7.16536342627	3.62625337029	1.67938859502	8.08011654218	4.09033896278	0.750614810312	-2.35279368301	2.97969280367	2.6141908894	3119.20981145	262.234989558	True	
3.69182647507	0.430789863992	-5.86398670363	-1.31602676755	2.99893911508	6.32027796524	-4.00832642883	2.19172496714	2.05280335843	-0.955336524356	-4.48276934112	2.77345206328	0.0954109967026	0.383618690668	0.586142326622	-2.93392187098	2.60675069684	-0.812356114386	6.49652326352	9.71027302456	7.91433775675	4.18492346926	3.05878881931	5.61298581427	9.86582847682	6.84116090021	8.64426754517	9.07315204103	4.89452161024	5.04756758202	5.50166383285	7.24078426828	4.41100532046	7.73808290118	7.85211787768	7.36812760772	4.20350018534	2.17711671352	5.27732588556	5.34071562303	1.28735393317	-2.2785275864	2.76336272833	2.58205686228	2298.89255009	259.612639662	True	
2.19313536883	-3.76418142903	-3.83201048824	0.32090211615	1.03107938804	6.49109792067	-1.50068591256	0.185356798231	0.571725616634	-3.10862615165	0.170366616242	2.96866225696	0.10038288659	0.413932244313	-1.08477648426	1.94785121907	5.41007029659	-1.02135210957	6.78300119746	7.50209816074	5.52418924623	4.87926229432	2.38363744292	5.85228944463	7.59137284167	6.95514170273	9.09766216451	9.66044914457	4.92200800403	5.00771285672	5.09480534445	5.71124645821	4.68984731816	8.06053300006	8.61585712001	7.83373376535	4.45010756718	2.01319248402	6.42380488437	3.94304498034	2.54077056702	-2.30610551195	2.80331561979	2.23280443729	2169.78256503	257.016513265	True	
2.03590921239	-1.76900743402	-5.30879380404	-0.0199641854704	0.994113506413	8.40410253012	-0.46393638243	-2.0753118356	0.378506234942	-1.69243348546	2.60862944146	0.108379160904	0.087195800536	-0.97474167736	-0.262579760935	1.88731897314	3.87433794157	-2.28238396198	9.45090039548	7.47742404804	5.1812600787	4.60624615732	2.72727757607	4.63140179961	7.45621284445	9.19014634814	8.13747289215	9.22159056602	4.33560463623	6.03886048534	4.01660614586	5.81501096534	4.87382255133	7.89438932716	8.1684951093	7.42205075571	2.84621880505	2.26031482125	7.03566912208	1.97928562684	3.39845662949	-2.48122456084	2.71321719178	2.92000472932	2303.72443313	254.446348133	False	
2.01827697391	-2.72322561573	-4.62995740347	0.933009197093	-0.76292270916	6.13556202373	-2.74979232841	-1.49588620787	2.22300687355	1.23227810393	4.07661586559	-2.30096387113	-2.09432135374	0.591086707513	-0.481527880162	3.02180146447	-0.103135153501	-2.38256133796	8.09759475709	1.39103674726	8.94251346611	3.26330049253	1.87835695769	6.6004516023	6.56589458248	7.98166314943	9.7561493218	8.73544328588	3.79306478276	6.55866520615	2.5337104648	7.09207657747	5.88738109792	7.5838682	7.82353355699	6.99307266426	2.18322469146	3.60763480082	7.13493726738	2.66829498725	2.29862276184	-2.3009482237	2.80978665361	2.54148060841	2522.76718262	254.446348133	False	
1.97620898307	-5.33015901629	-2.70928625692	1.80566453278	-0.0421705533767	7.68955495487	-1.57992053735	-2.17819349197	0.983028253274	-0.231310804779	5.1900870997	-0.497126917077	-2.98503632296	0.764091500949	-0.795432637439	2.99870776742	-1.03328231042	-3.04202406922	9.14699509623	1.94463831034	6.62344480677	3.32530693843	2.30165143121	6.97516410464	6.79368352867	8.59283817495	9.11973685788	7.41131237426	5.90520259341	7.59999013752	4.04090760562	6.75224341663	5.86776440307	7.21428211573	7.79815388422	6.8658513391	4.12590404042	2.78124411758	7.19575027509	2.48732919794	2.15778153923	-2.49169792712	2.86439806013	3.21480262091	2256.72469876	254.446348133	True	
1.77465113141	-6.77838043922	0.520861103393	0.41593326694	-1.92786282437	9.57092998029	-0.373995316611	-1.92496851721	-3.38221318237	2.17831175208	4.22881555268	1.9660266324	-5.27521722018	1.13246502035	1.9310137095	2.8020053914	-2.54885474112	-1.74174402083	7.41834963819	1.13138271802	4.2461821101	3.21832360723	2.9805623911	5.79171534441	6.59737409798	8.53896076624	9.47657121767	5.96178117287	6.79524813551	5.63466767504	3.60593072989	6.23809110007	4.98848316591	9.14934046026	7.25243476952	7.20692653139	4.95778520025	4.07921079148	5.88031261198	2.16955312606	1.34802471882	-2.46943679551	2.90337187854	2.70587969627	2356.0611077	251.901884651	True	
1.86802890705	-5.70037100026	1.24654449093	-1.3442020205	-2.31085542003	7.906286969	0.81871800144	-4.35508271751	-0.592251362998	2.30308972108	4.46327585895	1.06262679387	-4.36398909795	0.755344419794	0.14394270507	3.474021436	-0.0124197308611	-2.47296149713	4.43398548155	0.243384011673	1.94036847736	4.29862387696	3.05336244925	5.85170807561	7.50046992918	8.65281029534	9.28818797612	7.43645542839	6.31831762101	4.8872282167	4.55297497278	6.10475983718	5.11527230319	9.40014158484	7.94008926039	9.48353167714	6.58276994105	1.19553495565	7.34050212987	0.733454900368	1.86074447384	-2.44994941465	2.89577789863	3.37079241824	1925.06950712	249.382865805	True	
1.80926106804	-6.95530413305	0.699278444253	-0.189592979039	-0.556374819521	7.41010990107	2.92539421951	-2.83423631801	-3.33149733549	3.40048693895	4.11739126362	0.0911708825818	-5.10599533303	3.03236280728	3.9840862641	3.7909236049	-1.49284806145	-5.46106799655	5.52126289025	0.160925030668	0.102851244247	5.3955982661	3.08064163098	7.70658298621	5.9411549001	9.68773280128	8.23918976	9.81142577636	6.61354349843	5.95910644055	5.75375704208	7.10816685467	5.25549073657	8.68460142497	9.30267717627	9.90173247948	7.08308359264	2.62329059618	7.6214955008	2.48382416866	2.78548034996	-2.37361542436	2.95353312211	3.43386552451	3362.91750363	246.889037147	True	
1.94139802777	-4.62721137342	-1.73673028905	-0.371900095734	-0.614994217618	7.13325135194	2.31643061976	-3.94480401584	-2.3785099291	5.65779674906	-0.346604258191	0.15388339284	-4.55137840261	2.19128841717	3.43686949873	4.59665763667	-4.82405117746	0.233587150713	4.30660037754	1.07651083983	-2.94894296616	3.22129176231	4.97440141605	7.34780505288	7.08653737484	7.54558689011	8.18959698807	8.47892612229	7.94700872034	4.51052581375	5.63051444169	7.99599924986	5.06097204173	8.11415606809	8.17624365411	9.27485015195	6.36009001926	1.32499604701	8.3312656309	4.17075023826	3.53951666841	-2.4470773536	2.85425404495	2.89862451097	2970.19183368	244.420146775	True	
1.30251783137	-5.60438902447	-0.897815116126	0.422671532886	-1.69138431097	7.84971584364	2.20228970846	-5.69873792693	-1.52552683188	6.05874264874	-0.686144380804	2.71021012557	-4.32913064267	-0.164137442801	3.58092066112	2.98676060798	-4.32417502765	0.565543402982	4.43107281967	4.76178334298	1.16148040915	3.69922484271	5.21197088547	6.33475093475	7.79105008999	8.08399143975	8.68103048705	6.86437020425	7.9044439127	3.33329219899	7.12721005568	8.06686077196	8.18163854696	9.74738636715	8.04688991452	9.60216809372	6.35257999842	2.33145727862	7.89302858446	4.85950995144	2.61897513071	-2.47187387394	2.89764182665	2.90317697126	3642.17787167	241.975945308	True	
