Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.45469896235	-2.17496361322	1.69678529751	4.73644658052	-3.11110517514	-1.83603690763	-1.94845096493	2.2603063998	4.39262044217	-3.47481890724	7.87289579994	1.77740436509	2.21067820575	-3.36585200008	4.65191966605	4.90717265184	-1.52711416202	6.9153131773	9.96066722563	1.44974211255	8.2142569253	7.22917923799	7.43748899434	7.57439162756	3.77856608747	4.17781034011	5.03025804945	7.24655298434	8.08096340206	7.89427042022	9.1678652859	2.36563763253	7.90894549504	2.95239708316	9.2204906715	2.87416781441	9.71774250447	4.73774709892	0.130488060978	1.9677361354	0.276917539447	-2.53269714966	2.31097828607	2.41642646396	4755.44121242	451.22185864	True	
1.43404136884	-6.03746282311	2.56674547985	6.0219261252	-1.86563402182	-2.17859155334	-0.613183971225	0.0701857932739	3.23733739259	-0.985962226637	7.91099426804	0.83512171101	4.06187407479	-4.70183447017	6.43998736996	9.7303877074	0.477702886045	8.27619343258	5.6668204984	0.344994142549	5.94105020556	4.68006445958	9.462179632	8.91722587794	4.44982458811	5.33639513876	5.4176852531	9.74967747646	8.79520215286	6.4689670798	8.74734549125	0.956214576412	8.9214901947	2.39743614361	9.13254422488	3.19988563975	9.50163880988	5.47523758295	0.274519232027	0.661954745455	2.03443798093	-2.52580075966	2.06979784835	2.70458391262	5906.43755384	446.709640054	True	
2.38557350841	-6.47730615019	2.25457522601	5.19983230281	0.713305760976	-3.26845392527	-1.94446340272	0.297387225905	7.25563081528	-3.25194788079	6.35998366004	-5.64789131967	7.41515905912	-6.33641604055	5.38346134403	6.57547611045	4.07060410733	9.48847068164	0.311975016959	2.80151244403	7.55029961961	4.29135797662	8.59019122753	7.30743819681	5.244279038	8.7610255901	3.34483876007	8.10727298911	7.42022734404	5.0769751665	8.83058291571	1.90910807023	7.57359574998	4.22473117343	8.79213739717	1.55454768488	7.82219479556	5.04580488681	0.701742393928	1.72016681088	0.0871801582537	-2.34580422634	2.44715974244	2.22616050192	7065.888264	442.242543653	True	
0.832695584923	-7.35010675618	3.49992876859	1.97127600112	4.53219593045	-5.9153739385	-0.690765480412	2.69596637739	8.26868597792	-3.91960197824	7.67435529485	-0.0108632013161	6.62009553851	-7.23987524211	6.78657871786	6.89041313006	0.815976038487	9.68004716262	2.43670741279	3.54688540845	9.2612905524	3.90339903522	7.76176615409	9.79253233866	4.47534000854	7.77802977166	5.50552350653	9.1737493026	7.51300398373	7.02553735965	6.26004246835	0.593876258277	8.91039725508	5.54684316187	8.58530788314	3.73916536429	9.8183676678	5.49908889028	0.956559107564	1.15696545456	1.94958550933	-2.41307379352	2.76500770558	0.848286095248	6349.38651055	437.820118217	True	
1.30970606877	-4.02287888872	-2.56440738129	2.28402345507	3.34680871185	-6.660101874	1.06424984898	3.27610863121	2.35884643701	-4.75622821915	8.17396635387	-0.411976903104	5.0458939683	-6.52899575714	5.54482975459	3.43150672264	-5.77650330164	8.40833972678	3.80146631696	4.8911951191	6.54585047704	5.0130964846	5.04729177586	6.35269833227	4.47879283983	6.96143104656	6.94881747063	8.08543050079	9.00228402991	7.94723321075	8.58511834124	0.926104702037	8.63449737262	4.7195508786	7.82578571587	5.15463402378	6.6316991989	4.66862728738	1.05525890826	2.00441700849	1.71046582624	-2.3982503278	2.95308201263	2.17492404201	2935.24857132	433.441917034	True	
2.72137983635	-3.17088139683	2.55813449486	1.5145749658	-0.0130538971475	-4.544213679	-0.354615950044	1.65487744214	6.00146350447	-5.62333233978	7.8030038176	-3.74102555723	4.80480150374	-7.16826380409	4.92847510385	6.7736759589	-8.00257827407	7.08107752704	0.641528111188	5.0170353361	8.87856434677	4.57576568846	3.29875598666	8.2089453634	3.48352339114	9.60107231404	7.12945912823	8.77761926448	5.93862769652	8.1064775309	8.72540109858	2.03309295087	8.07801865098	5.52565086946	6.24505153371	5.56417873934	7.44269254083	5.56105631546	1.05345771547	1.73841356695	1.87613735789	-2.43860562928	2.94425712329	3.93023659179	6823.74675409	429.107497864	True	
2.30795803492	-6.53708620452	2.4928109651	-3.0755851585	4.28505925871	-3.75715052515	3.70642768988	-2.83873906098	6.99234704237	-5.80705029125	2.35739494591	3.44183436557	5.74299882078	-5.98803659715	6.3736171035	1.91480289293	-5.59302327022	2.12484410258	3.30943524381	9.28999164653	8.28822713864	5.77760796868	3.33008691502	6.51281061178	2.43633186933	9.9526748843	6.03546176389	7.12844179698	5.21477211479	6.18922152125	6.2445351691	0.892384134821	8.72860086542	5.23884338909	5.8215640376	5.45958618093	9.25064887169	6.83023589873	1.84404224652	2.24334532937	1.63997434718	-2.45378799667	2.80818615071	3.03018297107	5069.00668089	424.816422885	True	
1.144299879	-3.33516235844	3.23008877343	-6.69053490229	5.93123158557	-3.3538968146	2.08217251793	-0.960061961117	3.3560398579	-6.55016542552	2.88609778403	4.33786244748	6.26792708418	-5.66389795531	9.79617770756	5.11709590942	-3.67988409756	2.0205097224	-1.29021722667	8.65969388345	7.86484900435	4.09018959415	5.53864240408	6.91388088673	2.95091276844	7.57691592392	6.60405173042	7.49836363544	3.50439526054	5.13359909915	8.78710867519	1.43858335391	6.5652986817	5.98708563663	5.75771272236	7.8103661742	7.90131604566	5.43880970263	0.602792914553	4.86784542171	3.17539286246	-2.31331346363	2.81198073078	2.8335572809	5421.0088092	420.568258657	True	
1.39732010994	0.17494256758	-0.811963529616	-6.00704577832	3.71117145997	-1.32674722821	1.32760284212	1.40054868947	1.88165146971	-6.18263681268	6.08404427171	4.97286802605	6.525732913	-5.17526628676	9.72396061896	4.25454968865	-5.2781409062	-1.22278397103	4.12238070534	9.25171297016	9.62174698033	4.19781170452	7.04253040787	6.77154868866	4.56925162829	7.43562317396	5.48919665541	6.92353396608	0.611696523812	5.44845366635	7.8407454542	4.28011210044	5.05401980155	5.55216398471	6.21914227197	9.15609809573	5.49216403071	4.84359434906	2.0794418386	1.82923588168	2.552837439	-2.37678483254	2.85818311584	3.56937369832	5233.25360275	416.36257607	True	
2.05874548288	-5.32309116941	-0.174232487654	-1.55820044936	7.87818591324	-0.136371987921	-0.104353991963	-0.297231564299	-0.663916235062	-5.86301070639	6.28156265105	7.12950541845	6.06690250564	-0.989015236017	3.29489245366	0.585422518606	-1.92719583662	-0.243320595778	3.68657337521	7.38298799453	8.62629389559	3.49447701291	5.94397565138	9.08640922714	5.50165931927	6.82708132404	5.81175560022	7.48410082484	1.1474924657	4.07082930291	6.854846128	2.51803690296	3.2979875578	5.52608166324	9.56886882177	9.93390265447	6.2308201741	5.23358789555	0.866535781324	3.22278110825	1.80375129323	-2.54486426116	2.99056604037	3.78928261421	5085.57514258	412.198950309	True	
0.912942872084	-8.49009813735	2.72540869379	3.04348964635	4.17203192611	-3.06542418315	-0.734804723648	-2.15177702966	3.59900332221	-2.72677133486	3.35925510822	5.19836808259	5.29464960115	-3.59665464294	3.53250457376	0.714712908106	-4.00928944793	2.12976962453	7.45054913331	9.52635219428	5.97144491389	3.80801958865	8.54009255553	8.58428775044	7.11338674411	6.92241837384	6.27762035308	6.81178993296	1.16318872903	4.1894226166	5.80793069682	4.87703891407	5.89053083836	8.97000628387	9.76229147238	9.53559660179	5.12312238894	4.97149137118	0.119988082493	3.32139464003	1.94774753081	-2.38129990879	2.89455342878	2.97958580735	5130.61142021	408.076960806	True	
0.293403520085	-7.37094159009	2.75516348912	2.34097816299	0.171384520231	-3.21548430097	-2.20770582709	0.60732224595	6.75162336044	-2.21869562855	2.25489055002	3.129418026	3.05181440818	-5.37423667363	4.86747750337	5.73449862679	-5.10259252483	0.58810345698	9.61009409875	4.40367046697	5.6639863399	5.22273628565	8.72686749841	6.02574556356	5.43467698541	8.9748150046	6.19473816323	6.14576008409	2.15325008802	6.97077262312	5.06272835878	5.77429121302	6.40746413827	9.95973454485	8.8687294766	7.16887045207	6.8980411958	6.90092501999	0.38898725548	2.81239059526	1.49515069179	-2.37296293553	2.90579670461	3.76029158641	5916.63324444	403.996191198	True	
1.57394019087	-7.30664644302	7.21002995707	1.6317774663	0.553150242447	-6.83065519124	1.31149443375	0.58696707988	4.91203896232	-5.82717321446	3.03575862994	1.91161358983	7.1415647581	-3.35883361075	-0.548023772458	3.14637930723	-5.72131084131	4.69632139874	6.26426913829	7.99276478896	5.48872942644	8.00498339635	8.09229239317	7.08532203288	8.08949823483	5.08896029034	9.29532645084	5.5151559571	1.92502716895	6.49829592607	5.38293892574	4.47005612427	5.33036368243	9.17607661467	6.94268818081	6.32684377657	8.99260057768	8.08917978152	2.9788480439	0.680595634186	0.37038208675	-2.46082580291	2.93544467003	3.68362290782	3915.0599955	399.956229286	True	
1.14632267957	-5.98031575144	6.25552897736	-0.931116766297	-0.365356356296	-4.44715714422	5.23545551255	-2.55086314564	4.19442182038	-3.54129862198	1.12453659251	-3.76137198411	6.67654056772	-4.53334031806	5.68974334794	1.917730568	2.1910371846	4.76188432409	7.82059212292	9.29136863778	5.00071654029	6.95821593534	8.03959280695	7.12776387879	4.75269540048	7.1912447579	6.93856446383	6.15473849903	1.50203467635	6.58446554863	7.78842380763	4.13887479097	4.40464020791	9.29727906268	4.68027371226	7.14443591218	7.35932165838	8.97854932798	4.09885215886	1.08987249228	1.22725289509	-2.47377100552	2.63764608709	2.30403654015	4671.41265808	395.956666993	True	
1.7130257705	-7.80517975648	4.2074152817	1.03959103036	-3.29570170466	-0.714185414589	5.60338748072	-3.9235682487	6.10639719259	-6.38098775191	4.90088920181	-4.59894254231	6.95070161314	-4.73725473498	8.2129220335	5.18903894866	0.160994353966	3.39966248831	7.74653676642	8.31004623024	4.02592512804	5.65932130849	6.27056398685	6.64898875072	5.81849657953	7.74033748833	6.83879638447	5.63579576451	2.52898552825	6.8031659019	5.28541875326	5.65597121727	7.19387989525	9.22037250757	4.54216748184	6.01253482317	7.72924244412	8.18171111469	7.09899362074	3.95368835638	1.02812657144	-2.3431751878	2.96583104594	1.40296904899	3478.03920387	391.997100323	True	
2.73385884676	-7.5201179729	7.08232960016	1.81191351588	-4.50564357314	5.84594561093	0.122869913411	-5.61330301852	7.69356788069	-7.08732255446	5.9038565738	-4.17594364914	9.61575509697	-3.65920781297	4.24569362875	1.66875065819	2.68582439578	4.947884501	8.623453657	9.68653145122	6.10723106493	5.06917845963	6.70914571591	9.91482463873	6.03711468819	7.16826408407	6.57320614429	6.47712825614	2.94234577654	3.98796876759	5.20306628186	7.01562424125	8.03899960823	9.50862113008	5.77358502112	4.38111742699	8.38990870843	8.04381073367	9.42261959827	3.2697573432	0.299374426007	-2.19965071768	2.78371336125	2.28741934289	5007.62614956	388.07712932	True	
2.21135060576	-7.91567950539	6.30944299057	3.5399838653	-5.62090516127	2.63863935587	0.821361082982	-3.88541736448	7.12983468735	-3.96556882659	9.35066513468	-3.02610388545	9.38931022615	-2.79464407052	2.3676816457	-0.856399417737	0.434705136694	8.83729376568	3.38758110733	6.91723265977	2.27417717596	7.54084880958	7.44429562993	8.68251577887	7.68937643856	6.20776829635	5.37996543032	5.83548140171	5.83903493331	5.77378287013	3.52620790425	5.10318055712	9.04642051254	9.8049578863	4.53889987669	3.66186413031	9.78081630082	9.23485428857	9.13095153742	3.15214741539	0.274278670023	-2.24169037123	2.67390248031	3.51816858422	5214.92202589	384.196358027	True	
1.41859294941	-6.71750963127	7.53499724438	0.132552593219	-1.41289157721	2.70780163546	1.02027000879	-5.88106296302	2.86192530486	-3.42811896082	9.69106436129	-7.31502213825	5.39917402774	-1.79888301858	4.55116462903	-0.218428509581	5.00344786139	9.93542526371	6.24884574284	4.85091945253	0.952225447494	7.5134157017	6.91807509041	9.30547590148	8.22902096983	7.15632455184	7.29460323775	5.81815685528	5.9255682717	7.5783430098	3.20159605828	3.03719257467	9.17069717263	8.93610810493	4.7093708808	6.47582864092	9.75718408666	9.76922594382	9.87612759696	5.56890655734	2.45857350871	-2.38411463464	2.7726166543	3.75617256517	3852.06251492	380.354394447	True	
0.852034377141	-5.02397018813	2.8040176429	0.0381635443931	1.7378055868	0.814023129782	-0.952778707805	-4.65404399608	3.7082155704	-4.89190702852	7.15786273349	-0.14860842394	3.31129178453	-4.23829761991	3.33828372191	1.36287314532	7.07073077076	8.42564414717	8.39420274536	3.74154409375	-2.37111954274	6.10083964621	7.07972594653	8.68056031046	7.87776736729	3.83120882956	5.70707168465	5.1432201395	6.30332587083	5.95844630524	2.87225055413	2.56717341123	8.10562824863	9.80045936315	4.24375840726	6.76551231493	8.18316447228	9.72033876646	7.01946055169	4.36920472894	1.14878039391	-2.46654723491	2.70337631525	3.45519722129	3860.64265745	376.550850502	True	
1.42303347616	-4.8326688223	-0.952996185487	0.0930893940644	5.3317955738	2.81291535772	-4.71250890177	-1.42652829041	6.04612142267	-5.13018604272	9.8316686287	0.990373446431	4.83668109629	-4.19014626082	0.276680995936	-1.19844730521	8.79435045613	3.6465881266	9.87667365784	6.35524408492	-6.01036982706	8.05977097779	5.73776702754	6.28514255168	6.89002122998	5.31325910362	5.89359359121	3.56550785569	8.74241870279	6.48452741511	1.73034798507	3.12788149445	8.54021314843	6.87880879299	3.38597159924	6.99274581398	8.26486364328	6.86061628489	5.21568283897	5.10154526309	2.224454131	-2.42040366784	2.499023304	3.69441246232	4334.62540089	372.785341997	True	
1.83091420253	-3.18380120261	2.2695450992	-4.18948391923	2.37374994382	3.91367538426	-3.1650880178	-3.94133475397	7.94177663529	-5.19354374159	5.46133245559	1.00016091149	9.16922074501	-3.18843127399	1.9110952688	-3.82042495905	9.43165856843	2.94875940662	9.4662890702	3.93643011901	-7.52350773488	8.46381726919	5.53605876055	4.10174730175	7.46263518009	4.92456872421	6.5554559264	4.32387710786	8.55991308305	6.74869908105	2.28190998627	4.65021113485	9.0433574195	7.9456950102	1.75024487078	5.5331518528	8.17617078106	4.52647077613	4.10141067853	4.50413746916	0.181071859297	-2.5063804568	2.62979579654	3.40558672736	3445.17486549	369.057488577	True	
2.36675862286	-5.00446199682	5.67198228383	-4.77987869265	-0.996016155361	1.64392686709	2.07729642678	-4.89314271273	4.53826178184	-4.38672624363	8.15342991764	0.232195837564	3.76748771043	-4.1282485419	6.47166134788	-3.89282119288	7.0078862456	1.80847480402	7.30139912351	8.60190129874	-3.66383753308	8.22512663488	5.15408071846	5.48752744655	5.39508023464	6.52329482175	4.44006558499	5.49206230713	9.29872996418	5.23879681306	3.60374851266	4.87731727319	9.81532611729	7.13789154763	0.610121756686	5.67654426991	8.2992748203	4.45929545054	6.19505249623	3.82067755896	1.5240861025	-2.38422851013	2.84247570692	3.50781747755	3692.33200492	365.366913691	True	
3.01251719031	-3.9635974176	1.69302486417	1.8284463647	0.0118539557005	-0.255077470645	1.160196867	1.36158161258	-1.65735341542	-6.16759366717	3.63483477183	0.971883792247	8.1074461225	-5.34608535394	5.09586160806	-4.99703885973	8.37144742474	-3.32864497625	8.17687713513	8.56106215662	-3.78733104033	6.65785598859	5.08297077992	6.61627572492	5.38699401591	5.43519211275	4.84577763305	7.16909714528	7.90771666585	3.66719667349	4.40521075251	4.44477115055	8.7725619391	7.17654068662	1.86532593812	6.33868860345	7.08684625238	4.0304159361	5.31736511093	2.94832752438	5.52258632369	-2.40869626895	2.91947584545	3.52433100309	3474.11759811	361.713244555	True	
3.09242164287	0.1792358288	-1.4995413703	-1.53547926478	-1.81780483346	2.15063206533	2.88171152036	0.216002755188	-2.53709955019	-4.12895071171	5.81660037621	5.09620150646	3.12984527643	-5.32411698156	5.84271661156	-7.2304688207	8.24345520298	-1.73279578299	8.84800597746	7.68667494083	-2.81242007399	8.00012455059	4.20052596992	6.98097256629	6.09054673114	4.45773272955	4.81728384671	5.04257510142	8.20835316376	1.92204265292	6.50798787971	3.72597215701	9.25154162316	5.48672325357	0.786755411824	6.22988587417	9.34005342922	5.29037279295	6.23582638269	1.64743602469	4.85045251497	-2.44596140204	2.85933255479	3.69329155617	4358.30339731	358.096112109	False	
3.36822593509	-0.223577282712	-2.63351985809	4.02512020669	-4.59747185317	2.70931321994	2.7187540213	-3.77086245937	-0.376316527787	-3.23852709107	6.10456152169	4.45286305817	2.26078427752	-3.74384708426	1.69408743605	-5.56812859223	9.17839308353	-1.81627363761	9.35859822467	5.22070533672	-2.5934615666	8.99388644811	5.02899506849	6.65762475457	6.69820164684	4.66807663247	4.66717089451	5.55115040616	8.06354114702	4.48777168864	5.73149538302	4.95323725051	8.90915693174	5.35402694817	1.75982700261	6.77769156758	9.69064312872	3.56781236147	4.94125902876	0.125561660248	4.46778119344	-2.31327970868	2.91069179421	3.69813364385	4029.90612866	358.096112109	True	
3.25103222548	0.128634262023	-3.42316473749	1.62006112648	-2.80057508838	5.5845300654	1.19522713997	-6.33051007024	0.430573727288	-0.949577229375	6.41768646912	3.00812898231	2.73906470808	-3.1464575412	2.81464580677	-5.23592361707	7.65344405385	-2.93470503005	7.69608691272	3.80633463424	-2.27972576992	8.91911799632	3.65761115572	8.12989685751	7.85420878371	3.92897170026	4.1450504828	6.13127537866	5.46678076279	5.57559868561	8.42243118646	5.56788407586	7.76570974488	5.86734548777	0.506092550117	4.84789940409	9.15497614072	4.03398770897	4.41940413203	0.0797239377747	5.08095478025	-2.4593426611	2.74799648795	3.6919763258	3015.21008422	354.515150988	False	
3.04553030035	1.65126483576	-1.66128289829	0.133410428184	-4.38118662349	4.97983236856	-1.84002453302	-4.15583251569	6.58891407361	-0.649130049945	2.26248333917	-2.5435625689	4.78949353889	-5.33046407406	1.78011074398	-2.45785929439	8.25784584756	-4.77479031684	8.0913192006	2.58531922712	-4.96718973155	9.89771724873	2.66819845242	5.63263805067	6.62420719098	3.76655205768	5.40664486824	5.74180195492	5.94182468054	4.94502501773	7.09625481507	7.72418514303	6.64953326483	7.50368665414	1.20141464938	4.71410505156	9.37548751408	5.48528542008	5.7151412721	1.05674225744	3.96926135187	-2.36934342567	2.744675435	2.99485449287	3081.8486329	354.515150988	True	
2.52382069547	0.888801037152	0.0503148688613	-3.24793906561	-2.821748243	6.32850226164	-3.31792264956	-3.30166179485	7.20559150428	-1.90481730006	2.23246843163	-4.14849018374	7.46227226172	-2.83712566647	3.95176304925	-5.52410713586	6.52424407526	-3.55975798362	9.19566156864	4.69777513474	-4.00194902934	9.08424243138	4.61346503275	8.11716363345	5.98441816591	4.82685765183	7.28916806301	6.43158741958	6.859139623	6.42848939702	9.13483557382	8.76309301403	6.93612893686	8.13295648671	2.58268294949	3.97014693767	9.01504345888	5.42936608324	6.546981459	0.650108960113	4.43540337004	-2.52008025568	2.71839367174	3.48202966563	3108.89467381	350.969999478	True	
