Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
1.54737333294	-1.43326210325	2.35056215448	-4.14338857458	-2.10209658552	4.40197909758	-0.0682006825355	1.56976948829	-1.71400259947	1.66856082818	-0.892937849718	3.06982693768	-6.36003936505	0.944938758398	-1.01505984544	4.42437987992	-2.06932305675	1.17757514215	4.75027573701	-0.921503566314	2.8956273825	8.83218696994	4.77908663719	5.87474735009	6.13786363447	7.44508819536	7.8213251751	8.93969201102	5.64919409202	3.96537889997	3.23295323108	0.890541196968	3.11029423144	3.99411561668	5.40662187401	6.78932452975	0.664263937541	3.47853600392	2.47623402781	3.6146383334	1.75031790432	-2.45275047967	2.70579695317	1.55640838329	1509.69586111	215.079605621	True	
2.08867931038	-2.92079334236	1.9457761866	-3.12097059529	0.682900088634	3.39218637089	-0.1675584748	1.32235439494	-3.24404356866	2.31343235535	-3.3180293183	3.11037837802	-4.77349564096	0.543781862033	0.308313882964	4.01511619316	-1.94704397467	2.4088970451	5.80101768964	0.795763017342	1.11586673468	8.74880982646	4.5612773491	6.83962121452	6.75892245898	6.02381219484	7.20956887738	9.53636611993	4.28317647085	5.1604971522	2.7663516219	1.95082868471	4.02652610011	4.78865096719	4.44380220433	6.12037643667	0.518830386978	3.08014648004	3.45121810372	4.80037124269	1.34242413576	-2.41253307327	2.56762552767	0.962870126914	1720.98432056	212.928809565	True	
1.71123155218	-4.23511896234	1.58305686294	-2.32362669336	1.9132452691	2.31971869956	-3.20911774901	2.11791217503	-1.07863042098	3.17853676939	-1.79128323858	3.65604615702	-3.11291689193	-3.81372957317	2.97785506722	3.42145571821	-2.24934077078	-2.25073889909	7.90888749118	2.68792871201	2.34921469844	9.61400707409	4.69113663921	7.50952381205	7.58615252138	5.96548334959	7.08343617984	9.63042162536	3.21361093933	4.2476941269	2.86498105791	3.37472252655	3.64786117856	4.37734703039	5.85628356808	7.96220901155	1.9918746657	2.77511765574	3.05639891961	4.40741061909	0.770080318718	-2.33667502723	2.55779664506	1.38053997388	2271.38750876	210.799521469	False	
2.08748178562	-3.81841609436	3.02820490475	-3.7001257099	4.5957696867	-2.13513438802	-2.41114544277	2.32455011137	-0.472917929567	5.16779418556	-5.65925613997	2.43528600863	-1.21600047644	-3.02387858024	3.55977639343	3.69415248977	-0.273134835976	0.289978126873	6.28139821858	1.43754912114	0.968818002914	8.85481575592	3.99024676653	7.35394173597	8.57569784923	6.38864385554	5.52416777146	8.91156253939	4.02590468893	4.99420727691	3.08408877417	2.59964740644	5.1805126513	4.30253233676	5.96530658698	8.65721456467	2.35485836515	2.2926724579	3.12568747309	4.54524086757	1.77017072938	-2.49433518359	2.68685253114	1.78290839866	1784.36470968	210.799521469	False	
1.64529748063	-5.87760700218	4.83383832787	-4.36817754908	5.16355660942	-4.31548933135	-0.996852064114	3.59537207049	-1.36403493536	6.18368182675	-5.31121941215	3.7355675183	-2.28211250452	-2.65934743678	2.72503850537	2.09877719382	-0.21956716482	-0.183733777126	8.34772976455	0.749488734807	0.652634523574	7.60851135675	5.05807609359	5.21183199292	8.42032597944	6.55967451114	7.53324108553	9.22778807526	5.74696490518	5.40279416421	3.31873911977	3.26929239851	7.03992675555	4.88147443231	5.54254578656	9.62167469499	2.08264774781	3.01820368182	2.98221115565	3.82016007386	0.979259400877	-2.44722122542	2.58611077579	1.74591211618	1997.93021967	210.799521469	True	
1.47285247567	-5.331802412	4.00816249359	-4.48730452203	4.19908396597	-4.05696146408	-1.08030004218	2.6483571864	-0.130194707659	6.76183863766	-3.84931668998	4.73289974557	-3.82089054525	-1.94375606859	0.625808755393	1.24763165556	0.114483676354	0.460828185227	7.27168075511	2.68907024511	5.77945075559	6.13585008884	3.71404891499	7.29970401242	7.9654114739	6.42447486214	6.89392167036	8.4947374916	5.78213783526	7.72832818105	2.88106704882	3.622491554	7.48870173983	4.8976109631	5.95135650837	8.95737047017	1.28505989416	3.12990982073	3.80027548364	4.19162883538	2.29304321688	-2.38752817503	2.71488365213	2.10424170313	1995.83205364	208.691526255	True	
1.49686296271	-5.50880361554	2.02882928899	-1.71336049279	5.76743223786	-4.29298205562	-2.50382580595	1.79200094741	-0.938681586446	7.32765713457	-3.11464736993	3.80941408362	-5.49019230902	-1.49456702077	0.64459879406	4.24258984534	-0.847509627443	2.47309398941	6.94114698333	3.92374361673	4.75739476609	4.69105734323	5.22708054046	9.09401247619	8.13461733035	7.51458803401	6.98226570672	7.09058165733	5.72177868266	8.17007241241	2.42848323438	4.14890652587	5.78945482656	5.42518428263	6.08563448199	9.23060232658	0.901842499485	3.64031704299	4.92706926902	5.46105180625	1.64100060472	-2.41498573722	2.96263031578	2.31807813828	2087.43636367	206.604610992	True	
1.82400224782	-8.06710144187	2.5326518373	-0.202938487649	5.50165528361	-1.21304700623	-3.42000144884	4.61928484056	-3.15066172627	3.64926442977	-4.11244479091	6.44271598357	-3.72796456528	-3.39925656658	1.98668183751	4.73757438933	1.0707728497	4.19899319194	8.17655436254	3.17569517309	6.52130433188	5.27767349857	4.46604256484	9.88888132307	7.48922920883	7.76755009046	7.58327457366	8.40827360655	6.34351984996	8.20750881971	1.8865634283	4.65572326984	5.2259207938	4.58957433653	5.0762198195	9.85576396512	0.353456112448	3.83515816513	4.62922581481	4.07013202866	0.111397196878	-2.37295939594	2.93858238724	1.48215189838	2053.78190443	204.538564882	True	
2.42399948732	-6.5223570138	1.71904966419	0.483124955624	5.163000551	-0.872603699282	-3.96498811368	2.53352781235	-2.87377945632	6.19712202511	-5.78532808783	8.61218340448	-3.34919941949	-4.72326259728	1.55638365652	4.54399430103	1.43257409512	5.29326006894	6.78625541517	6.22644665564	5.77748632583	6.65489991107	5.1265307566	8.89721817313	7.44749431593	7.52227113551	8.8777636528	9.02165386115	6.19429981868	8.02611514501	2.74463766149	5.57730973137	6.09461261159	5.51944842692	5.4931775932	9.08155132808	1.12532479325	3.83970861638	3.1556617366	5.34902138071	0.949074736925	-2.44202533956	2.96985636187	1.61067480751	1723.01177143	202.493179233	True	
2.60309966024	-3.99244772095	-0.680785809293	1.57550581689	3.64947545268	-3.20933772317	-2.67018624453	4.84274963705	-2.081583647	6.42771223032	-6.91047777087	9.37878588156	2.22066365546	-7.00931233432	1.03184042493	7.10899144865	-0.543922710515	4.9721525242	4.0656155825	6.38260102074	5.2230318046	7.44028420475	4.78166279021	7.99403748305	7.04068056428	6.83637103493	8.89950275974	9.75447746417	6.87334913348	7.18368638943	1.97748244597	5.90603419667	5.45612816836	5.42470741448	4.2254929623	8.88770513176	1.21688719159	3.29111803315	2.41498176794	6.32303412821	1.18115118041	-2.46018430874	2.73187351193	2.25922775755	1767.17195176	200.468247441	True	
2.67010415272	-2.21994758882	-3.51095836433	2.19295457057	3.54317341133	-5.29756867227	-1.41578545673	3.84670516713	2.87153105892	3.47628296649	-6.69169463574	8.83297038504	4.84858224238	-6.07139324494	1.26283093921	4.82414448327	0.765973806798	4.0678354707	4.79083486982	7.20297604409	1.95296690498	8.68487146965	4.22482747409	8.64754920283	5.95986908503	5.92110740356	8.44318172583	9.56459890104	6.31663386082	7.30034985308	1.61843650859	5.98140528866	4.33114415641	5.40259769445	4.47150467731	9.26859049496	0.151053754546	2.89072062281	0.312550193239	5.77382189183	0.320108037726	-2.47806429784	2.79794260556	2.57567215055	2915.59416949	198.463564966	False	
3.37291846208	0.416955841296	-3.29775152515	0.331284520261	1.91648072273	-3.6180913019	-0.574364120279	2.21989756024	2.90445980108	3.83169888012	-7.89739430229	6.27521185315	1.92655021071	-4.86219078661	1.26103961599	6.60604793157	5.08451569998	2.71311753273	4.51392384381	9.82802876929	2.14167026635	8.17620031215	3.99429966512	8.69333879624	6.65658396583	6.47485063682	8.10033212095	9.89394035143	6.71098317805	6.36983537387	1.74880570954	7.25810864989	4.88074359678	7.57246087743	5.04530102264	8.63595515566	0.848459040734	3.26687878009	0.773721287959	3.88401229223	1.4135229066	-2.56387222095	2.78926413246	2.5821340587	2618.19984291	198.463564966	True	
3.0233755563	-2.23540923086	-4.23275009569	1.85049653931	0.196264749352	-1.7160008098	0.458930315194	4.18407416465	3.201048859	1.98515692964	-7.16017584314	3.46884306857	4.09184336552	-5.51208752876	-1.04964449316	4.84509580769	5.0322111692	4.05890748099	5.06943457946	7.60321188237	0.935516344255	7.46420687355	3.4761809944	9.07719286467	7.4531224465	5.19791792261	8.1732479374	9.09346789569	6.60328848812	5.01682680832	2.56532936283	7.69858858578	3.26539069108	6.25518570167	6.85622755012	9.27932464225	1.00773832104	2.93782228967	0.163209438419	2.54522294238	2.04103642236	-2.36710523346	2.8850593831	2.93991851134	2156.03590625	196.478929317	True	
3.12099883019	-0.894729575868	-5.38346001168	1.50912730815	1.66769694172	-2.13273045975	-0.789523357867	6.88991841291	5.05534587152	-0.0902614643015	-6.71030483329	2.88225209001	5.30339038239	-5.20593986199	0.743569761737	5.17284086763	1.73727827262	0.403573869502	6.93992596486	6.81262457131	1.67105612941	5.92940010006	4.17727684215	8.45743078619	8.64804070024	6.13751876076	7.38594481415	9.779132824	8.10149072773	5.28794124947	3.40500270034	7.163001109	4.42256325438	6.08138469254	7.30095621032	8.59916551311	0.0899587281215	2.47859624658	0.372218001412	2.62929635717	0.911379625823	-2.34649394973	2.74926912081	2.49691634897	2952.21880291	194.514140024	True	
3.25667728001	0.398084404825	-4.41737992622	3.07242322242	0.56573394815	-5.07216171838	-0.0765895998313	5.65116772761	3.24700980362	-2.6545274252	-3.09731284252	2.47687276592	3.85885546869	-4.56643787776	-1.7370327154	5.42897359442	0.423358987909	-1.14872485167	7.86707165591	8.53957868505	0.563783215434	6.92933984095	5.19482590702	7.1653110781	7.91429789648	5.80822020094	7.18290091753	9.19029726162	7.41895118068	4.29947711384	2.64375482564	6.02405528081	5.15243659902	7.67433037142	6.48150949017	9.61886401032	0.226698885147	0.664239885602	0.861858052155	3.04567973915	1.32649673475	-2.35602104811	2.72966640063	2.80927402101	1940.08066258	192.568998623	True	
3.87252953339	-0.922649221078	-1.41560773787	3.91925307626	-1.02537890546	-5.67280443772	0.80809633241	7.34254462885	1.96117982327	-3.3432867216	-3.74234739132	2.44622278128	3.51874658206	-2.04123314094	-0.419121925707	8.71098769678	-1.90432844159	-0.655159912155	9.42143300046	9.37882646393	-0.180566705242	7.53156399975	5.23014554005	8.335576246	7.62335860154	6.7244356973	7.0842125028	9.7079030439	8.66252261706	3.11757745357	1.44766083352	6.79542070781	4.60863514289	6.97925166263	6.60289319755	8.33462799524	1.02711396562	0.562328399373	2.04867884816	3.74748304562	2.15259571107	-2.48573070043	2.76055034045	2.28919230389	2874.31382091	190.643308637	True	
2.87570398475	-0.737512249321	-1.25331057326	3.47118981447	-1.86944293476	-4.32557436063	0.224700993493	6.80367843376	2.58903793449	-2.14268038599	-2.00618602494	0.78433883584	2.05549222281	-1.67434383649	-3.10773911148	9.81683028047	-3.11772339617	-2.33936248852	8.434044168	9.03323967709	-2.66721969692	6.34608963685	4.8207054158	8.80956412936	6.93989763717	6.84993164211	7.60954738209	9.05024907659	7.90860490162	4.5075537238	0.777503361543	7.27964338264	5.36715705937	6.96717296632	7.23056444027	8.17861306338	0.835792463707	1.23534408019	1.21406115473	2.99526169289	1.87911104931	-2.49974752302	2.6101319121	2.33382740599	2521.18330674	188.736875551	True	
2.47456040276	-1.63227616719	1.78971230475	0.25896364528	-0.859556022129	-1.71065823585	-3.00180616462	6.68920953966	1.33500198376	-0.823443484428	-3.05126566261	-1.02287464097	2.71397882588	0.668562614253	-1.77203645813	8.89549623176	-2.47177730374	-3.23424084069	8.49335553413	8.80758747239	-1.6043922401	7.14612132126	4.79769762703	8.86390542601	6.18890111507	6.71617065261	7.36549045767	8.22716421948	7.08503743437	5.69973392957	1.18515285129	6.08276974773	5.03706316645	8.90448539294	5.74227090321	8.99882430633	0.747259211302	0.750099830152	1.9268110942	3.08552563291	3.13108225491	-2.519973016	2.42727443639	2.00767520213	2082.13042807	186.849506795	True	
2.91691468229	-4.16424651625	2.96866254673	-0.166878957638	0.912638677692	-2.88521641139	-1.65230227931	6.64555389383	1.22296256212	-1.66576960347	-2.76418093145	1.84079855861	5.90712426916	-2.61368899327	-3.63659375838	7.72338127677	-4.30977434688	3.03722355756	5.67021477137	7.01758059729	-3.49224725295	8.75896693885	5.57398310925	8.07891207304	7.43011477782	6.62684344346	7.53555566138	8.23311992143	5.1259624017	5.49838115491	2.6356684209	7.34450348634	4.58158192873	8.63958600479	6.68112482334	9.52282567884	1.33567858761	1.17433692582	2.05640845211	1.99945939076	2.67481392518	-2.43215271531	2.29420857844	2.18972381699	2631.41781577	184.981011727	True	
2.80094443609	-3.75263238975	4.34645264563	-0.234015934583	0.244089750638	-1.5367954779	-1.14126507327	4.1455363619	-1.35421931318	1.06973225897	-5.30088597417	1.61445952898	3.23620111236	-3.61988653052	-1.86756386314	8.8983322128	-3.87318037644	2.12202463289	5.72649103689	6.65975993092	-2.76030627632	9.20296869012	5.81135863113	7.72608000839	6.78400878293	6.51511798949	7.76778737041	7.9957344246	4.93550283313	6.24347330984	2.20878196979	6.77677854717	5.99118470512	7.34530086583	4.60829779923	8.2304774872	1.62590322141	1.56171470167	3.03720615506	1.93839668883	1.60916461043	-2.46030265496	2.685724177	2.53226052291	2266.77596463	183.13120161	True	
2.15197032432	-4.38862475639	5.12900879476	-1.39851608368	0.730750889435	-3.0458197833	-1.10001487663	5.61729624622	-0.687533565375	3.14799581274	-5.756604964	1.33944885228	4.06757647021	-0.0746813981252	-2.09718122081	4.99345875945	-6.03715247344	2.77225843257	4.53937334368	6.55511878148	-1.06317189023	8.46427886078	5.80745081556	7.79634326705	5.4760327333	5.55658360535	8.75651053012	9.61562559362	5.97771682744	6.22218721966	3.45439037383	6.75690349895	4.29354576898	5.6421499423	5.15464972932	7.85796376782	1.04442247679	1.2964321562	2.27817527849	1.99229326246	1.27930302045	-2.44804477659	2.38105495534	2.069670822	2012.64690229	181.299889594	True	
2.23356572548	-4.11298653758	3.21565260922	-4.01824891401	1.45444530439	-1.56047484476	0.377419678402	4.09645531002	0.401538626733	2.90081383631	-5.22734156535	1.56107348115	4.77703692557	2.58431921555	-6.64705044274	7.07674845194	-3.41458613046	0.670190499938	4.4429124283	4.48960199188	-1.40010953932	8.27101443326	5.01333758619	9.22755918319	6.68312894965	5.67765138246	9.45711516898	9.46525240151	6.41500636932	8.10534956504	4.69621077111	5.73024475462	3.3694295948	5.51616388617	5.01571130978	9.74014752052	0.91849307769	0.494927921027	3.60232167196	1.64712817724	1.70407346393	-2.50478282003	2.45947287438	2.79211866762	2099.46088149	179.486890698	True	
2.38234281326	-4.76467000106	3.94830997244	-3.61278238972	3.62190909463	-0.415196003085	-3.7661046447	4.61429343018	-2.47392319668	7.18883139418	-5.47036887616	0.772927445754	4.08525331365	0.645094030254	-5.29926708735	6.48558463295	-2.65810309936	-1.52715106268	0.0216765896205	6.95721612778	0.160447997344	8.03385512482	4.85999691336	9.18091591738	7.4417935418	5.54871905058	7.9090060016	8.04889384741	6.09714871221	8.66561479089	5.49330155909	6.2508438437	2.68675381395	6.76386619288	4.50372274351	9.03742335431	0.896150362143	0.414377715355	2.5903846774	2.08082490122	1.58625398457	-2.41146129121	2.42667613594	3.09353489834	1931.49159207	177.692021791	True	
2.86394715646	-6.51078516971	6.9361179785	-2.3874081213	3.6507769865	-2.40654778319	-3.43730605888	6.85292912786	-4.18285205548	3.54976436612	-4.0544025068	2.38322634256	4.08290664697	0.489558586107	-5.72705923295	5.79629727507	0.445216895177	-0.161038887833	1.21866732489	9.65010662347	-0.757613800624	7.75047099052	6.58147184498	8.03809565358	8.20391603698	5.12258811474	7.20638513271	8.05673105637	6.45656262217	6.31051484595	4.58665317299	5.32335998852	3.33562167061	7.01230810458	3.02446795586	8.98837147895	1.32128213765	0.0763118510132	2.41993271214	2.30385237802	2.52009413525	-2.46854117385	2.52531283199	2.34086482472	1740.66160322	175.915101573	True	
2.80476519062	-4.76607981027	6.41867490881	-3.18378199146	3.18114582859	0.0301296761718	-2.90810128766	4.84833244371	-6.53809803701	4.18139165378	-2.34258697284	6.36628594033	1.39312154031	-0.345510448469	-5.03520790553	7.3739861756	1.01366124347	-1.57393508494	-3.97847986622	7.99392291127	-1.05392476022	6.69170348839	6.66746704909	7.79582902786	8.86031166333	5.52136437658	9.11647718572	7.6566817288	6.3644336297	6.44204313218	4.02999173878	6.46165022878	4.9235917638	5.35378692274	2.98328759792	7.82293207296	0.756378478916	0.352877832503	2.53778849058	2.30451450673	2.99786577982	-2.48566487291	2.52312673292	2.70815984568	2330.09645917	174.155950557	True	
3.38642713816	-6.26830297863	6.26036469345	-1.86652341612	3.98543812662	-1.84449849552	-1.42258070605	3.12835929922	-4.13047836488	5.76246364624	-3.46845773489	5.22718778185	2.51474613049	-2.14285748474	-3.69680100707	8.46513756153	1.00739502472	-1.50200765248	-3.43442417977	7.91050080294	3.69163976657	6.25364261935	6.41809148581	7.60235107446	9.06995993431	7.03014156308	8.03963387821	6.55886191385	6.59517828547	7.16498878581	5.43175899018	6.54997834649	6.75091928051	5.88486276962	2.55382614062	8.82118042077	0.462206702743	1.60186900326	2.43013555512	1.85863360748	3.20559864737	-2.2800674952	2.34898892065	1.80931724389	1925.69478243	172.414391052	True	
3.39660232761	-5.31186892989	5.97549750461	-1.97573557111	3.62601695857	-4.10148077623	-1.08567149068	5.17020652501	-4.30859223628	4.83023677995	-0.109183969629	0.900251528264	0.0168762480806	-2.24511306622	-1.48117635563	6.8358024979	-0.0475807461092	-2.4862418073	-2.32714567302	5.61439498417	2.03736475924	7.03780710878	6.74053189641	8.34914669532	8.07613704991	7.54627012991	8.63204437319	6.09894637279	6.75211889202	6.88573010241	4.39492458391	6.24431076756	7.83845684202	6.59119097437	2.27563939509	8.00837800364	1.79923054392	2.70420290652	2.43957471275	0.984946265584	2.84477041284	-2.28410239025	2.24620493415	2.45427369847	2422.1909778	170.690247141	True	
2.15795535626	-6.47263493412	6.78069105144	-3.79002832867	1.36908279147	-2.68999272095	2.34920564213	3.50550522232	-3.35689276422	5.50295090165	-1.95109075351	-1.82281938825	2.80734253393	-2.25625030455	-0.569009954943	8.1627522213	-0.131083122456	-4.54890720559	-0.873337388243	5.47186688639	1.14510801911	6.63214384948	6.0186173863	7.10704498673	7.66143807245	7.34497311682	7.81311878342	6.73464611361	6.27779222782	7.42498928619	3.34629268506	4.41786440899	7.06804416368	7.74719707955	1.98531881003	8.61577684297	2.28528686597	2.23682068869	2.28285588562	0.677270497542	2.52431560634	-2.43862360029	2.49266558461	2.24710716101	1852.85209257	168.98334467	True	
2.06538848331	-5.85949440609	6.20778280916	-4.00466146104	2.34512516339	-5.12114453633	2.21966683874	3.77938963555	-3.01090897282	5.37926830209	-0.584831567958	-1.03792484995	2.46117389092	-3.25370717322	-0.679758492378	6.84221842754	0.351039464191	-4.54264697002	2.80288095363	1.6632561581	-0.967758621421	6.32711962713	6.10632740661	5.88458619955	6.7814607528	5.96407410031	8.15842170757	8.21992632404	7.07807397509	7.51341581591	2.78195645128	5.58783931371	8.32035763047	8.02098705498	1.57973099706	9.354787802	1.97222888562	0.544962544408	1.51486446984	1.63866413519	2.0570423938	-2.45509317417	2.64049364217	2.57327622295	2003.74227131	167.293511223	True	
