Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.4877934743	-0.628794090865	-4.47495033985	1.29287015586	6.22406329882	-3.9799456902	2.33652465551	-6.170238329	5.69778837022	-1.91736370934	-1.6020251871	2.6141072061	2.13047982763	-1.38419175714	8.52224939327	0.419348079535	-6.29660184922	3.41846313348	5.66485583856	4.00449340701	8.98388602114	8.91086611346	4.61861115805	7.67612703891	9.19483893551	5.11929312581	6.58350491255	4.56754086068	8.51739460339	6.6372088146	7.45032208765	4.11922430722	7.08655399349	7.94300382335	7.37314266104	3.47400778063	4.30493132197	6.3600948305	0.0308060763001	6.2003841409	7.4041215824	-2.46240880665	2.88637874954	1.34354224418	2546.82125742	289.542186742	True	
3.20569741776	-1.10375825207	-3.82315799973	0.309296054154	5.30218363309	-4.48984888078	3.32016834928	-6.5007519279	5.67817110561	-1.75505149696	0.208959220418	7.95255153777	-0.0216252468094	-3.84586660291	3.22540203553	-2.20499641659	-2.99334508437	1.51581585631	8.2364152431	2.14623735858	7.07473866843	7.4536554362	3.64346174658	7.53298369875	9.23952757825	4.95254773764	5.86110521987	6.24121192991	8.34666915855	7.12791904455	6.49449468965	5.54014265627	4.65639998928	6.24999739994	7.58040382074	3.36227086441	4.82408520734	7.13030135824	0.25830862568	6.08206982174	8.11137267986	-2.30684283695	2.99998705736	-0.143105714271	2543.95589431	286.646764874	True	
3.28633658123	-1.64205085159	-3.30573698272	-2.1216808154	9.09204712486	-5.22336161081	3.455585832	-5.55963354209	5.94959938323	-5.10992601754	2.47320988371	5.18559393367	0.319335883773	-3.1422166238	4.52795667795	-1.1572711021	-2.55818153287	4.20785082641	6.99023245463	1.27685917304	5.36553540946	6.21815371857	3.20925648089	6.95359055834	7.26669273279	2.38342003516	7.06631047888	6.64121496805	7.00412506858	7.05491570795	5.07097473318	6.19894786296	6.94642457946	6.32121293021	8.18168662283	5.36647228755	6.0960980377	7.81267116097	0.227333288766	7.24231532024	9.27532926232	-2.49124772873	2.89742998779	0.548451396177	2990.96565322	283.780297226	True	
3.4622780997	-1.93118015144	-2.19879414893	-2.44836671699	5.92554286731	-3.6355199469	3.02584647884	-4.89418791757	6.33767460827	-4.79165453692	6.20009080962	6.20168623844	-1.11753195265	-5.38163752308	3.5524567502	-0.941982451944	0.250417025595	7.13403818414	7.25570644235	0.153167742728	5.1334768501	7.28583928054	4.06419284997	7.43972093527	7.1075800412	4.97661401148	7.19292363506	4.63124737059	5.46303685594	8.35304322995	6.34289174465	5.4288855058	4.60204348861	4.71709061168	5.25872445108	5.5404906129	4.5149691224	6.84983507371	1.18814837181	7.7173183997	9.55947836531	-2.1594641732	2.6661018101	0.461038191278	3655.214864	280.942494253	True	
3.70723853704	-3.83603887946	-1.19819902894	-3.10373607226	6.46533503951	-1.44100418832	3.13279593706	-5.66790878129	6.15745825023	-3.87469109737	7.26602359646	6.5084747225	-2.78653541191	-3.2952341046	1.90175374028	0.958722328219	1.02644861694	4.36905720355	9.64611723981	0.748237833801	7.6404884931	6.3635353886	2.24112904021	7.3843803444	7.78519031636	5.74085695158	6.09781878078	4.65956822739	7.34797757595	7.86887081403	5.33546386367	5.40451823946	3.45715906852	4.06398431645	8.00390353571	7.01107910936	5.01580838638	6.54046064363	1.49082592818	7.57542570928	7.92680965369	-2.00483046147	2.92529708393	1.03241306235	3821.43384853	278.133069311	True	
4.06534682217	-3.20784715906	-0.262329538212	-4.157126664	7.33772727406	1.93155253582	-0.404830231119	-6.44977536973	8.88326650265	-5.3845431611	6.930474143	7.46990934517	-3.59289401232	0.0732024161705	-0.354195995858	1.28429325466	0.616106772505	-0.0421743017066	6.31910156855	-1.99311536619	4.0473724824	5.2605049475	4.56811511187	8.1430367603	8.79192630066	5.83730512079	6.49563523754	5.51221385869	6.84954849922	6.9456742446	6.68001896917	5.42397736037	3.47895969709	4.24932016234	7.51260372421	7.44832201306	4.90727211038	5.9792152918	1.16157168953	9.14798097593	7.99111634587	-2.0739196638	2.82192521446	0.818352905786	4708.95647288	275.351738618	True	
3.40371275098	-5.36529060818	2.89832054098	-5.2653028475	4.63068277793	2.80906192524	1.62663190862	-6.85761387842	7.62204014215	-3.88065832898	3.12829560167	6.29717483482	-5.00454870549	0.466210876646	1.08293831002	-0.317495445108	0.536077675241	-1.22492303457	9.04450445768	-0.465671066593	6.83524254136	7.79571997209	4.28030372834	6.37813951002	9.60175004519	6.45139882783	6.9779438665	6.06787472804	7.34681360322	7.68626379788	6.38184206065	5.62248258091	5.59171849023	2.70633672783	8.86660535464	7.38056436391	4.53599053973	4.36788987857	0.806251654435	7.76602923306	8.3176273114	-2.1550069097	2.85662583696	2.2289173788	2596.62816344	272.598221232	True	
3.06108382151	-4.80893939737	4.35202350176	-5.66777141765	4.71976987651	-1.76625415635	4.84760592566	-5.75785253996	9.36432299073	-7.4220586742	2.70048786694	5.13554571408	-2.4600066349	-1.72953395123	2.37773267716	1.35495390533	0.975645154278	-1.93209918361	6.22861543876	-0.73443280788	5.42225921467	7.00686428482	3.39079057383	4.92322445905	9.14727277366	7.71389675528	7.0477946365	6.04210117534	7.283231615	5.42897735279	6.29182321642	5.38381605953	6.04964004243	3.1178943371	8.62103681296	7.7895499766	5.53811636185	6.31261151942	1.93281687612	9.84675583408	9.26748146678	-2.42763997222	2.66381466074	1.892509586	3154.71220097	269.872239019	True	
2.53004973227	-3.27702679168	3.60886091391	-7.27217565201	6.50440128984	-2.68416379115	5.41894380265	-6.45900427691	6.93231030514	-5.86652171225	2.42683265587	3.36498535357	-2.35849029513	-3.08692498655	2.13874280882	0.764201997253	1.74536703992	5.40693861792	9.04481542756	8.01872696202	7.98361798427	5.94815437303	2.85826064054	6.6085915632	9.03781742521	8.1778667539	8.80730959502	6.55841026259	6.81632782626	5.01294413409	5.07169268324	6.38211151557	6.93502618534	0.526793678755	9.6433497726	7.12928736645	7.74955358791	6.81388516537	1.5282614833	9.70653767428	9.79815388028	-2.38418376596	2.89984916937	1.88233663631	2719.36024169	267.173516629	True	
2.14984414225	-3.4455855726	1.33387481936	-6.03759013158	4.22858931234	-1.07814585403	6.61373761999	-6.82346657265	9.52042782001	-2.41632386412	-1.69228017722	2.7686543605	-2.67481924133	0.113766857045	3.26247477701	0.120670302852	-1.05285715819	5.76011762493	7.4951871616	5.7355268526	9.89096700809	6.60026309824	3.46006962793	7.22290036384	9.23431594167	8.97691809996	9.06495254252	6.6922414995	9.71505808948	6.60689521188	5.81589369463	4.8648525115	6.86094547978	3.12088182545	9.75369100549	7.7436648956	7.0034149633	7.21046456436	0.144771948999	8.66867408449	9.59802236834	-2.56572701298	2.9300652463	1.64106865995	2751.37411063	264.501781463	True	
2.09607745694	-1.83511641308	-0.880655549317	-2.54276590577	1.64230186578	-0.754479691322	6.07233333044	-7.76261911737	9.95074843249	-1.73844502034	-1.64423433977	5.0076661955	-2.4758072891	-2.13087044407	2.8997118913	0.0187278679178	0.387997030322	4.97796317323	6.81792840313	2.71602741214	8.81932897793	7.15340392853	4.40408060619	7.27837357348	9.52044262633	8.57574413579	8.56779063499	8.21613386384	8.77113244305	6.98341246764	6.51526869902	4.84118254256	6.36600741376	2.43050903085	8.88455502064	8.51209138433	7.12752993919	9.2158817416	1.41458009994	7.71709381519	8.98896750856	-2.43388737508	2.74642556095	1.27062703545	2707.08807131	261.856763648	True	
2.26908430623	-0.357903002335	-2.79975968097	-4.20752571462	1.38400379896	1.04567479571	5.74875415293	-6.52834542818	6.52779385271	-1.66796953983	0.469619726459	1.9661099413	-1.88028992442	-1.42935112553	0.880361972087	2.18523784677	-0.805286180655	2.22757426905	6.87800106185	2.89002524385	8.88900475287	5.94067517912	2.06184326753	7.55131619178	6.54726372821	6.79609825304	6.56558115925	7.86161718396	9.24499569306	8.23107269519	6.10016740145	4.63407842681	3.74145843008	0.570447040674	8.86693159604	8.83049665844	7.83624753	8.61628329136	0.67793042891	9.27651219899	7.83480147066	-2.49287962039	2.8691562692	1.52135932465	2617.05260379	259.238196012	True	
2.1598457945	-0.25594840667	-5.20765316503	2.05310036753	-0.430747502253	-0.162356894011	5.22733454209	-7.90672855423	6.3010659671	0.26957959293	-0.773746632019	2.87703759522	-1.97048208017	-2.36302839064	3.24471405599	1.32330897841	-3.48571458919	0.714742976449	5.46403176955	2.15670372516	7.20346059206	7.03949946486	2.95989366671	4.45342681078	5.70472686666	7.52726341992	6.88761539944	6.64222772714	9.10381324455	8.41967085843	5.40202201691	5.16242232012	3.93343535253	1.07132834279	9.98585802139	7.36599600763	8.71956936835	7.4605055116	0.213095359836	9.67360587433	8.287794231	-2.55489491493	2.87895114135	0.558453073615	3595.64541174	256.645814052	True	
2.36163277955	-2.08320665404	-4.00352748798	1.77421497432	-1.33768056877	-1.35183722401	7.41106328359	-5.21798258231	6.11860932846	-0.0220261712988	1.47073637484	-1.3471993665	-0.853177645105	-3.74456912543	1.9318427893	2.72568243914	1.71060104703	1.33385299612	5.77482593152	1.38709653781	7.79193961144	6.96744476295	2.43735284748	4.36467522619	4.85651677674	7.75023317527	7.62482496809	6.83880495561	9.3370072737	7.94002235339	6.86692361657	4.96556441252	4.32801562057	1.70798068588	8.37253095616	8.4387618203	9.02530278553	6.94623838997	0.366799305155	7.27141283233	8.38445618463	-2.34626877233	2.67645661367	0.549065424385	3053.85600763	254.079355911	True	
2.29980644862	-1.02383685064	-4.31676033014	1.22841857143	1.12941675971	-2.84387685233	6.19353074198	-4.26205597115	4.61424668114	-0.116347832294	3.29582838962	-1.59983423766	-0.358000796585	-2.82808251583	0.728331391572	1.93384125822	0.731859147602	2.24360979529	8.72807963847	2.68407259197	6.54275816456	7.06528111797	2.83889593961	3.6097024803	5.5417528644	7.05475337505	9.42567910126	8.27582244503	8.67984911345	9.15856004027	8.03317289591	4.67435112907	3.42004672543	1.59559884143	8.07014406382	7.73024503588	9.36709142434	6.81438213552	0.225411424253	9.71625053134	7.37676320319	-2.31011403575	2.40355191211	-0.0199280142733	2953.48608526	251.538562352	True	
3.67621706183	0.899030215622	-4.62021325916	-1.5469456849	3.62203663671	-0.70769990265	3.40287740811	-4.00286194459	4.32298132034	-1.83532141072	4.66683291386	-2.50290070922	1.68222793838	0.583722049483	0.391546407777	0.293138630531	2.21293931042	0.867664967338	6.40249721805	5.546762622	3.29202096702	7.26233087966	3.78351580522	3.90550745501	4.57775068674	7.57517291007	9.24341869703	8.24445868709	8.34373148461	8.18964052411	8.88023237716	2.48995239794	3.08958087532	0.59844595924	9.80894249157	7.0492155321	8.51449435291	4.58139723552	0.738272719797	9.66767015669	6.36773107886	-2.43088485272	2.23691368517	0.39236747913	3435.13099658	249.023176728	True	
3.15738410048	0.589195441211	-5.0005157666	0.583934139755	1.3725134205	-2.57471344207	2.48743543139	0.236989038606	4.65408021839	0.179927126252	1.33368136292	-5.77023601488	5.82750199827	-2.47925934172	0.0407577558667	2.28737162012	-0.0304212314782	4.17446530311	4.21873129497	7.89310105093	3.4508302199	8.34449789786	5.19615935129	3.76239505515	4.98022661692	9.14643344878	8.32227898965	8.06358363049	8.34099844858	7.66581594453	7.80743979968	2.41544403403	2.85958518922	0.793891244168	9.13633824694	7.27715285593	9.42046624266	4.67222685822	2.20094890134	8.94927969034	6.5194251231	-2.31947751099	2.30691867176	0.492829357304	4626.77463603	246.532944961	True	
4.24694500052	1.82389075043	-3.87222840268	0.207380404807	1.15714630408	-3.65090523862	2.88131880819	-1.27304933059	5.0945166329	0.0802910754341	2.64003572795	-1.32719514233	5.7961817924	-1.75263860727	0.443983084433	2.93251342783	-0.0986416369565	2.4080890835	1.74865062913	6.26135029998	7.42010828078	7.0321815118	5.45251269847	4.98741008396	4.42634334277	9.11324695852	7.45852323893	8.89407161633	9.91316298817	6.55673693954	7.14169475004	1.30503967282	1.64487875505	1.12242766227	8.34939259659	6.36224324164	9.23041069143	1.89076190828	3.27921954605	9.18306449411	6.26753619221	-2.44181088675	2.38502508467	-0.396019305324	5133.96976865	244.067615511	True	
4.65764496366	2.31657720859	-2.12288966815	0.755435437114	-1.04004134677	-4.35426788591	3.80167650002	-0.516699848816	5.50653973155	-2.44069384136	4.6827906681	-7.05510126103	8.06697799397	0.608860999817	1.5885363487	6.73811678441	-0.0233897320976	3.90352168487	4.05386668855	6.58332370074	2.6619886899	7.72899746776	3.82255895993	5.63098824575	4.18805377669	7.34149845905	9.35679501406	9.47917449275	9.28539185401	6.64108675575	8.59745119471	2.33916337419	0.345237538322	2.95374248314	8.03657181198	4.51308963821	9.55831637504	1.94378758276	4.12007413017	7.96293875746	4.98861036556	-2.37729253928	2.68677278542	-0.242174714897	4717.18999998	241.626939356	True	
4.65558631588	1.85824638346	-4.54103073126	3.36531132012	-1.59427424038	-3.58988385224	2.18509728357	-1.10241673134	5.58545546617	-0.914394032465	4.36254426527	-5.13858084559	9.66293453259	4.22942765875	-0.712460652094	4.92967502606	-4.36829514548	3.66511672416	2.1883334324	6.80546317412	4.69930503962	9.30932670905	4.00765046246	6.20139384175	4.66467085971	7.43605255751	8.3774552049	9.18528044211	9.71968922484	6.82178214478	7.48182588841	1.40814085052	0.459192797521	2.8427901056	7.13930713351	5.20930400371	8.08271649182	1.01712636911	4.98053962271	7.75620031849	4.04911245262	-2.38983905801	2.38112027451	1.01194355624	4380.31306038	239.210669963	True	
4.55452232206	3.36283930456	-4.37433396746	1.43116842576	0.987038318654	-5.21006094774	1.07345502262	1.75489393891	5.44076771151	0.0917664275786	3.43337097823	-6.06560759429	8.20122916406	3.55448703806	1.11678323066	2.67589498812	-6.04900481683	7.16657864822	2.25457311694	6.54582799884	5.54997713589	9.13592611832	5.42290120279	5.81842693872	6.54753217932	4.89712079247	7.24814315838	9.43995697599	9.63856847476	9.63717942715	7.15200161322	2.682708268	0.141223874495	3.93544835051	8.87242268583	4.73564956828	9.26516916069	0.589305236781	3.1308756614	8.96451865854	3.27227639333	-2.48611107633	2.66463582287	1.89550301445	3251.53707959	236.818563263	True	
4.73632524799	1.82650700614	-4.15898841679	2.51173998612	2.60683916257	-6.57014769585	0.367250468536	0.403517763191	4.49244985533	0.929988440989	7.32662207851	-7.86777419495	8.96892356088	7.67896736224	3.82230211605	0.935580025363	-3.8707296201	6.66623372422	3.62754335358	6.22435724694	4.82650678858	9.35230872765	5.94836237206	5.68311589895	7.24140129589	8.0243742964	5.8814555434	9.20808797316	9.18583957632	9.93975988981	8.88396665115	1.14587121348	0.108278046614	5.09048474972	9.43337755617	1.42681766949	9.79882976962	2.29889441752	4.35924727714	8.57614977567	2.84820902505	-2.48310338164	2.87402045908	1.08230138202	3782.20501603	234.450377631	True	
4.56776078563	2.15042464665	-5.39886072587	2.1822403734	4.69530421074	-7.17025554411	1.22191329715	-0.270501307959	6.69497050839	0.92997101246	3.7987788056	-7.66270324232	9.68192506573	6.9535755088	2.96195539011	0.895206819702	-3.77679919116	0.396085501774	5.56684551637	8.58333365323	2.92873195982	9.83176881906	6.6064734494	4.39347777579	6.70094350998	7.07251090255	6.72476521013	9.61411167545	9.7045017307	9.40863842783	6.63664633402	0.932398213674	0.432934945283	5.81743686343	7.21266857196	3.33340552968	8.20099367648	1.01517330573	4.54799917039	9.54979864054	2.04288062072	-2.52466312011	2.89432830756	1.89057446068	4467.88849262	232.105873854	True	
4.27546826413	2.48800410028	-6.7495923639	1.48832698783	2.45102364604	-4.28029952296	4.2181921857	-2.74514648462	3.54692911555	-1.03366645271	7.01552025667	-5.41655872513	9.88769652794	9.3030965628	4.02746538973	-2.18962761113	-5.05884717703	2.55579696513	3.46451298423	9.22275401664	0.791769956903	9.80773861513	6.70239399219	4.49776471987	7.80125929718	8.19508840753	6.02376003417	9.54719977641	9.85084427233	8.43603470212	6.7988603385	0.721415674389	0.953827993006	4.45464250681	6.6547141954	4.71317336449	8.13027528788	0.0828561005937	3.64152805236	9.65945865514	0.85646304276	-2.35671967366	2.90216268777	0.261396189294	4849.68888912	229.784815116	True	
4.56869281428	3.2590216965	-6.11978252443	-1.0624543091	5.22250324693	-5.50356356584	4.36504322198	-2.74243280943	2.95243128679	1.78689421001	3.09448677359	-3.71125363117	9.71130553987	2.83624254171	8.28585696989	-0.0902287095087	-3.2265432051	-1.62055029875	5.65452204612	8.16326353151	-0.489088182037	7.21932823233	5.69110163832	5.39324594123	7.94508461364	7.52325921686	5.64023204165	6.94778364979	9.00309019376	8.5554252172	8.43645663142	2.41994968299	0.238048066874	4.52256857249	5.92886893636	5.45831994948	8.15704193712	1.01066911411	2.75831358176	9.34317653953	0.361633232269	-2.37197013908	2.86942763979	0.558717098779	4344.87778129	227.486966965	True	
4.28824247269	2.2135025908	-4.61323853685	-2.6869911064	6.21028199915	-6.06491458022	4.92984844598	-4.79723660157	4.10135766191	-0.985958995984	4.08609037573	-3.42574162641	4.17605972324	3.024756695	3.06442403512	-1.89202321833	-1.42699738742	-0.84000465793	4.59863365442	9.67362559164	-0.068122875266	9.17606326092	3.30564991883	7.57663624199	6.55415280522	6.0634728692	4.55883326243	7.96426312199	7.72904015694	8.5451580642	6.71500899678	2.86591811039	0.162313996034	3.57619140799	7.02033279142	5.7352646823	8.58443232077	2.58709285335	3.13065463549	8.69829590952	2.13649935048	-2.46036238909	2.8972294561	0.798710610522	3710.58045168	225.212097295	True	
4.9073474307	3.0010174088	-3.15785062009	-3.75440076721	5.79372952992	-5.43185706191	3.35346026521	-4.38188628688	4.74963524385	-0.969148447054	4.71128913495	-1.22091822478	3.49478686426	2.56443560772	2.16142885565	-5.08144692187	0.636791591566	-0.812105052671	8.22134285152	7.94847874851	0.506310384566	8.72887379471	2.99226895106	6.83679968907	6.26112178914	6.76274536633	4.70594129978	6.50951658832	8.21260558644	7.52993109246	6.0613169045	4.29538428439	1.49009770377	3.08249034909	8.76363799303	4.59946559521	8.00411032731	3.53618718209	2.01325383237	8.93694941426	2.40411816424	-2.4252866743	2.92048168212	0.790556380452	3024.90023571	222.959976322	True	
4.1329070518	0.601643566996	-2.31697259935	-4.73392274853	8.7075900044	-3.5326983842	3.26573260768	-6.3641093747	7.05092767329	-2.65595230199	0.274164540463	-1.37741419993	4.57826765134	1.71718469629	3.42890599857	-6.93316827934	4.3198667909	2.26306823012	8.97130217261	5.28225958783	-0.329870068838	8.66522575511	4.21501272575	8.28108959476	7.34722513736	5.4870139542	4.37545526819	6.00592709785	7.62272864239	8.3810689018	7.61298585637	5.12537201758	1.01979074758	3.15604025508	8.6025047268	4.08699032249	9.85761079606	2.38604653329	0.0792252491327	7.96386535166	1.23026209704	-2.37969151752	2.8423486893	1.11989103585	3242.92377485	220.730376559	True	
