Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.18280513024	1.16600764187	-7.0642588596	5.03088073665	1.29799257839	-0.93583655258	-3.69941187086	2.44428413121	-3.79619002213	6.46661221809	-4.38546473421	3.58099209738	-1.00837549836	8.15279851907	-6.58859687941	2.27366442707	-2.427532048	2.7357791173	7.84450152465	3.4483132049	6.47233628422	8.11724475655	3.57726907813	6.95191131292	7.70407901734	6.80870398619	7.88784775198	7.55610347747	2.22988831344	5.6229718799	5.50890098073	5.20792521709	6.61411033927	9.96074587207	5.47455394479	6.55135607818	2.91509668528	4.97439673299	8.23362526352	4.24575138125	2.81723601752	-2.4808170099	2.92265870054	1.04459206164	1741.82542733	71.1984660836	True	
2.17819137958	0.0255929900962	-7.07363202452	4.85928546964	1.43727690106	-1.87888419874	-3.79620339528	3.30601569958	-2.20228706235	5.59277115164	-5.04279806083	1.71711173974	0.774332986715	7.59538926718	-6.80771204897	1.99860215974	-1.057092352	4.18659679214	9.81616737836	3.78720842256	5.28292171563	7.7372940285	3.2627299124	7.20079410624	8.13044279386	7.36459795772	8.43842817088	8.08261374352	1.79501178784	6.37787584247	5.89114716662	4.60453263241	6.95429933464	9.85826151637	5.63075792732	6.49683596569	3.44487627376	4.51930144695	8.63876517021	3.83422602608	1.73201015665	-2.42057770744	2.97936458557	0.971432087089	1772.31674766	70.4864814228	True	
1.92456225839	-0.896908704273	-6.00150092729	4.63253424573	2.98689153579	-0.645880746714	-4.9938948066	4.13027771469	-2.96939081451	4.22691890537	-5.12588913208	1.27125690879	2.48317274837	9.26528150589	-7.60679470971	1.4752566159	1.42019415104	2.14802756744	9.0377037038	4.19873111328	6.27246119007	8.00616501015	3.89205206375	6.83846454711	8.89654677517	6.0646583944	7.79487658491	8.26050521144	2.41298519729	7.15096320416	5.42328960828	4.23300162383	7.48336983295	9.64334141681	5.31239520536	6.71297696178	4.28488374948	5.14192401824	7.8772749711	3.43451179956	2.01648508462	-2.47590110979	2.9218387907	1.33275861011	1607.79780738	69.7816166085	True	
2.22068724435	0.04830225091	-4.76768468213	1.73002968958	3.29430821651	0.157890628994	-6.26639633843	5.48852718164	-3.98994527979	3.96152859589	-3.79219759623	0.243014564207	2.71947032434	7.58016202657	-6.78233709153	2.86401139076	0.458724079977	2.10781517719	8.103722687	2.43604162937	6.50062277071	8.77164769605	4.3945006576	6.39611212912	8.17569339067	5.95034987671	7.36273333406	8.44721379551	3.3249749715	6.65068821405	5.79811615552	4.55920170911	6.8406297995	9.85908886195	4.53387359535	7.68691335325	4.73348105846	5.68916520316	8.87211256738	3.82594131896	2.18494210566	-2.44662861994	2.8134681907	0.245224796815	1226.96922661	69.0838004425	True	
2.43518676699	0.374191539098	-2.10422549562	-0.499241897255	1.63165598109	0.994495626149	-5.81475570063	5.79050410658	-3.78010412245	3.00251351083	-2.86418974038	-0.352778519823	3.04958152047	7.58345278234	-7.73185558239	4.33297006829	0.164208682586	-0.440078377874	7.22988192826	0.896648177892	4.6430614739	9.05865523036	4.71292804971	6.28240585301	6.71711502216	6.80801249238	6.80597463226	7.76292591751	3.51305949882	6.10300016067	5.46722543901	4.90768229657	7.56717239908	9.72192292839	4.15217010174	7.18194566431	4.40535728276	6.016654263	9.00200503053	3.96984717011	2.19252254825	-2.43657595773	2.86684371588	0.0449785682945	1205.86963678	68.392962438	True	
2.38808610262	0.574760020556	-4.17343569059	1.72384091575	1.57241077129	0.0824468931323	-5.99194440895	6.2076036961	-3.31727756038	0.413574560998	-0.0704408666637	0.168330989756	2.7751489482	6.94298542872	-7.10110419299	2.31120941694	1.98514581066	0.488512118727	8.1328524555	0.150521603429	6.9200973692	8.69098179085	4.08569313737	5.83092010283	7.21727409114	6.86913953269	6.73395319601	7.81421929909	3.18197732218	5.99412130834	5.60442059739	5.16405942723	7.86814677637	9.71749838519	2.87128819279	7.5093601801	4.81208896572	6.48893008645	8.69411505333	4.41399709997	1.71992275119	-2.45494906082	2.82142982436	0.493730616314	1354.41900566	67.7090328137	True	
2.50285530033	0.331960952531	-3.44703265542	0.577323635291	1.7637591802	2.03174831463	-7.60352010459	7.44959209504	-3.87367383701	0.121185580968	-0.759308019232	0.971362059764	1.73372290471	6.88530562312	-6.41990247233	1.89471244969	3.03466159728	0.307108268476	8.21397368526	-1.36955112477	7.60027023205	8.41579895327	4.86726963459	5.92153204219	6.64639009688	6.24037544256	6.75213746331	8.10228142376	2.80706690898	7.32149289769	6.27176511725	5.34692370807	7.47105226996	9.22931300643	3.65803806495	7.3158077823	5.31673615121	6.96768033015	8.7999251459	4.45745734728	1.32609545807	-2.46618436524	2.89315909411	0.402350967049	1346.24474334	67.0319424855	True	
2.36032227737	0.949160313988	-4.92917213632	-1.3824775469	1.82347530689	3.32215480368	-6.14097885704	7.66593374098	-5.07362116153	0.700755347693	0.248133458141	0.0769811913593	0.731287800865	6.49894166684	-7.19291047708	1.96152242438	3.78451939313	-1.09259147398	7.45355711492	-1.42345636928	8.40779182069	8.59701813329	3.6598651886	6.26651434757	6.52846559987	5.83581725921	7.90680769953	8.08560521334	1.88040422535	7.71843454146	6.16384683765	5.89178502218	5.73311080521	9.2358142623	4.78421979718	7.64434153028	6.16419628267	7.27301025798	8.57928645999	5.45234146169	0.826030321001	-2.43224978027	2.99863607077	0.588403309049	1538.32191009	66.3616230607	True	
2.48128001449	-0.870572265125	-2.68006479511	-2.64161272814	0.285204966337	4.71644531102	-5.27035871423	8.44062868732	-5.77965917919	1.16458036044	1.87159308392	-0.267404839094	0.313405263257	6.50885013545	-7.43895855948	2.3384778745	3.63820516502	-1.08835879046	7.55533720849	0.237416595173	6.97752415697	8.90181501649	4.31249017077	5.94891383391	7.14725053907	5.74544253633	7.50316592619	8.46900561651	1.68730830816	7.57800097179	6.904150115	7.23738574278	5.2837047032	8.94400171316	4.91452672314	6.04807850239	6.9653858079	6.68397203304	9.06725519939	5.38149880796	0.785082498257	-2.45652614225	2.89703786467	0.848746244457	1421.46476353	65.6980068301	True	
2.4244773924	0.118788299976	-3.00625988187	-1.10470664213	-1.95692077078	5.67714848379	-5.82822566507	7.39085848047	-6.73295278839	1.80394573904	2.52937887667	2.41134230874	-1.95949553017	6.77979365867	-6.33694235757	2.51792250028	5.35358201708	0.00908104856527	5.82457962453	-1.82355167614	5.07208351483	9.70099373823	4.17940151451	5.28464910399	7.29084876293	5.12567453087	7.5110275076	7.94097822198	1.82732147839	7.17424873917	7.06092577492	6.92751350896	5.85104261076	8.95456231499	4.84947175862	5.43359232993	6.72357451446	6.22793218535	8.25411619099	4.17213883092	0.408934429851	-2.4580135172	2.84932829073	1.03084708006	1734.64097421	65.0410267618	True	
2.28738177787	-0.661862771781	-4.37419402282	1.44106095149	-2.37194152807	5.89176219844	-5.82977642827	7.53456453175	-5.76721078637	1.38253317936	2.09369373339	1.11314828957	-1.22076589825	6.84533986901	-7.08582502956	-0.27339113008	4.75535417363	0.174682132841	7.10852450585	-1.65846077479	4.33278892252	9.11645640361	5.04155964484	6.20098589019	7.34755827689	6.32020659239	7.33052826405	7.85336805192	2.9435726993	7.88801341408	7.58537195262	7.50380147312	5.85020344611	9.19067358539	4.41293472724	4.70720788672	6.12722586117	6.58542356189	6.98519483051	4.10147434992	0.350276637672	-2.45542902591	2.87675227624	1.45858455135	1259.35693852	64.3906164941	True	
2.89389852237	1.14463072733	-4.01219036508	1.69145278051	-3.50757127379	4.58963869335	-5.08720455369	5.73874516036	-5.11505325921	0.791349308006	4.23461413589	0.165180492217	-2.01522015543	7.33371002186	-7.25171683741	0.223917199875	3.91189016578	1.83237897457	9.6259706474	-3.09429154833	5.72544288361	8.91063048034	5.39951623783	6.58653215791	7.10178392904	6.34356567606	7.3711187975	7.60805237399	3.14838256456	6.87391213517	6.46582309811	6.94505176665	5.4522293505	8.72733758457	5.51450639496	4.77652281569	5.55392602159	6.97974117581	6.28887394211	3.77189983113	0.862672499478	-2.44168323341	2.89170255456	0.933257167652	925.189952064	63.7467103292	True	
2.9879829688	1.32040303578	-4.44857526777	1.38778712488	-3.12655083624	5.82496787575	-3.43743967651	4.00478865456	-4.64570284714	-0.94777284907	5.48297178302	-1.68289504113	-0.210675162079	8.25750377863	-7.6837121747	2.03198234898	1.37408418301	1.01691394923	9.10591220051	-0.450371782404	4.40237589861	8.61863643102	5.91821168644	7.24298521591	7.37825530426	6.24619421728	7.19123322666	7.34485118667	3.27480005568	6.87104267405	5.97931062743	7.65450453555	5.1172463526	8.65292148914	5.79885067054	4.5288377104	5.02553537318	6.029053928	6.09572526156	3.93733213269	0.496653327886	-2.47298243166	2.85243039095	1.27915341674	1345.57062049	63.1092432259	True	
3.16798570224	1.35878954269	-6.13203897703	3.17918091123	-2.63508723669	5.98227807377	-1.64864860339	2.31822496451	-6.98393721105	1.23303720024	4.3732970239	-1.47183299807	1.53269412527	6.25163714341	-7.04557134072	2.01505716927	1.32255990254	0.966147133677	6.76527970778	0.905992736385	1.73606797508	7.86925746473	5.92856812146	8.1175877958	7.00193159506	7.01183817414	6.74534538109	7.99917970085	3.25096641338	6.56652871215	6.58624136173	6.94276578528	5.01249175329	8.71360115489	5.5790889004	5.34556604994	4.74970243587	5.90005150914	6.03911287934	4.29494959258	0.388319330998	-2.47108832326	2.89077390979	1.25129641259	1302.56858793	62.4781507936	True	
3.15185889013	1.28365920706	-5.63870233766	3.6915131458	-2.82412866773	5.78944508183	-3.20020927081	0.941501145328	-4.53441324728	0.737084448275	4.84792579489	-0.644306127729	0.305665065476	5.70405201456	-6.88947311179	0.0279265087004	2.19266904953	0.302701702419	7.02185230172	-2.28260312906	3.61104887591	8.31242956214	4.57527404717	7.37328237314	6.19196682148	6.15374570842	5.95763081996	8.01230504751	3.27416049716	5.98516248893	6.60952342229	7.38801642414	5.82925442083	8.26084598858	5.42429978518	5.00386671765	5.0686503352	5.79284154098	5.43531273857	3.91849189325	0.617274397519	-2.37353916812	2.88454602781	1.15711085892	1316.60868167	61.8533692857	True	
2.68328933667	0.187427570339	-6.11069671098	4.14196745996	-2.96698310288	6.06481866183	-3.5116318401	1.41519580045	-4.75025007626	0.654280378583	6.54630229051	-1.06559918343	0.858493789817	5.05711750043	-7.61824253833	1.50405189634	2.33455576947	-0.265640837752	6.73271084979	-2.4378717242	3.1021765552	8.04935448031	3.9942986873	7.04742439026	6.93136574797	4.63680852149	6.29395753082	7.35777804136	3.01537684895	6.77962446101	6.66223275052	7.68817770503	5.99417940777	7.9738152246	4.77759226471	5.41219886185	5.73870573825	4.82372569116	5.51177918345	3.94707265491	0.271124549745	-2.45609135541	2.98777183242	1.66168202356	1231.71472625	61.2348355929	True	
2.5852631992	0.120071134158	-5.49078745844	5.20176411777	-3.36744509159	4.72621202777	-4.76607963271	1.49129307631	-3.54997942551	0.694113811822	6.35272475245	-0.379571538339	0.775199404538	3.55451899018	-6.10687970027	1.73600077537	1.57590028066	1.59745187578	5.47842379712	-2.51367470169	4.22096512327	7.97665094051	4.35851003021	6.88540236148	6.77344448344	5.2054149502	6.19125665591	6.54096268131	2.77053457969	6.33248989092	7.09784805181	7.58984441619	5.99242199558	9.13801761989	5.2632310262	6.45239033587	4.37374648912	4.53753622144	4.68530724444	4.32215399231	0.775146540171	-2.47489998625	2.82337045362	2.05195920542	1015.05159039	60.6224872369	True	
2.30903326193	-1.31343230983	-3.7351941561	5.64322818933	-4.21036398707	2.47666371938	-4.11804414406	1.76184487501	-2.56725745016	1.37988002943	6.47030744735	0.546985203646	1.15557115208	4.25022603005	-6.73419028141	0.432711227578	1.46764100569	1.09593760463	3.96330052934	-2.20024905346	4.05114306744	8.03597037273	4.66844513673	6.73017144939	6.75297802548	5.36583258617	5.63704138787	5.92157057109	2.11425990001	6.70882901906	7.24030187202	8.2279665298	5.53279269906	9.36869710546	5.86886774112	6.52858069377	4.04571117703	5.0388847474	3.98638911783	5.03903260747	0.667961996189	-2.44537716149	2.82262971631	2.1868766648	1080.68125128	60.0162623646	False	
2.21546342715	-1.27590310039	-3.67383023949	5.46109269694	-3.5650441519	3.06662677309	-5.8359196188	0.75382824813	-0.802508517869	2.08437249186	6.7462793197	-1.10399307545	-0.576199180075	4.51863008749	-6.86218715914	1.56171691324	2.02800858583	0.975640483121	4.19431674567	-3.67796249642	4.94256864715	8.01749692265	4.51765516604	7.25102950333	7.26927299941	5.33685122374	4.95759142732	5.60679716755	2.22459535015	6.90297143603	7.23585782724	8.6114594649	6.16839777549	8.43340201072	5.29264740791	6.73483942698	3.81317538044	5.0063163094	4.56720925656	5.13515619452	0.834699633475	-2.4104810565	2.90037643785	2.62062485699	1111.65728914	60.0162623646	False	
2.47203072844	-3.00691296331	-3.79603615663	7.62358743888	-2.65277394103	3.20435702744	-6.47843005353	1.53467054611	-2.17345340643	2.58611681311	7.06520631758	1.14544943602	-0.00464613909006	3.08489650277	-5.85252710688	0.466280157831	1.82329674674	1.18273385619	7.02630143041	-3.59165111594	5.18537695042	8.02570292554	4.67251255787	6.86373001266	7.75390624259	6.69101322947	5.26609646998	6.49143086689	2.27479635457	7.63851172906	6.9334134403	8.52290857686	6.15014045706	8.50736142492	5.38337960729	7.37199173666	4.16372891691	4.54993880305	4.4053412375	5.05396655202	0.124922006774	-2.46140880643	2.92279995393	3.03380953456	1371.91910452	60.0162623646	True	
2.5485736537	-2.30439933429	-3.90786875069	6.66003227486	-2.41295084644	2.24431037074	-6.27352373701	0.266065206709	-0.0235109504155	2.42514400198	5.61127479192	-0.409851886593	0.0256856764131	2.39474333155	-5.93952942101	1.39604341781	2.60342439284	2.99372570157	8.34544269171	-3.35375100251	4.91381782592	6.71663185143	4.05557526783	6.81937426544	8.4210128651	6.68531815695	5.51298578154	6.55455199589	2.98500662978	7.3250180637	6.1734303942	8.2134983889	6.40032349663	8.48343198875	5.43355581137	6.62919158528	4.88275775296	4.6313018418	3.72987496242	4.77482200296	0.364658110107	-2.40178285199	2.95367712504	3.12262792724	1295.36214735	59.4160997409	True	
2.83210898135	-2.74723877241	-4.08390748392	6.41024489305	-3.16029074499	4.51910596919	-6.52389414114	0.737239232193	-1.1247867373	2.35703525934	5.91010258457	0.870472151488	-0.108466405122	1.99951961693	-6.58429504365	0.877543171839	1.0101840684	1.74610743163	8.50062959541	-2.39883492257	6.77427347717	6.56775289257	4.39954566075	7.21125728451	7.54270973356	6.90904756928	5.5837954651	7.12314659541	3.09397880462	7.08649895751	7.0812522464	7.97468585655	6.53586641765	7.47168502279	5.79038670715	6.26153606188	5.67454488076	4.4250443191	4.34906578717	4.6176722143	0.487524923734	-2.39346139315	2.97998979061	2.66367965545	853.786431991	58.8219387435	True	
2.85567120673	-2.79443501787	-4.869716114	7.29365498704	-1.87086911643	2.83579172732	-5.51934478489	1.04237399748	-2.64041620855	3.06491291426	6.46877373228	-1.17885279801	0.0569691970931	2.6183622624	-5.42317605151	0.714050259798	1.34731033286	1.21159346388	7.93410995538	-1.68206616223	6.72139505357	6.89058220269	3.77123216097	7.37184055438	7.88255116681	7.42537741336	6.1724900131	6.60846627491	2.57509109463	7.221804426	7.30872248368	8.61478544258	6.79119054433	7.81455101707	6.3622730421	6.68601597055	5.60553054221	4.3004748822	4.16662436906	4.58698347964	0.448376046452	-2.37863949432	2.96439668287	2.95990472881	985.821826972	58.2337193561	True	
2.79427619736	-3.31118451609	-4.43260658577	6.55752923699	-1.74470058571	3.52532491965	-5.84926408807	1.42979942631	-2.62278490703	3.83786898367	5.53663199151	-0.147440023736	-1.26128711276	3.24073280854	-4.98444157024	-0.527218371936	0.807432718607	0.134931067612	7.814988541	-0.693027431149	5.60314733021	6.68592523154	3.6988579118	7.04802225338	8.65098514562	6.90314942716	5.4910619579	6.5278494591	2.523608617	8.09532705631	7.58512316319	7.88285788474	6.02747652918	9.07239327698	6.26482810091	6.9202419708	4.87786219234	3.74069619326	4.44559085323	4.68455398774	0.447697544026	-2.32112788742	2.96280045402	2.94623505621	1104.84733892	57.6513821625	True	
2.87911681874	-1.03576823718	-6.2965225341	6.97616484579	-3.26198036898	5.36128517357	-4.78258844388	-0.457623772143	-2.2573566767	2.3816531901	6.73136525146	-0.238670129436	-2.46643029771	4.43558675088	-4.58287412434	-0.492831310591	2.42954399694	-0.621190887269	6.76738192449	-0.322373692771	4.88244305906	6.29592570763	3.93056319782	6.84938265908	7.83526487611	6.16766693478	5.99729121685	6.19626922014	2.86864502411	8.08357126707	7.10830705469	7.41789349142	5.88169772424	9.12911683098	6.26035686423	6.69682912752	4.67762574871	3.86662997418	4.64117479242	4.35499322207	0.135892157195	-2.38423021709	2.91859580668	2.72017663733	870.861978329	57.0748683409	True	
3.04619286388	-1.14690334342	-5.32279859429	5.7801554958	-4.118727177	5.88669371247	-5.37620660166	0.742696189362	-2.8758608348	3.03512251879	5.47690662341	-0.686227362034	-3.01732193189	5.14802714806	-3.53831795122	0.0770067093008	1.62308178982	0.722531159242	7.73592825152	0.424737084007	3.46843658939	6.44400860665	4.04499110561	6.09002073803	8.28178023818	6.13516913141	5.81502201269	6.14026963084	3.02386137162	7.67759678044	7.24176443237	6.97577295592	5.64906885358	9.32560903195	6.59766490711	6.77506027003	4.71225696682	3.74314704403	4.98717248634	5.11380911444	0.0234104095202	-2.35194367611	2.88150893045	2.971450538	1060.24018598	56.5041196575	True	
2.66554671985	-2.12550088657	-4.27447994225	3.75563346037	-2.30319244239	5.9853452496	-3.55155839432	-1.25495604931	-2.80336901425	3.18894374995	5.87839863583	-0.181946500247	-1.60632046723	3.72341112253	-4.40562518243	-0.116173196317	1.31357841875	-1.2656540552	7.31906418559	-0.681771355653	3.70827487738	7.22737579017	3.91729242694	6.22203522175	7.7335914085	6.2304509435	5.77207219884	6.41636139145	3.52372468274	7.57862775063	7.0952975512	6.57011023786	6.77656744755	9.14868984402	6.64072095532	6.63019714416	5.18629796573	2.95086220828	5.14575215509	5.32108998849	0.450434937879	-2.38606462771	2.82702733347	2.79163476066	680.69429046	55.9390784609	True	
2.54888743811	-1.29361124618	-3.48355668266	3.70637630234	-3.92187509327	5.80621678474	-2.82709707687	-2.18970998016	-2.58775686013	3.12037434597	5.84588851753	-0.732129504606	-0.155249356695	3.32228018929	-4.29003193685	-0.0838907846723	1.22496173407	-1.1128792637	7.13667898468	0.0631419127575	3.06317306235	8.10639715127	4.26652703038	6.48994095377	8.36955341521	6.13875561147	6.14815006078	6.56911478575	3.00016438641	6.49646817359	7.19542993229	7.26592410291	6.86657878058	8.06716954779	5.89043045038	7.00730640232	5.38917961463	3.25034644418	5.49474008876	5.03156994029	0.336447673531	-2.43933160335	2.86480703717	3.02860507411	774.758102716	55.3796876763	False	
2.47880693742	-2.43405842347	-2.84290884989	4.45564951309	-2.78647918423	5.31494688392	-2.82206433739	-2.93462486618	-2.42994947513	2.81307277882	4.8390334439	-0.279794328293	0.054680246995	2.72271310206	-4.09376525181	1.19609170088	2.08515543559	-1.77429623759	7.15020234463	-0.85191453682	2.92071001276	8.18880782254	4.05275609833	6.73115070691	7.70456954549	5.89516308945	5.93375241072	6.3432524411	3.33390112722	6.59727519868	7.05223255293	7.01007714248	6.9906916938	8.42125182102	5.81642380175	6.93999392127	5.44983812864	3.75550769992	4.56717089148	4.24947149286	1.09993909979	-2.41083442618	2.95483200878	3.2077040849	887.567205176	55.3796876763	True	
