Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.34787626189	-5.30297267211	6.63566900656	-0.842535719421	-3.57703783242	-0.0183406821989	3.88709257051	-6.17292628108	2.43087908882	0.126360745361	7.65960896302	-3.92667928057	2.11927875664	-5.52150015478	3.42860341588	-1.23521246365	7.36304577644	8.00351151282	3.40711727713	-0.222382698869	9.16469993037	8.33079262095	6.56403067127	7.92729754077	9.2222480372	2.26607859154	7.91455994293	6.83267975379	5.87686451187	6.37006189993	8.2022742196	4.05452850303	7.9293484823	5.50268807079	6.34523216967	4.12828000371	9.84233367801	8.59855176764	0.704525958432	7.86691251648	3.60941110081	-2.48320679563	2.83294206761	3.82413375782	3587.12638463	275.749456669	True	
2.76333917809	-6.10067802548	7.60486844985	-2.59821672549	-1.14922591988	-0.702213410445	5.93938996635	-7.02457555736	5.2993008555	-1.71210519695	5.05230199009	-0.443936631028	2.71560459068	-5.58729723777	2.35188244071	-2.07230011789	6.4937054949	8.8040322618	8.01977270776	0.489479949635	8.93297521812	8.34197619537	6.75709202091	8.00428090581	9.73053734311	2.24939385083	8.3397008302	7.77671301102	4.97291140609	7.87724272867	6.66459791243	5.41605074156	6.78625908503	6.97403278285	7.91301415916	4.0682696339	9.41323662917	6.35889387496	0.691785981348	8.66973678085	1.58071524272	-2.47026495023	2.60627868216	3.76282288117	3188.18239726	272.991962102	True	
2.71451506537	-5.81059927578	5.11888007741	-0.595200690962	-3.30674696331	-2.59674108845	4.8610431422	-4.40914360025	1.72878147478	0.927539118767	7.68434440176	-1.66752435237	0.921420097776	-5.16316111944	4.94646171581	-3.57613624904	5.65507990815	6.75128511982	9.54622243136	-0.467896824173	7.44293066847	6.94749923448	5.33003197304	8.23214555701	7.90814728897	3.78519560965	8.08692413906	6.20147560033	4.70854358105	9.42459096786	7.23453129097	5.45869597571	6.33012173361	6.99298282664	7.95918332037	4.61514797205	8.82993059719	6.30491106384	0.313893114612	9.07202074678	2.29885168581	-2.32489298229	2.93596024136	3.56739071406	2443.14054253	270.262042481	True	
2.28015231398	-5.89129963324	5.40784708826	1.03197376498	-4.72449078602	-2.13933555918	4.83640210553	-3.79524926146	-0.36954977034	1.75064081418	8.45448192434	-1.58415771804	-1.83847385385	-3.67123057054	7.99675436944	-2.16315071858	5.99581354008	8.43217912198	7.23863910945	0.623311713344	7.35486940407	7.35439716963	4.67195416888	7.09133795825	4.6430557691	4.55802749895	7.82785535712	6.26130457678	5.13869489163	8.44008377132	6.08200030824	6.09953698967	5.47492982836	6.58519283705	6.69504478707	3.96615886617	8.06468376338	7.95208063062	0.748615976591	9.10331605832	2.30475328104	-2.43286640444	2.92176616303	3.04941550697	2214.9383434	267.559422056	True	
2.32579940989	-7.52892161597	2.99118190568	3.87527013312	-4.6558629824	2.04016284048	2.84090299396	-4.00905869445	-2.76334348772	3.25935454517	8.18307922574	-2.79059557547	0.55923250772	-3.98177434676	7.15208071424	-6.38191827791	2.57516917226	4.71286864537	9.87945911156	1.71658430667	7.64824418912	7.21514466203	5.70295670836	7.99330691902	5.90528176849	4.64834967789	8.59736331935	5.09956034383	2.97028943553	8.49463251389	4.56114538007	6.3774864617	5.97222457187	5.00593216901	6.67504286008	4.67288941123	7.48546527002	8.69753337545	1.3739679727	8.14051269227	3.43334292828	-2.3661286238	2.9719710204	3.36806200575	2221.1402037	264.883827836	True	
2.05157794731	-7.24203155246	6.07470383763	1.67497721138	-5.4768694008	2.6903914707	4.52697223429	-4.02344277658	-3.86029842463	3.54533355811	4.09227581874	-1.21102090216	1.73612824974	-5.41216404829	9.46320804868	-5.68545387666	0.577737582481	9.24047801133	8.28822249433	3.66301933749	4.63821175447	5.98742291469	6.31949454386	9.19483566923	6.6525521176	6.17376462983	7.58207708711	4.39433144297	0.731386182806	6.78881759649	4.94509306048	6.23341245622	4.5654890951	6.5399984234	6.60164856187	5.72689943071	6.8555347906	8.79259334223	2.8246656922	9.3706275461	1.80111632406	-2.42588006213	2.97364372319	3.31706050964	1956.59057586	262.234989558	True	
2.370033318	-7.17204247296	6.39240390662	1.51206768781	-3.4528411513	0.120556483866	5.10870093026	-5.73049757153	-1.76325195628	1.15501586413	3.32874265549	0.873215669815	0.677643314902	-4.7362508765	7.92813090124	-4.62396619894	-0.786942111278	5.57248473284	8.6643856413	4.05432583345	5.07416884315	6.48146989246	7.90878396112	8.92660935563	7.30726487507	7.81141009072	9.10968958867	5.02029486895	1.57558371892	7.12782452928	5.13602609579	5.51863892986	5.7391696529	5.98698004577	6.95083714999	5.14966285629	6.71777810024	6.63706243142	1.27671492946	9.32391950548	2.76960636779	-2.39112621866	2.981884878	3.44573508925	1955.42614561	259.612639662	True	
2.32922850044	-6.31265206413	6.49837991588	0.87101111893	-0.337710009822	-4.23776299403	3.99975050619	-1.2908212804	-0.410715841505	-2.99114856508	2.02680499327	-0.0335623044554	3.83965775184	-2.43160477866	5.97407850925	-6.2069975815	1.90307645616	8.55909625691	7.39992342297	8.53486148996	3.60796981664	6.75504580351	8.27704180062	8.41643723544	7.04661176876	4.21334195167	9.19723078091	6.28955191117	0.844037243475	5.24836222248	5.7042756896	6.44047744805	6.52814438196	6.43793227436	6.78755909801	6.36047599175	6.65727613871	5.70244086829	1.29069943115	9.90908210619	3.31783869865	-2.41786820413	2.54092385691	2.9574273066	2363.94896457	257.016513265	True	
2.88164278649	-7.27552596651	6.51070328239	2.56659165418	0.897242606378	-4.59409782486	3.87177273918	-0.929739082498	-3.10719592025	1.78247383063	0.919939897698	-1.32267046999	5.29682046467	-3.44035842774	5.28380632892	-3.46948014	4.41986668091	8.91382087528	8.05567066333	5.62640483775	0.401461004201	6.88352783787	8.05903276243	9.70388783086	8.60678446767	4.69516903382	9.44413261139	7.97940295291	0.567110009267	4.13167728022	6.52421637879	6.89365010137	6.00640054222	6.22166649475	8.18873151286	6.35209845441	6.02250957362	5.56468048985	0.95647118963	9.10582112907	3.82066165457	-2.237168088	2.46706038309	1.94674414052	2921.66868064	254.446348133	True	
3.7038886088	-6.60974337979	8.57910765764	0.169249930231	-0.959208878446	1.09201665222	-0.308620157596	-0.0220801571696	-2.53460591165	1.06588617514	-0.873266807406	-0.237455344941	4.23711122446	-3.56919912133	4.557615483	-6.36107415217	6.69815704246	8.87237236335	8.22748216211	6.11920461291	-1.57765123543	7.00142187925	8.51069992208	8.82708045044	7.22332802452	6.13102925237	8.3978881656	9.22935615038	0.0749088365093	5.69739772978	6.46633792198	4.89981430494	6.24240990986	6.85701794768	7.8835928013	4.14364154212	6.94170051237	6.24498414779	2.47824440518	8.52466994533	2.8282989169	-2.14049983893	2.51546718825	2.51422860432	2980.48669216	251.901884651	True	
3.55747895495	-6.16567218959	8.39577227468	-1.13730280631	-4.29840640758	0.0413008598881	2.85023992947	3.71365557742	-1.61929138908	-2.02765705398	2.8346968026	-0.0784995178555	6.36442924708	-5.82391812052	4.63391146994	-5.38057315509	7.56492413678	9.87110123543	7.28492705466	6.6931521148	-4.08039828067	6.61089242567	6.20518907602	7.70508545984	8.21154498665	6.84663522384	7.82578385326	8.69746062553	0.945031045191	7.22687936874	7.09446872747	5.52664091561	8.10563412765	4.84654293282	5.92236361351	3.22495106985	4.60771228078	5.50003037855	0.662382193382	9.5147311451	1.57361845292	-2.37798876058	2.58866107697	1.97606609022	2435.79684693	249.382865805	True	
3.35153376242	-4.66028352949	6.43875854839	-0.184969421442	-4.07428597978	-0.158388656776	2.20631936055	6.373922168	-5.14681549182	0.612050527286	6.36101799741	-2.62910450322	5.50207794569	-2.411107881	3.64524706248	-3.82513497208	5.27184660662	7.93154486892	8.44815604729	6.43302418063	-5.40462275288	6.12492275109	5.70851557715	7.83786597956	7.69626730655	5.27493131266	7.33734167396	8.68019544221	1.17985143331	5.19890111423	7.69995317943	5.68052521462	9.86024219113	3.8703907321	8.05391846613	5.17855657303	5.90164249671	4.74619142187	2.60524031308	8.58395206658	0.861614976373	-2.44381353953	2.11021450729	2.87981710379	3008.47714212	246.889037147	True	
3.27698048183	-6.8411799816	8.05725723771	1.36774579558	-2.1197340296	-0.754827332115	-0.462464961576	3.06031447299	-3.6324038378	2.08311036098	6.97397542403	-2.90296581947	8.23729863304	-4.79827538339	5.48565247222	-3.41932725465	5.10015018815	6.1773435108	7.8027358778	6.14477322099	-8.51738515504	5.91944732549	8.34145266153	9.14830684678	7.79380627528	7.21056817142	6.9387243393	9.3900988898	0.871047055734	4.66486260713	9.9150984872	3.37673246905	9.18304426433	3.38292166885	9.54577287823	4.61562900815	5.44450833238	6.19362223543	2.02765310597	8.10027914479	4.31146157943	-2.24904902522	2.31369389512	3.97897684167	3590.91060566	244.420146775	False	
4.02777415034	-6.11918714937	8.92967830437	-0.0396634195114	-1.39752911487	-0.870600465537	-0.466779198127	5.72844361469	-6.86650369374	0.220777759145	4.93372580853	-4.4670058103	6.33509848109	-2.59182605607	8.27374122424	-4.89500963756	4.74023272388	9.003003082	6.07149153307	6.7105011438	-4.58788864563	7.22047599136	8.49011975201	7.58346626158	5.17022169159	5.52541591363	6.85477542621	8.93282243561	2.25074099201	3.94488221946	8.35911662976	4.14292644325	9.19197276336	4.63424188429	8.27307996487	3.86426377982	6.48864250775	6.60578797677	1.58043979187	6.4039906231	1.55091061377	-2.31936983225	2.71907523084	3.56989860494	5023.66489459	244.420146775	True	
4.04264929293	-5.79593402673	9.8607011887	-0.175616230698	-1.34571844986	-3.87489633392	-0.144551610699	5.79485475663	-6.65208997576	0.848305033455	8.37497768671	-0.344594813768	2.78504264757	-4.64060550371	8.65069655652	-5.04674170076	1.84082059409	8.58303431206	5.46919320479	5.06465728273	-3.70958607194	7.30530925971	7.96746712399	6.71743172338	4.06565729628	5.55506293153	7.73161590738	7.92886298856	2.518804364	3.87321364191	8.73420675549	5.01064279866	9.81481273723	7.3110263637	7.9130974785	4.16123916087	6.03591774209	7.37850073204	1.03811431509	6.79513945516	1.35574893792	-2.30068291992	2.78863867016	3.2949257256	4283.06582786	241.975945308	True	
3.61913796862	-5.59212624534	8.3731141917	-1.63334801316	-1.38358448504	-1.24506449066	-2.67743324008	6.77218561509	-4.6046537046	-1.56723432807	4.1264565991	4.65036254075	3.75530485915	-5.53871735054	7.35252525224	-2.97877976203	0.684165084943	9.77685439103	4.35061385989	2.55147795614	-4.09880782236	7.81840954877	5.31640342643	6.63777407299	5.76826847954	6.14274884838	5.67718100437	7.8498964699	1.25808277593	3.90670814188	8.73927367813	5.7163927151	9.1600281775	9.83049135083	7.5710640721	3.42964884364	7.41004214014	7.36108109763	0.954739136198	7.89178068752	0.737114797212	-2.47607539494	2.729926928	2.81510585042	2760.47258962	239.556185854	True	
2.40757753699	-5.34601939423	8.41803978964	-3.38105843807	-2.7418727478	-0.209759874164	-1.06407492215	7.46954266959	-4.53704777742	-1.4907982263	4.42201507577	0.595422642173	2.69431960304	-3.31446699853	8.60404314971	-6.45636007679	2.10692775099	9.70247548074	6.60962150479	4.7873946316	-5.89982628828	6.35007106043	4.97868132507	6.45627161477	3.25595981938	6.41963346924	5.64848345709	8.20008499624	3.16142150887	4.90508720588	9.48091496424	6.1948206655	8.55363985041	8.5873184991	8.58101649177	3.58314842593	7.34771187774	4.61679646202	2.41076337632	9.60358577494	2.74845915037	-2.51124793782	2.87495270066	3.82557110535	3370.47644495	237.160623996	True	
2.40917732265	-4.43039266964	4.27865081176	-3.4697868171	-1.12517148715	3.83448351134	-0.689928025804	3.10725038427	-6.60061981733	-0.744544017569	6.08924474926	-0.499875740023	2.12285196473	-0.817071414605	6.65028138892	-7.18318255447	0.832761274451	7.29776271637	8.49903299516	3.67315058766	-4.56372047335	6.71555741503	5.51987734406	6.04846896308	4.8819511887	6.06414086172	5.8289020675	8.23715672952	3.82967916751	5.5195585907	8.69974742718	6.59271542806	7.85604710912	9.94035031021	9.31523909501	4.42251184847	6.12118254574	4.32056658826	3.19012480546	9.60822061111	4.51906498444	-2.46673197844	2.9322947987	3.37403726437	1786.74422615	234.789017756	True	
2.56219195191	-7.59697884628	6.71833767475	-3.95252261225	-3.03086795335	7.54878508527	-0.663866950773	2.30572405582	-4.95641662502	-0.0534889526448	6.84211118273	3.044530452	-3.29431785203	-1.29117004047	5.47740080312	-1.4696005735	0.278857517663	5.50820305079	9.8093951351	4.13107347839	-1.20514180468	4.7009734568	5.23905339872	6.10410596132	6.82733193643	8.34957703837	6.71540802651	8.13024812134	2.11445139785	6.8782678024	9.19248639883	8.10301749436	6.46987925457	9.31514221279	9.60152650826	4.8741472648	8.25598102542	5.32151161232	3.31015391091	8.04200593346	4.53619388066	-2.33467203706	2.95928773006	3.99652363403	2660.96861442	232.441127578	True	
1.85068188847	-8.14659059501	6.48311152812	-2.60259225184	-1.68859820273	6.52063075437	0.658296830752	0.33588372739	-5.5303339235	-0.62240251265	8.26670223564	3.1182805032	-4.03871891783	-0.910792271848	4.40168286513	1.74914173386	-2.34694134879	6.18130566967	7.35839051922	3.35384477762	-1.3564937083	4.31709516828	4.97752202804	7.24805052396	7.28228670747	8.03954958103	5.85822175812	8.7180958907	4.22228445768	6.71834507308	8.83411261573	8.04118654083	7.126679116	8.95506787864	9.79097850066	6.28741944359	6.96058495129	5.80629581478	3.71195572576	7.23911353917	3.78108364501	-2.56306177002	2.93247251547	3.40811841586	2884.18505906	230.116716303	True	
2.09936846401	-7.12168890629	4.44793160965	-3.66602924046	-1.20663349937	4.12257758183	1.9467284937	-0.417858536372	-2.35707607236	0.179422429221	6.42057024579	0.8341654245	-4.20231133971	1.07105853532	3.3327034741	3.92391086101	-2.56639777056	6.8219768419	8.51986783423	0.448164258758	-1.4138957912	6.25286601103	3.73010969805	8.70895864955	6.51036176256	8.382248679	6.99372773891	8.45261605571	5.1158348443	5.75836706376	7.87050834862	7.97220504637	7.42857193105	7.15929073942	8.81152211197	6.45484737078	7.62890082557	5.93488153005	2.37834487444	7.3088044815	4.07230334278	-2.25588108996	2.84621311069	2.42294264291	3267.50847845	227.81554914	True	
1.75152507585	-6.7369365371	6.79994312827	-5.24093263349	-1.37385094674	3.58438958401	1.18702996493	-1.53703467448	-1.69497924074	-0.560373172716	7.12447580206	0.0961992975892	-4.17451863792	0.295827526572	4.46408817957	3.98945540955	-6.03629605957	5.72561022092	7.28192788029	-0.668488426166	-1.71099998488	7.09910994549	4.11400484499	7.61539450221	5.3703454115	9.30168752634	5.75294492164	8.31966575727	6.57568491918	7.06220892309	7.28826042031	8.75778562653	7.38885954143	5.62212679927	7.61909490007	5.91202428444	6.58162749233	6.02461053917	3.40718956071	5.65626555825	5.11619704324	-2.3716711367	2.8526102574	2.79616454324	2813.36380779	225.537393648	True	
1.68655647819	-7.93111654856	7.00189626971	-2.62155441397	-1.46492095973	3.36279819455	2.23304439169	-2.1001759928	-3.83978873362	1.24021972797	9.78712569784	-0.54027951569	-3.98189032361	-0.134349399436	5.80193431721	4.04061259593	-6.96360287174	4.34401453241	9.0846588332	0.366821081449	0.241356670829	6.52009869565	3.60829809695	8.96616096916	5.65183194665	8.48434710683	7.707575892	8.72659938898	9.78466796657	7.5262006993	7.60350809288	8.04765081575	7.96971347062	4.60776362161	7.94218336195	6.81533917537	4.9123973387	6.26901179618	2.72385775146	6.58470714569	7.21480051079	-2.46250121714	2.91186614691	3.57258995948	3536.24004415	223.282019712	True	
2.71734713692	-6.84458352948	3.94808979731	-4.34512862895	0.933114098144	5.04510890736	4.48990494892	-3.49709815124	-2.38764091856	0.56493733908	4.36845297489	2.15598496897	-2.96267100894	1.04452906291	4.93777968004	3.06225928	-6.33306002786	4.95057349658	6.73547677565	0.754041963592	-1.05773002666	7.36489187977	3.02932729527	7.62987441959	6.70814242595	8.54704221581	8.15645848879	8.10513777898	9.73182108585	7.25499048323	8.13161890309	8.32541725792	7.70330474826	5.96621180348	9.69496979849	7.52762485338	4.68722271755	5.83743827991	2.34555813949	8.11615723913	7.00078128088	-2.28541621503	2.83989637057	3.21098909097	3291.09446331	221.049199515	True	
1.98370872573	-6.48711524071	3.36222074743	-2.40688818802	-2.03592762833	4.41152221043	3.91086117978	-4.03336087479	-1.99449075392	1.38435442373	2.75099315835	3.08747702965	-2.28937997355	-1.66498761192	4.0608777528	3.57416174784	-2.97822546471	5.68602717137	3.92155770517	-3.27515827024	1.89825805952	5.57294700048	2.05396998733	7.39387263307	5.85607725514	6.54972140492	8.17985183678	8.23662028966	7.7012135514	8.65053577071	7.29121604713	7.33762181044	5.68020322754	7.17872796034	8.13517968875	7.44654457493	4.28873448023	5.73830799685	0.830546588866	6.46941132608	7.50083265015	-2.4615668	2.69344543609	2.91989455882	3717.73751412	218.838707519	True	
2.02438681767	-4.36879097164	-1.17301704722	-2.60281808103	1.64228414815	3.54317195202	4.97278030247	-3.04685351002	-2.86715176101	1.67005986435	4.82216099648	0.192226714143	-0.947201496389	-1.70743160974	3.48632913805	3.80923303046	-5.96188991627	4.8720248048	4.63102507419	0.555127390528	-0.861676909716	5.37469966203	2.413390389	7.31770539896	7.47825576004	7.28338160181	9.33712686589	7.37493959039	7.9431731992	6.83153129264	6.65149027114	7.12164132651	6.39006439345	7.26065080815	6.65432921372	7.89073635738	2.00481760945	6.89437866692	0.330544607354	7.38346565415	7.9142503862	-2.4254035056	2.91067689773	2.22858210475	2536.77402317	216.650320444	True	
2.44703510565	-4.23850986844	-0.348183268371	-2.35144393794	1.32971555863	-0.406834107911	5.05639388126	-4.58789038895	0.152663366084	2.98346361182	4.6588594568	-1.11624272708	-2.81178826522	-0.913978437778	3.23186877888	5.63592326603	-7.93101556487	7.65392184087	4.90717772361	-0.732807069803	1.63715746619	5.98276781931	2.81468222204	7.50706426147	7.89600198405	6.86976558542	9.86491654474	7.11879896685	7.28820467035	8.08430991943	6.74871350797	6.98514331124	8.18209758258	6.17610032582	7.24881475795	7.95146426972	0.841645736064	8.09503817154	0.191328071217	6.68580972949	6.88659682561	-2.32060338996	2.93066197754	2.82478026764	2070.77177138	214.48381724	True	
2.12623744203	-3.77995417636	1.01453109197	-5.43421883282	6.03305122703	-0.301702479485	3.80238497504	-4.43414100069	-0.00746335433282	-0.442885519826	6.03403587935	0.281813268379	-3.39782004493	-2.09273876468	3.46713614917	5.76999927964	-6.06541021394	9.1377539773	-0.428577032641	-2.78739622954	3.29146748138	5.93692035493	4.20352755667	6.49159390258	8.84652482937	6.81403545021	8.25331894989	6.96462264528	8.13688699802	6.69851940734	6.06316273545	6.18498710797	6.62425182106	6.55361573966	7.59880205562	8.57558318667	1.99242071365	9.68384604456	0.489219975314	7.05404169788	7.22799139646	-2.50217583957	2.92416679989	2.3660360262	2226.2168672	212.338979067	False	
