Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
4.06608111215	1.72757281653	-3.05756549974	1.41989056565	2.08755440273	-2.31370125605	-4.91553813953	1.01738704635	6.4861913707	-1.79177015584	1.39167459672	2.73674460976	-6.94972965923	5.48453817545	-3.68334829001	0.588728425215	0.902738998962	2.45216151873	5.28666867439	-1.71143370543	7.77865632344	8.57081778596	4.51323631286	6.57882243352	5.91939356423	5.67982249471	6.26049090068	8.26390127732	6.80215252112	7.09346452005	6.43021639214	5.05608108853	4.8665905967	6.32922702302	5.20105667416	6.66738003031	6.23435231433	1.53123090586	2.63086863867	5.66053257326	7.87067705676	-2.44463181972	2.92949497508	2.71455462206	731.633725725	53.8648087506	True	
4.11110656292	2.35637263453	-3.14525913325	0.984657484698	1.96902506139	-1.49211568544	-5.3343083091	1.15338678326	5.5317543729	-0.0674617828264	1.32642856437	2.02902728284	-7.37148570761	5.68767790839	-4.10381100675	0.481584419155	1.08469638528	2.79564510562	2.64053854619	-2.1356798318	8.89709004289	9.72645396259	4.65879084228	6.42033742659	5.68575868624	6.81774688236	6.88810890144	8.47217755596	6.50450571273	6.61456677679	6.3245474982	4.90725462198	4.80929248147	6.31769633658	5.07342176064	6.63461889319	6.39676516115	0.734578495937	2.66707844713	5.53863820605	7.75792773653	-2.42482952352	2.97424604783	2.59851488937	883.219799399	53.3261606631	True	
4.28251682053	1.63241768635	-4.21581485694	0.19876559223	2.91040369328	-1.32637737353	-4.44383007027	1.04793017559	6.6513812025	0.827585774129	1.17200013961	0.104880978647	-7.06427996292	6.06922777746	-3.63150498331	0.460043407068	1.69172776736	1.07019699107	1.63716145627	-1.0231697573	9.33835874195	9.5046669334	4.42891136874	5.87579355539	6.19253511829	6.28377693368	7.46471676447	8.10839642703	6.34192943096	6.24775187557	5.85386471328	4.5494424129	4.70824029543	6.53187780979	5.22853309129	6.75457140328	6.29228677513	0.949538744771	2.58887275306	5.31922503273	7.84286232467	-2.4194617	2.92554749873	2.37705591834	1017.23011951	52.7928990565	True	
3.88587621245	2.56889875139	-4.85074744964	0.209362504989	3.45894905674	-1.67768219447	-4.46506400941	0.513801908184	6.40503646737	0.931116402608	0.279464700945	1.04868447247	-7.01395811076	6.66484278154	-3.6815556655	0.637105867925	0.440151228316	-0.0644406674653	1.54353845625	-1.41534774833	8.66305676883	9.3533366634	4.10265531967	6.53697036735	6.34502258679	6.23055077113	7.32660193616	7.66726115348	6.37374239731	5.84042659185	5.45439531115	4.29561141874	4.26936366013	5.9665868611	5.91885174008	6.55153769403	6.13145314709	1.36810754712	2.92428826827	5.49730112243	7.65199931178	-2.40401541733	2.97997978551	2.37783638583	747.071582465	52.2649700659	True	
3.81292840795	2.0347116774	-3.33954536107	1.37927624916	2.0867584444	-1.66051924167	-5.3634839311	1.40746417115	5.08573977978	0.749958146322	0.357979282036	0.998931235416	-6.58657284188	7.29093805393	-4.93128111682	0.267037367537	1.02203875669	1.06436970935	1.49534095448	-0.794007877566	8.46365915186	8.85052902787	3.9897060663	6.34248067501	7.46977220216	6.31479603878	6.71087509352	6.61469721017	6.40256991542	5.7555999517	5.36954254561	3.96350792872	3.93893810081	5.38509075058	6.13999431774	5.94268096342	6.48594578429	0.954066803621	3.17455439823	5.32278186259	8.24149709491	-2.42424133972	2.94406404753	2.5724416882	859.652717717	51.7423203653	True	
3.4863096441	0.87348276067	-2.70413286097	0.712513539369	1.84998634278	-2.29657706253	-4.30378043036	1.27808512919	6.02343184311	0.51834163858	0.339258280283	1.23550218997	-6.88688861312	7.37635172544	-5.09965509673	0.28192272236	1.26656373079	2.51494142599	0.973072169826	-0.568739913044	8.55534238667	8.45405642482	3.31795391751	5.85314896468	7.22061400072	6.07431857516	6.93194945381	7.15077382797	5.57220727163	6.26031589326	5.20548985801	4.31667273898	3.9278063747	5.43967714004	6.14677889146	6.02728271591	6.63385900011	1.44145540612	3.81149469656	5.45671837032	8.16896804401	-2.44882056786	2.89548444202	2.36971531307	735.021861883	51.2248971616	True	
2.82534221397	0.959817169315	-3.11055752459	-0.0813156934954	1.91585927246	-2.0255423517	-3.25557976303	1.39771954853	4.88543561536	0.731526945619	-0.319948080888	1.85194157117	-6.52326188445	5.1356747943	-4.50979678734	0.273861942641	1.35827775129	4.21774720414	0.680632898524	-0.296431811105	8.26945946908	7.89077208047	3.5732600182	6.17813445277	7.12645082943	5.87591111383	6.9866378526	6.93291229004	5.44810250486	5.4794243896	5.77433474479	5.37460806859	4.5372639077	5.14355990348	6.08354583808	6.52235319055	7.2348957116	0.714103993586	3.63682704898	5.61063328479	8.10488765524	-2.41644814967	2.80453103146	2.38035935232	956.717554858	50.71264819	True	
2.54784335889	0.47097281401	-2.48263205354	-0.714942695417	2.68933605185	-1.90643707744	-3.43013766524	0.372442552027	4.98693928127	1.61916512529	-0.224125850869	1.77475999527	-6.55698815878	5.64927221803	-3.94142587237	1.5192455774	-0.144411750367	3.86444260653	0.248853337451	-0.289885822369	8.4738483453	6.96699180169	3.98060310847	6.16478013806	6.83208853198	5.59945592368	7.84912003609	6.89209291691	5.38570748387	5.64060463997	5.97074895688	4.56019086954	4.07541607145	5.73033073873	6.13649433824	7.16388463217	7.62707117525	0.508538759412	3.21379849551	5.71772491882	8.65848302943	-2.44803371168	2.66204482102	2.26769717398	796.580969929	50.2055217081	True	
2.62983728369	0.0496780403974	-2.12931457409	-1.01501017224	2.11637145022	-2.1845111821	-2.75068034112	0.526537876894	3.57060681395	1.83659288583	0.518124772849	2.17621687105	-6.13161466914	4.36775211661	-2.99495707328	3.73940024669	0.899459008323	3.74534650117	0.317919014439	-0.558639538048	9.84585955152	6.90959734778	4.19119197362	6.24876262379	7.42849163729	5.36389881817	6.60807460782	5.98793288858	5.85604853176	6.85381354242	6.57972776324	4.0277010703	4.53207508915	6.23889892573	6.66077941377	7.3888768409	7.21574382471	1.84188195021	3.38516807413	5.88955961879	8.54083096591	-2.44899684179	2.58285751407	1.94451604719	856.769589446	49.703466491	True	
2.98097052634	0.822302429754	-2.82446507674	-1.09998775144	3.20479739242	-2.86510954706	-2.86567896439	0.727980361812	3.70841306481	2.33448495266	0.0462928823725	2.31832835411	-6.085738161	3.06019217584	-2.59944805727	3.46736408354	1.68098314753	4.01437990926	1.54356215431	-1.03147575631	9.54574468177	7.07570835792	3.80578863223	5.90711633014	7.21225727862	5.42700871228	6.41186237566	6.19686486775	5.64060938063	7.16547601368	6.08561586098	4.29324527593	3.93224730349	5.62675972925	6.92846860989	6.86512381154	8.08151614723	2.46165794011	3.53109596924	5.98384488038	8.72616202676	-2.41511813134	2.65776225438	1.93765581609	692.420498993	49.2064318261	True	
3.12242619704	0.296869372291	-2.84873373744	-0.93151868891	3.10880630924	-3.81679364471	-0.821065372433	-0.698877709631	3.95958623807	2.46241362786	1.12832578874	2.31185848915	-6.40796323393	3.20935863439	-2.72699604015	3.62536763291	0.810223011339	6.83224889702	0.0898503858243	-0.93053144328	9.72922624913	6.95266600288	3.5872399579	5.17053918179	7.05376134906	4.94110390022	6.53219943296	6.32468041241	6.12481357871	7.42282357248	6.20953623497	4.32741360431	3.55765423644	5.44367020783	6.63802798363	7.08335969695	7.3667337611	1.885905078	3.70529158354	5.87983314457	8.73519103029	-2.43471842332	2.67765434428	1.96981821696	858.373270916	48.7143675079	True	
3.05731887824	1.10762779343	-2.55925546263	-1.00561731545	2.29615205239	-4.71406273901	0.0852904849984	-0.903487335995	3.42478052037	2.51026786888	1.62961101192	2.24954975345	-5.18559155405	2.82091474933	-3.51294286375	1.96150165971	1.40565016891	6.46198094048	2.25557104179	-0.646575839998	7.79184025089	7.13938246764	4.00451600427	5.05357942295	6.70868715457	4.82858729173	6.07076742415	6.98199747418	5.68420859367	7.70944394487	7.14588988066	4.46999431381	4.23510449519	5.65918411832	6.06025621856	6.02219555288	7.89515205787	2.09213007422	3.86720354232	5.6926742066	8.20344694776	-2.39703849766	2.76869222026	2.08491643736	748.80478293	48.2272238328	True	
3.09951754884	0.452176426268	-2.6965439056	-0.0651758413621	1.9150400061	-4.42560012259	-0.440378255511	-0.282218416375	3.46328493149	2.2612184507	1.47056677559	2.95583069652	-5.8884364349	3.23689432912	-2.71603793966	1.19184552484	2.00065236481	4.78681062366	1.10054530683	-1.67507118844	6.63671389031	7.00509425381	3.73011986354	5.41636552683	6.85930528735	4.78108698508	5.87766333425	7.39420873404	6.15775859802	8.55146269377	7.0830870975	4.712189651	4.27803052961	5.68014905901	5.77943414324	6.44811434603	8.11476100981	1.73799190535	4.4364655049	5.87431317389	8.06239140197	-2.41553703312	2.62289177516	1.89831171386	595.907617709	47.7449515945	True	
2.69439641313	0.237112585149	-2.49073335955	0.0621113374369	0.83013133857	-4.84170714043	1.65912323327	0.229866926457	2.88834108326	0.298824206416	1.84279885902	3.12092365942	-5.27702479557	4.80730953756	-3.68194116758	1.09753340988	1.16198229787	5.60168222288	1.45387549353	-2.15998254518	8.29720808627	6.97175216813	4.0688493188	5.63428453711	6.69447684434	4.48573205824	5.48402382712	7.70287262573	6.22835966569	8.33254494352	6.77538990247	5.06487754252	4.65696802133	5.74235520619	6.33325648877	5.80529200803	7.65602577148	1.7249408292	4.53288526435	5.64257502685	7.76284057362	-2.40404321032	2.53059564525	1.56666359025	878.346747819	47.2675020785	True	
2.56528249924	0.279344890835	-2.98170051501	2.06868008547	0.298466274883	-5.50198582796	2.01129812621	-1.18728952908	3.52777760272	-0.182083232567	2.49200736821	2.96628905745	-6.08477024532	3.83456934441	-3.14199085781	1.22963804466	2.31813798074	6.53472934632	2.94156279078	-1.2412158446	7.61724681271	6.50019748393	3.68690735244	5.96586358531	6.52231306093	4.72453301579	5.92639448171	7.24395527142	6.11291004955	8.19953904796	6.64621646364	4.71982196029	4.34097951081	5.64598242356	6.33911973893	5.86307105877	7.25551604903	1.68395044864	4.73008261429	5.539714683	8.17026628554	-2.39663732095	2.64407516726	1.73662358752	830.781759938	46.7948270577	True	
2.81289851942	0.721641691066	-4.77066656035	3.14629193135	0.885972476748	-5.72881184293	2.54197358823	-1.77746057736	3.98422812229	0.418918467034	1.97300848106	2.04578683665	-5.07855994951	4.3343558056	-4.34710733345	1.55053838086	1.09346251864	3.65999030378	2.68713522336	-2.57400347244	6.52379780366	6.43210295245	3.92295123558	5.93808525207	6.35879021943	4.81437044065	6.46261647765	7.16957576333	5.76684015573	7.63510913973	6.24511060222	4.49180398082	4.43498443622	6.32596099332	5.97716996441	6.1409755559	8.1483166706	2.01058163008	4.73644059074	5.67747742534	8.83743627595	-2.43860370517	2.65823031751	1.60430834407	631.133394207	46.3268787872	True	
2.99279650808	0.345112002742	-5.45599675265	3.37766514856	0.745337436703	-4.53021227067	2.76015646094	-2.74291326066	5.02733519032	-0.857428751676	2.14704094013	2.40312021676	-3.81520385325	4.02003695518	-4.78689533964	1.63160744465	1.91796091736	4.26934006504	3.10752732025	-2.40937822155	6.36779377008	6.66186921257	3.55142710043	5.73520122195	6.23900292131	4.17520672546	6.06573304899	7.12273897018	5.99673486274	7.35544024914	6.16913603489	5.59699842293	5.14811277573	6.30523726339	6.01028193644	5.9360794863	7.84719895077	2.63149152761	4.15237030296	5.31693475361	8.18099306648	-2.36138635285	2.53404327658	1.71602471833	611.47668601	45.8636099993	True	
3.19490299262	0.2656736013	-5.39328278477	2.36645083574	1.43981245779	-3.97652366778	2.63753405701	-2.60458005727	6.35630307496	-1.94489011791	1.55122230867	3.10892554624	-5.0305947383	4.92123434979	-5.01029529077	1.79675906606	1.8172263181	3.78847407807	2.36698309362	-2.95480055785	7.73836068952	6.62007936092	3.77055881152	6.21664518893	6.1247993795	5.15908106197	6.23657997268	6.88800426192	6.20173975238	7.14951828343	6.5588016596	6.03678131247	5.20327415043	6.30670334365	5.76366940102	6.50002945942	7.69704165741	2.5008438625	4.80680394078	5.49375621739	7.91292093741	-2.33870556494	2.5217092387	1.78031652815	637.252401766	45.4049738993	True	
3.09077853357	1.56502504773	-5.06298551535	2.20048855813	1.49332324585	-4.49493007593	1.32931989166	-1.66291188094	6.25749202278	-2.90649076793	1.85186770094	2.6509802869	-4.00466696954	4.85635913919	-5.50181666283	1.58065832845	1.89293020584	4.30525716015	2.27203570293	-2.21076811672	7.06498952123	6.48435962113	3.94374559044	5.67780582747	5.96850074416	4.7467048773	6.36599736196	6.59546557873	6.21855983921	6.61861086143	6.53155235953	5.654397926	4.44236985148	6.03042614281	5.35415958132	6.79375980284	7.91639558352	1.74632949873	4.44271881261	5.31264878873	8.18084936189	-2.41508616261	2.55491554364	1.67007057628	753.271804336	44.9509241603	True	
3.25201773543	1.50160482912	-5.3727019573	1.92535911912	2.14407037113	-5.34170875881	1.64031229644	-0.830514999321	6.03469130696	-3.08112758745	1.71647059953	2.73552080607	-3.36955989043	3.78522864822	-5.06942696275	1.16666311814	2.76701009277	4.53301088548	1.93656210603	-1.70337999741	7.70314318431	7.24897154992	3.76243714944	5.5363246907	6.0866453559	5.06037799559	6.18295889281	6.35398642457	6.01423805506	6.7119220447	6.39842650848	6.27680861015	4.77328540594	6.51038609677	4.90270475538	6.26637028781	7.82896718284	1.3251210118	5.10784418253	5.29108248214	7.65701396888	-2.39285690442	2.6146123227	1.87921778824	576.996569573	44.5014149187	True	
2.89105846815	1.20779467904	-5.25140054578	1.45648215771	2.69179136984	-4.2841909658	0.817985027099	-1.83508661834	6.19162173309	-4.41559874687	3.265337475	4.11346335376	-3.86355683908	3.2727903278	-4.70405712016	1.43131270139	3.15029015223	4.06788918509	2.98225883655	-1.791891196	8.22943980571	7.4462266851	3.99621135794	5.4941029689	7.06467449121	5.30827718268	6.06250165355	6.38544160798	6.06348408085	6.83875962529	6.31786853013	6.38937015794	4.60417100748	7.06136411585	5.62739836609	6.4839064624	8.13826900127	0.872174711651	4.21835808182	5.24219558458	7.57005769561	-2.4367278064	2.60434321037	2.11027261033	544.145081764	44.0564007695	True	
3.05411606222	1.35566605334	-6.09630407585	1.89200320965	1.62817207271	-2.63825285663	0.0896940122134	-1.94748453745	6.05518885906	-3.05435247762	3.52424161187	2.30933302091	-3.75401507296	3.55835765492	-3.99560684584	0.922933442031	2.69927552109	4.47382554038	3.04287137592	-1.44128159021	7.67734515797	7.63394311251	4.25543377552	5.07156624958	6.92081462927	4.82376463694	6.77829892104	6.15015196883	5.75681690395	7.0314759354	6.93779326902	6.18257407776	5.12935938108	7.07854284032	6.51236272567	6.59419058097	8.23137542363	0.167650830409	4.55112479806	5.10277350524	7.54421785197	-2.39103946439	2.66029408335	1.76924531254	469.783067042	43.6158367618	True	
2.92382344735	0.823783946549	-4.87952651561	0.684461533473	1.01372569696	-2.30750163315	1.07782357482	-2.82048452365	5.80088099582	-3.13783873067	3.11850846676	3.52950702788	-4.04735164598	3.99662886522	-3.47326209856	-0.245586136546	2.86762394705	4.67486159657	2.69716382191	-0.99250983714	6.85784895907	7.96968210536	4.40495718375	4.98873149807	6.64193778859	4.86808842298	6.15780418709	5.92590078226	5.83002560623	6.41201089395	6.43713196605	6.24977784312	5.40515537403	7.03591975236	6.56127452987	6.82575538141	8.17059582252	0.627545948999	4.23298198871	4.57545635243	6.68926216486	-2.38759846546	2.68669041398	1.94160264643	500.946308953	43.1796783942	True	
2.88490589529	1.20119704351	-4.09516205349	1.0626737238	1.46106057759	-2.44895082883	0.338067635507	-4.05657402081	4.92394577436	-1.92304136361	3.75565309691	3.16062075195	-4.26553302072	2.67956811925	-3.21556068104	0.132240152076	2.56849121848	5.23485986541	2.80503584884	-1.1781086228	7.21801301387	7.71536943347	4.40057442166	5.56963344307	6.45577955976	4.661152144	5.34911697067	5.49080344815	5.82719912215	6.12375939051	6.352092742	6.75174826096	5.31928571431	7.0715190958	6.67207369873	6.56915261079	8.05579732561	0.969934103666	4.23526709156	4.41578637278	6.90920989773	-2.3759730361	2.83219974539	2.00749971442	479.718402964	42.7478816102	False	
2.97144003194	1.14785881338	-4.78902834827	1.04024116586	1.85911010266	-2.17656995442	0.727413644139	-4.30482744354	5.42607963194	-1.88309047352	4.36319291268	2.08794145254	-3.89541406779	3.07890149073	-3.20621201466	-0.158742988182	2.84144587106	4.60018887407	2.76791861883	-1.7508808181	7.14244964242	7.72833912064	3.9606339429	5.57439717	6.74852959161	4.96793408473	5.58600633331	5.65855281762	6.34373757176	6.41042668446	6.76847861869	6.26715290035	5.55086707391	7.14392275518	6.98681315935	6.69941008833	7.75599117285	1.11869348518	3.23690334641	4.41834799965	7.21565465735	-2.4103641312	2.78849429131	2.02022600558	470.017840935	42.7478816102	False	
3.07873876238	0.663058801829	-4.29926681193	0.369985259318	1.32704673212	-1.90157501366	1.41544815093	-4.73121446832	6.06919056851	-1.8878579307	3.93510457299	2.10441189033	-3.48176058783	4.62127646884	-4.03562782668	-0.771498091543	1.72679412097	4.10878890107	3.09132404845	-0.485891567476	7.5854402535	7.32085595964	3.56385107498	5.75025773593	6.62033231427	5.01676354654	5.89302082996	5.72272843131	6.32793050961	6.98961043583	6.64390239546	6.24552222447	5.73750516817	7.09923146322	6.983231884	6.98018598619	7.69112314505	1.09501351535	2.94821274845	4.49292755154	6.64230632884	-2.37101400387	2.84926287621	2.18178992758	627.639265698	42.7478816102	True	
3.08043120272	0.313588293689	-4.69016152791	0.441172025506	1.88286347695	-1.77701835811	1.0222671422	-4.36040632318	5.64282421519	-1.48223016886	3.84873866815	2.04227014701	-4.33053167658	3.95211205972	-3.98467999736	0.478767071257	1.73263018028	5.03020831203	4.79006940108	-0.433437292557	7.60665671806	7.41103801632	3.66460302396	5.69706811281	5.99064012972	5.05327478873	5.76359132795	5.32328511482	6.31578814635	7.09882724041	6.68316355517	5.97293469012	6.25556951381	7.37754130733	6.66126711074	6.78348282229	7.69837519235	0.886898712865	3.07342791426	4.24645232294	6.22829799291	-2.31932754931	2.80565696464	2.16612208028	581.470112947	42.3204027941	False	
3.0590474171	0.658857258658	-3.96525111253	0.15929605976	1.11297568486	-0.963827468797	0.779765410704	-4.83074601613	5.28823455063	-1.80227924887	4.49292851633	1.94023861915	-4.21184636377	3.81082369408	-4.23492695127	1.61975728975	3.20933426823	5.14502226652	5.20527449182	-1.54310753127	6.93478571093	7.42268545543	3.39029637182	5.68136240986	6.2845022623	4.98168879208	5.65572506963	5.75634397789	5.96845672312	7.07053433383	7.16867100405	5.85542747113	5.89687330232	6.86584213075	6.44297115186	6.91935471702	7.33179120282	0.786636203821	3.2440195246	4.45956251429	6.37386485142	-2.32071944915	2.81555277115	2.27333081427	671.068299382	42.3204027941	True	
