Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
0.796185925241	-4.07570102869	-1.04951577635	2.83380511394	2.26589562212	-4.58661182342	2.88402892096	-1.16742155467	-0.781712406352	-3.00434248885	5.96335574843	2.04736878537	-0.738504286426	1.33402508509	-3.47245223661	6.73839077727	-1.15982093694	-4.49673105414	8.09655740179	0.208446883563	-2.47852585441	7.33293542537	4.08630516745	5.68591239192	4.86030196736	8.32319226454	6.40248968433	5.30148652016	5.77544366625	3.8281036968	6.75402175651	8.95044701762	6.22273578687	7.30957494083	7.79695724308	3.31410171432	0.0326317122676	5.46251715876	7.24330557583	1.95378659131	5.33776942471	-2.54694132941	2.62237335196	3.49676614923	3145.75155452	148.286437485	False	
0.883307061717	-5.99779123286	1.26151039268	1.92613736151	0.747779368559	-4.49714279219	3.48954446221	1.12625658836	-0.291838308008	-4.53033493464	4.76654967922	2.7644479745	-1.45610522758	3.05403548663	-2.9396477125	5.84418334327	-1.97308985197	-3.54669608742	8.93203656169	0.708330308648	-2.35927848166	5.80613657717	3.66403932848	5.16336633842	5.01849532415	7.86482483199	6.73260642431	4.05136651336	4.95421703212	2.3139401647	6.77179963985	9.13710177602	7.77510097327	7.61692108672	8.10685741623	2.44923616667	0.720218825503	4.2673704108	7.06233295971	1.66700509382	5.26647904315	-2.40107346602	2.66339937216	3.83427929318	2882.63726887	148.286437485	True	
1.01834322339	-6.31537466816	2.82145346381	3.19544905348	-1.70637278007	-4.21582252633	5.16918928444	0.459208977431	-2.98183319623	-3.03779723225	5.93613032759	3.08746240079	-1.83750849981	4.24704177551	-4.14171238564	8.15453392588	-2.28515548439	-1.63860845018	8.01104546238	-0.10963752757	-2.17345802951	6.18292285505	4.47432023758	5.70525275612	4.48347593441	7.16497798249	6.68947553569	3.14095946325	4.24015021365	2.71999248698	7.05044234623	9.03371985843	7.42776701876	8.45367164142	8.2971909033	2.44476687498	0.0361466943853	4.19980654486	6.46225083792	1.84754702524	4.36285944537	-2.46772943606	2.75802128582	3.20482292271	3011.11794366	146.80357311	True	
1.56678730562	-5.87786481172	2.01831289005	2.37618850272	0.0749621518616	-5.49249157203	5.43230612675	1.45735950381	-3.67556044399	-3.03775741932	5.2870847061	1.57450988806	-3.10633635363	5.77971463584	-5.3072356355	8.01263923206	-2.5021790398	-2.66688577266	8.38697236516	1.32536523398	-1.81717061548	6.84075509462	3.48666848194	7.02239489912	4.20484625458	6.38656950478	7.36029861658	3.80412638409	3.32571874057	2.26055373412	7.44863218953	7.97888970456	5.78625997513	7.2994399555	8.40945177407	1.93898327236	0.805191072129	4.75925378208	6.00402100662	0.728143003355	4.47553194149	-2.4781732085	2.82463192954	3.32840595116	3147.18982213	145.335537379	True	
0.821669777061	-5.19448215609	1.36160453715	0.332048982177	-1.11574243929	-2.71705288595	3.67641156601	3.55720912595	-4.65522356692	-2.54967146187	4.0628272427	3.79463300082	-3.13875675537	4.80912089385	-3.92149756508	9.25402937993	-2.80642899022	-1.48110943138	6.93762655352	1.97241478688	-2.58818446086	6.15513927293	4.13914077256	6.65518948703	4.60537059219	5.9572642626	7.80302442939	4.73950059147	2.39813553453	2.68996511573	7.96056804436	9.52509679825	5.87910900692	7.75726750479	9.34786254052	0.775160186591	1.93192015689	4.9232724204	6.19070230849	0.64589301609	3.89482860872	-2.49924179652	2.89387830557	3.48815520743	2645.59582034	143.882182005	True	
0.936468396703	-5.77193760048	3.38207556146	0.185928076682	-1.91672398575	-2.04706409722	1.67840899155	3.51105787557	-4.76321847279	-2.03038517949	3.27108713458	8.40333166996	-3.53968016637	3.43922375695	-4.34126440222	7.90422673234	-2.6829517929	-2.26454555085	6.58978681755	3.61223612937	-2.53329527446	7.28256748049	3.47515295322	8.00191850733	4.48553351064	5.8247284294	7.96012100088	5.55316666834	3.04241717759	2.98618213035	8.05861992843	9.18577300226	6.41866750058	8.27520068518	8.04094228658	0.62409846503	2.29976102662	6.22233223298	5.5152799572	1.13295535278	3.90275054121	-2.48201405141	2.93412040183	3.02846092338	2591.75522884	142.443360185	True	
1.60046192986	-5.14375284112	2.77395577809	-0.148664297311	-2.69156642209	-1.90146291831	1.5258716831	4.97643444157	-4.27945968743	-1.64995503123	3.0855998782	9.30903575714	-5.56656924398	6.23286443246	-5.04660806108	9.89023234295	-2.46906130235	-1.72929141715	6.23184243233	4.52321110081	-3.302883595	5.72001844067	2.47971369092	8.35206345879	5.43793504076	6.73777112733	8.369407929	6.34451205291	3.28258353434	3.50417713504	7.44462914393	8.96961167876	6.86234471099	8.8751312163	7.1586817645	1.74931504707	1.73940194055	6.62039451994	4.37928855583	0.814408698167	3.85473188462	-2.48712660165	2.80910520232	3.02803751787	2788.87167982	141.018926583	True	
1.61372279473	-6.15170408247	3.5686233969	-0.00054954974874	-1.95311799847	-1.53210581649	1.00767483178	5.50336974721	-5.1527222436	-1.88705167483	3.18798604774	7.65386656816	-5.27244871791	7.7593781361	-3.99284504568	9.90434441608	-3.97608133266	-2.10233742831	6.0086734454	3.95920551911	-6.05696322675	6.06897666506	2.49798766583	6.49507361567	6.13161401222	6.68380544116	8.58850649046	6.74149327283	4.03377806914	4.09576665458	7.44905103367	8.78125686494	6.69732809892	8.83087346152	7.9190892687	2.60700840662	1.29817893992	5.20427758464	5.44323905468	0.197222905178	2.97824327928	-2.42127679557	2.8476813263	2.92322147081	2313.64985076	139.608737317	True	
1.40585336714	-5.78024808091	4.43896145732	0.712895737301	-1.48180987224	-2.90715638547	0.264011001428	2.73197079556	-4.33015135242	0.379566003972	2.44525847236	9.53435796049	-5.21772884985	4.47218731915	-4.89716849997	7.3011853513	-5.79207474613	0.164640195166	4.55539165611	3.54024218098	-3.55039151238	6.9823271382	2.13233662789	6.06216909411	5.82981229339	6.16591535691	8.69995077429	6.43029026309	3.14467162753	4.06434896002	7.39540180594	8.72017255049	5.25299237458	8.27071621869	6.32857091761	4.27747132563	1.21524085078	4.82129652033	6.43409000256	0.124523684652	3.42879402609	-2.48613164943	2.81636597223	3.33992095838	2315.64824345	138.212649944	True	
1.58821865523	-6.83289659476	4.05467699967	0.435291055615	1.3731092443	-3.11631760942	-0.112629651019	2.87299760612	-4.70600401358	-0.611851516069	2.74306671183	9.31946764629	-6.95024557296	6.30404126624	-2.92947966549	6.31913027937	-5.78181033514	0.702131169145	4.37151872315	3.09999537143	-4.17755330879	6.51214740348	3.00049816714	5.93134008968	5.22421233566	5.69251874565	9.64565904381	6.24562539878	2.8180971002	4.58631043174	7.30985147	8.77645609136	5.82086684049	7.8006345633	6.11180164861	4.19684093543	1.27665731505	4.54979167795	5.9601171212	0.0870480796193	2.30164649531	-2.39783403115	2.8842490372	3.64303560804	2468.0500263	136.830523444	True	
1.28536275418	-5.40278985539	4.25414006503	-0.794545620181	0.211653999311	-4.55390004771	0.174805001699	5.19127286046	-4.26031648705	-1.45661868466	3.10938839125	7.2383076317	-4.91585374166	4.0454964923	-4.15123457214	7.89503595652	-6.48550736767	0.827216830059	5.90885579938	4.97645414719	-4.4427024299	6.77641780968	3.99455377523	5.40575337333	5.01733373701	5.9667834125	8.65828192355	6.70056936362	2.06593212761	3.56334642462	6.66416616699	8.60151016147	5.39296694104	8.45735577811	7.12347439754	3.32890136193	1.1910976494	5.45133217837	6.08698896585	1.16024773329	1.96373890562	-2.48090985267	2.90658503948	3.41746135421	2116.985913	135.46221821	True	
1.89464601532	-4.80948894252	3.14479029432	-1.652223676	0.18100843853	-4.58711610352	2.19729662418	4.78986930578	-3.78064365956	-2.29223804947	2.09466394977	8.17219624445	-3.29334162348	4.49091533737	-5.31783045335	8.05348743382	-6.15636445504	1.69300597061	5.90182883262	5.03357364905	-6.7153929566	7.15816470097	4.11691273558	5.01416539285	4.61913198285	5.73018807959	9.07520297701	7.17938374056	1.6878574975	4.40677893328	6.07850261539	9.84758519093	5.25067967087	6.77290899904	7.1213931538	4.38539078637	1.69828533797	4.68304734287	6.28201444813	1.07850124967	1.45854278391	-2.39682941463	2.97804510149	3.51901670736	1882.33427786	134.107596028	True	
2.03832035017	-6.61604078607	5.11820566155	-2.09411645754	2.02561020368	-4.67646076532	1.0215920538	4.00724743808	-2.11366757235	-3.32258496328	2.4057031108	8.61772830877	-0.974547306283	3.54428528308	-7.49927936309	9.28576482502	-6.6428471128	2.44578246231	4.90950987339	6.99812953869	-4.74680595234	6.80184721995	3.83965620692	5.55958073344	4.95695355014	4.84009002268	8.30118789042	6.28658562977	2.04941152518	5.23448627543	5.8276466953	9.37812450418	6.48001993227	8.00862958049	6.53571077292	5.30963624928	2.0169234344	3.96102698573	5.23737276022	0.540608358115	1.99519022043	-2.44649098873	2.9449874234	3.71453564611	1728.00343848	132.766520068	True	
2.35479980564	-5.01585116253	6.4452979201	-4.16611963673	1.13158856771	-4.24203971637	1.51722977339	3.20483012367	-2.65842434533	-1.38727479389	3.06517581642	6.05484017984	-0.725684954231	4.43059231651	-6.36861588614	8.96827102428	-5.86286141812	4.77261986525	6.74637366819	6.7719201245	-3.53796581228	6.82831463162	4.44754408478	6.18029342714	5.68673352938	4.62927113352	7.7977602521	6.72242666562	1.89854638118	5.57474262342	4.96860188312	9.76809387732	6.40819389108	8.59956292119	5.76437915348	6.13143062439	1.83836688444	5.38693184394	5.42791940242	0.909636087309	3.80580520405	-2.5534118955	2.86386682984	3.82127746174	1992.89730892	131.438854867	True	
2.21617449292	-5.72398510329	6.25573896965	-5.56392486625	3.07645136299	-2.97710316897	1.98917210773	2.71515331344	-5.38219898564	-0.355687697206	3.49776980891	6.82729222295	-2.19304367921	3.7553363825	-5.78958990452	6.57657831208	-5.50455190634	7.39322301859	5.34205135516	7.18201658269	-3.0404741972	6.64929605273	4.77749651365	6.26197081631	5.34288161421	4.77576508507	7.72807947198	6.74635152454	3.56756873548	6.90482864143	4.43821252132	9.62622245444	6.26181955472	8.73717329318	5.97530457566	6.23425049946	3.10680672515	6.42857136961	6.38670104386	1.25586856625	3.54449139865	-2.45431395472	2.79813546339	3.32181958265	1346.69069997	130.124466318	True	
1.92616872128	-2.68548089944	3.20407858732	-5.61001168442	0.988475875723	-2.30909240074	1.30029326878	2.54506166782	-0.896823552653	-1.80831523381	1.28640438733	4.70910925341	0.813238644109	3.6630496755	-7.27806854233	5.97975618767	-5.07615330805	5.97374174459	4.67597869899	6.76006622704	-4.06313959121	6.48325654738	5.15814873617	5.20251441426	5.85954197494	4.30012124642	8.07211519406	8.18212515085	3.2891548937	7.86149898563	5.052130975	8.76018576549	7.12578920933	8.27032076008	5.81096991829	5.57854487992	2.33908960279	6.66897632565	6.92717844323	0.905146284207	3.02346193927	-2.46594662536	2.91804829465	3.12834598566	1542.73274374	128.823221655	True	
2.20115227492	-4.20594976884	4.37591797446	-3.47035987559	0.0915507558722	-3.31695510757	-0.276025698346	3.39901710556	-0.703440509895	0.015782825259	1.55692550461	4.37374447702	-0.789534801017	4.73104727979	-6.52655875793	7.93662315007	-5.15107230628	6.94041649202	4.34248822746	7.75820194655	-0.368252299519	7.24869383688	5.10056250579	6.1217068306	5.65517789283	4.65594148597	7.36785973477	8.20221049617	4.63855121435	8.1362420313	5.49800525096	7.52942181133	7.55452289167	8.24668210167	6.06607238952	5.59368420925	1.21110241962	8.1752495831	7.63872988888	0.0997697604386	2.45694365977	-2.38348798071	2.83740028956	3.48774346402	1567.62597431	127.534989439	True	
1.89761560981	-2.60278603284	2.6392757507	-2.3304243435	-1.24839408659	-3.52568333603	2.05418323033	2.34935028206	-1.66596249214	1.23161638591	-1.30256549804	6.43189110801	-0.997223224664	5.26852903967	-6.31594380802	7.77119435737	-6.41264112026	5.48436735388	4.85142697796	8.77566856205	-2.06149896018	7.58059622924	4.54523778722	6.43527070265	5.59107826974	4.73720827662	7.63725096221	8.98304707292	4.84107091433	7.35692096549	5.15148775294	6.83477933029	7.23710994524	7.66563235361	6.62306288036	5.02831461192	1.04906105648	8.03754437886	8.38330939616	0.655341496194	2.89804951956	-2.40249335504	2.82333157364	3.22271860817	1526.11770157	126.259639544	True	
2.43638815854	-3.08789684498	3.14269370818	-1.81175149069	-4.24290096991	-0.895272232955	1.99214171724	2.85589520142	-1.20153334785	0.194012917012	1.29281723936	5.64249063078	-1.92825483885	3.4193655174	-6.98324593496	8.27900189021	-6.75701835389	7.61564797424	8.12561023435	8.04481864856	1.0089121396	7.94279504873	4.24491501247	5.41927006293	5.98114593638	4.24530891636	7.85451330728	9.98013992388	6.05780923657	7.44906223535	4.82645276951	8.40830081785	5.90977014279	7.69719153197	6.89305487896	6.33573414327	0.051400998942	8.48866294911	8.67826225869	0.142234373648	3.53687740755	-2.43922651972	2.95731313037	2.70092177094	1155.96152568	124.997043149	True	
2.61080507525	-6.37847268893	3.21372619003	0.951985925053	-4.35076515239	-0.269566260702	1.7960944503	1.66121647267	-1.73958042488	2.22727640774	-0.99853652716	6.02044033976	0.333560543726	3.05468574696	-7.79823709087	7.93156473492	-4.54607565242	8.15418960318	7.88831583231	8.58923963615	2.33020428063	7.70917389669	3.72418943777	5.73700260482	7.17648409644	4.46522915403	8.95799012238	9.62923891597	5.61751042662	8.40929362085	4.57867271856	8.5854386072	6.98571050358	7.8303440519	6.89907233082	6.06736696335	0.0640020514666	7.85627362333	9.1250754044	1.10475280303	3.61626502599	-2.44056386996	2.97764707451	1.46641963007	1873.70930843	123.747072717	True	
1.97771781739	-5.74238172019	2.03925822688	0.711439779761	-3.61034040002	1.57943908237	2.59597880482	0.284490329087	-2.43230440838	2.58613814372	-3.7224866608	8.08579904608	-0.105076910782	5.42715366087	-7.65907425205	7.35965051425	-4.58067296176	5.74251399927	7.10624267949	7.33925265607	0.40767223295	7.57279625783	5.30401569943	5.7115144143	7.38940715878	6.15389080476	8.33838733271	8.95535288848	3.93501122822	7.40749769591	4.97638659158	9.62605152163	7.80119776841	9.60917239184	6.95011774647	6.06548564867	0.707432781635	7.25735310869	8.43217313196	1.22548666452	4.38782150983	-2.40474269411	2.79211789943	1.85601061469	1323.21453569	122.50960199	True	
2.19951693265	-3.8111554135	0.519589821647	0.241118205344	-3.69854149546	0.969079475783	3.2868690043	0.125025364044	-1.69026114166	2.76125935156	-2.50938506199	5.78163885663	-0.897984710945	5.20066268144	-7.70089567437	7.099778413	-3.60862312251	4.53775062192	8.01676041745	7.4065958462	-2.06462954968	7.32781486352	3.90836156668	5.49420213337	5.92502603544	6.6908580727	8.6041911427	8.00796360699	2.61849896638	7.33149635616	5.02740871979	9.23991336317	7.47698086826	9.61394987416	7.00304397215	5.90274715736	0.420836387472	7.88587825575	9.39078308953	1.82435685954	3.98346630566	-2.36111270875	2.75381827705	1.93912506669	1813.0396688	121.28450597	True	
2.12873933598	-1.9142689465	0.201407193074	0.251015531146	-2.90343878193	-2.38616644992	1.84785003128	0.0352538301781	-0.202623940236	2.48693426982	-1.40308919693	5.05269498224	-0.56372038714	6.10472660328	-8.13720640348	6.61194410209	-3.23775735474	3.19440509175	7.23037223938	7.37982988105	-2.45483556642	6.92142864623	5.1313724892	4.37975428943	5.01711809331	6.03042593168	8.85912974189	8.90139133332	2.18208243556	7.67058329275	4.33063783336	9.73070629888	7.93642014177	9.96639554976	6.95713721351	6.71473334627	0.308926126025	8.00807352838	9.09823255876	2.08598163692	4.3189666449	-2.45538592605	2.96831953496	1.76960241026	2271.08074787	120.07166091	True	
1.72094347504	-1.52261898865	0.366163482425	-1.91700477467	-2.43324319555	-0.9311224976	3.65067548513	0.189288431479	-0.653924098627	1.83312499076	-2.60848205967	5.27892315281	-0.27213466754	5.15409913775	-6.7879129986	7.06963216771	-3.20020317494	5.65059822645	7.90687076568	6.41999156542	0.950595402134	6.77555544175	4.97529928842	4.7747536018	5.47052473663	5.98960325251	9.02847019732	8.65088044469	1.38980953866	7.6298479355	4.92896331304	8.41929794434	7.8875755274	9.83218086764	6.58172585998	7.78503063789	0.461908647382	6.80064632794	8.96932264302	3.56816684154	4.15431962124	-2.43945416646	2.63102587744	2.1623300448	1692.74329534	118.870944301	True	
1.90861025683	-3.21153420987	0.755935506717	0.292036458814	-1.72838841948	-2.53802328564	2.70719711966	-2.04928732107	-0.631821966343	2.37005051728	-0.225857436371	5.17435284497	-0.872365091355	4.53807072082	-6.54289199393	6.55774171316	-3.54822014741	4.56734085692	7.86999129645	7.14849333119	1.25122939975	6.53435233698	4.78622538644	4.61894212468	6.07876839978	5.11520944831	9.57014340813	8.0520182746	2.04426493008	6.71494232177	6.22401867546	8.823405321	7.25613725677	8.84785000644	5.91146426531	8.26325393326	0.595029031605	7.58225719427	8.76780121731	3.69097750311	4.32500708239	-2.38405030792	2.66592994331	2.05978602222	1693.08392115	117.682234858	True	
1.93680685694	-2.80616050457	0.115984368242	0.303832474177	-2.36721294332	-2.49832154067	5.23380983491	-2.87628104509	0.364600859565	2.62859479204	-1.52740037221	6.32491034354	-0.291379138064	3.23640916352	-5.92426278644	7.34144698807	-4.93432797958	4.79139237264	9.6411612696	6.65053883192	1.07718359804	5.00814019161	5.04767609222	4.58352394232	6.21672608822	5.05406961366	8.91940701163	7.87738040548	2.8332905862	7.43830874644	5.2737004615	9.98912054393	7.11684550821	9.32842387898	5.26080837022	7.9009447528	0.254274231227	6.91776174391	8.48105523055	2.35671351116	5.2420493733	-2.35674838191	2.61746440706	1.99973742844	1421.02609042	116.50541251	True	
1.86051776113	-5.04820208918	0.676041011973	0.83502070907	-1.95649712678	-1.39529428018	5.80568376409	-5.13338439036	-0.0366937502778	4.72610634891	-0.598515870624	4.25025203592	-0.758566218323	4.27413809988	-5.43396020048	8.48000268121	-5.50022783196	6.04482699493	9.40838255974	4.64500342792	0.529721774005	4.9985450343	3.54213536648	5.77875624155	5.40936222144	5.26623928368	8.07182576539	7.2600638405	3.41333332979	6.85710488511	4.68527082528	8.63418145509	6.64288484414	9.72945679875	5.59416520732	8.83408069195	0.698321342409	6.34014142142	8.00735329304	1.39204161254	5.14202672331	-2.50028593888	2.72983356577	1.65795162679	1789.20270102	115.340358385	True	
2.17239888146	-5.24016772382	0.248914905141	1.99953935802	-1.50237476143	-1.46232554457	6.12763228417	-5.83005117344	0.135264250526	3.31293537256	0.0404058578548	6.20758515834	-1.80205858438	2.95915943044	-4.4552987782	7.24473903951	-5.97885679333	5.00625179747	8.8600705815	6.84113344895	-0.228885894741	5.96622086179	3.16647862225	6.47772745315	5.94281678762	4.91771116021	6.73076935402	7.54263317202	4.10826656748	8.0158956625	4.16166906139	8.97070214372	7.02651447824	8.84864406845	5.98818923756	9.09347221533	1.06245323268	5.91725492535	7.98911697941	1.91185480887	6.15834482429	-2.35584800139	2.59116250171	1.78478482207	1344.19933213	114.186954801	True	
