Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.5577243611	-1.29660540181	0.521072475846	1.06348819786	-6.12867850619	4.15166055998	-4.73718615256	4.58413336957	-1.231119279	-0.652178097311	7.45789666252	-7.63610653124	4.51878901084	3.35101933572	-1.82470006869	-3.44270304348	4.72138784453	9.29685785942	3.54777868832	7.58978012947	-2.19803461911	7.86068430015	4.95437982409	6.67019025792	5.82616654208	5.43226992476	8.74535306949	7.01008096385	4.04174587894	6.61764520492	5.78967972767	3.23302518559	6.61678313495	7.95804735005	0.876783365784	5.11031651203	9.71481536523	9.9734015132	8.90490905607	6.18722677077	2.02546242339	-2.44747579554	2.95355381859	2.81287479311	1422.2369763	132.031990245	True	
2.48075777947	-1.12129044915	0.300417884044	-0.0772612544001	-4.17593976475	5.1704847964	-6.9380054951	4.09173872093	-2.07807597333	-1.00111867231	8.02137880326	-6.70758435369	4.96234158908	1.55059776884	-0.621323061748	-4.1538494138	7.40268720738	8.99150188446	1.0096015897	9.15829509558	0.19384759991	7.04245353313	5.06277311709	6.4799353602	6.87944087477	4.90545678808	7.97631437811	5.3642921902	4.20963125392	4.89427622853	5.85446276942	3.61587784215	7.24735767268	6.53035886747	1.25259335279	5.88520285368	9.27225528423	8.87692528627	9.39534041017	7.02611265187	1.87474319698	-2.42219966366	2.99228089089	2.53357495035	1465.5691864	130.711670343	True	
1.98757297153	-3.13094856114	0.800038344648	0.258155690123	-2.54429580592	4.12563701236	-7.2871319326	4.78592680964	-2.96920847948	1.08998227898	8.65403466064	-5.35306137192	2.08469888049	1.14431967185	0.140108485762	-4.00985386891	3.20200115299	8.82956884679	2.32604368499	6.1279161793	-0.484371840794	5.77804527065	4.00302747926	7.13219118794	6.74426868198	5.02074425038	6.59922030241	6.74205652879	4.61276612123	5.68426277267	6.87539354614	4.16194144437	8.09163756528	5.86583314304	2.15354594109	5.96839132532	9.26569725011	6.82829321115	8.89632879001	8.42617028253	3.12632544484	-2.42662979659	2.97710986241	3.18831604645	1470.67203053	129.404553639	True	
1.70984587196	-3.57480672598	0.7205607989	0.985587907578	-3.23755583328	3.41733427303	-6.1855835687	7.10085389014	-3.73294476797	-1.06815193241	7.70321193831	-5.10479472823	2.24741484616	0.912781489325	1.45919387235	-3.15855399028	4.8604218678	8.59932208874	0.646772444742	4.40763257385	1.82045076264	6.01784440911	3.82247023566	5.65523498103	6.68803807543	6.05634687061	7.25856715562	8.39360253217	4.53334635772	7.35892739756	6.71292520882	4.29369104508	9.42123926706	6.13634877955	1.66560440359	6.68369149958	9.62302188452	5.79819252077	9.04814513756	8.84478113925	2.8042597036	-2.4209568047	2.83554714901	2.65484560242	1903.28479062	128.110508103	True	
1.79320383222	-2.05290684632	-1.5687208472	0.884698066321	-3.22564367131	4.16872479054	-6.33045201009	8.46257333591	-3.41594621897	-1.78591040017	7.05947501213	-4.64510187713	1.77214840686	0.449388232816	1.83359104288	-5.09215375989	5.77697886565	7.85562726609	-0.602700303262	6.55401655745	2.87942158373	5.96229645764	4.69695476558	5.82060642355	6.75895969871	5.17890587375	6.66349688802	8.66193263728	4.3610374989	7.69829268968	6.7475740753	3.873384683	9.57917045931	6.33242945293	1.20161150593	6.15370084147	9.62836876039	5.16612829909	7.74703380432	8.41407721063	2.82851394921	-2.35451359052	2.97264707136	3.06781334197	1945.16248774	126.829403022	False	
1.72212244596	-2.87650511331	-0.416066814608	-1.50746722784	-2.64604122176	4.87705538936	-5.27519136673	8.64115093355	-3.29490626694	-2.614353039	6.02294911054	-3.57999793275	5.34988330121	0.383105113775	2.05059984812	-6.54047793161	5.74105725506	7.25033188529	-1.74532812694	5.59077038669	0.873655488969	5.50007948368	4.45249054352	5.75274614894	6.75960604098	5.59872059467	6.75278789833	9.81956637848	4.40012201539	7.39011214121	7.01935619748	3.34786922242	9.30808181649	6.35956831325	2.11636486323	6.08804743137	8.60863214171	5.57624599632	7.87484597299	8.16845281857	1.81841721402	-2.36323590881	2.97068272756	2.59987432425	1901.23293086	126.829403022	False	
2.37443156471	-4.64956062002	0.440461995332	-0.748655717039	-1.83987242844	4.81754466433	-5.58462523811	7.29365239104	-2.31361220413	-2.80959904556	7.64015043842	-4.59244547283	5.10066970171	0.234129082608	1.71529475973	-6.47739758258	5.193035148	6.94423155622	-1.39018273819	5.55272602698	0.607245521914	5.95042011548	5.33141300453	6.2766012063	6.81942744916	5.41883503014	7.29615292505	8.94057259571	5.29001021387	6.44437716134	6.5092116837	3.52698222722	8.72905086603	6.47483275523	2.991112521	6.27286189237	6.36620849001	4.6580968878	6.75194821261	8.30340199035	1.98251157209	-2.29826269046	2.86151756843	2.1780193461	1930.51555173	126.829403022	True	
1.85536941224	-6.09655269145	0.498667850359	0.745449019881	-1.39602700602	1.74984149921	-2.63722651911	7.31721131939	-2.84127177246	-2.78042242803	6.2742182659	-4.07253925653	7.12548492385	0.89913350252	0.641849384385	-7.00275893834	3.65782984544	6.08079895635	-1.95088801733	4.28603817188	-0.932699798269	6.43089769579	5.35289382299	7.15246427327	5.82609090745	5.35136665691	7.91326607952	8.85102620436	5.55585231435	6.354297205	7.00193041225	4.49660647176	9.4352840535	4.75055226018	3.98186157163	5.270792399	4.85213554211	3.54618209533	6.4172614916	7.63431292122	1.24056647346	-2.35135785244	2.90488366974	1.84985318939	1681.02158388	125.561108992	True	
2.14800582914	-6.11171810267	3.46944064706	0.28087452291	-3.62585176261	3.43990412873	-4.29514024812	7.02455306918	-1.11098887226	-2.19776196706	5.98111732862	-5.35781807622	7.25123898751	1.42768914351	0.623627926434	-6.55154212977	2.25433436241	5.21928046718	-2.83317052182	5.4129874924	0.811811276629	6.98616750982	4.98448504482	7.26397918283	5.53456865557	5.9142079075	7.45429600315	9.29013610528	5.43355412396	6.50979168842	5.42744212152	5.46181794285	9.51743452526	5.6418464457	3.69818914903	5.9354146568	3.79278563538	3.93769063142	4.88876739149	9.25393694331	1.56021378863	-2.41760580942	2.80148342178	1.68456114449	1938.48616276	124.305497902	True	
2.14640954199	-4.57031650918	3.15024503957	1.23321525428	-5.68752756685	1.956836803	-2.87483251353	6.91405024841	-1.39552918846	-2.36156048613	7.86427596559	-5.87503356641	5.58939265162	1.53844162118	-0.340722828496	-5.95714520216	0.812837931971	6.13966737127	-3.35395549028	6.00755673746	0.494547070726	8.38274540524	5.00950887922	8.21281615167	5.65708625695	6.34014617065	7.62369730922	9.57316533527	6.41251760627	7.36444034173	5.80801478243	5.57696651336	8.06173795077	5.47009778831	2.96356009471	6.07485903801	4.35102681658	3.09244838604	4.07944742686	8.50138813238	1.44753847537	-2.41716649591	2.89267098756	1.43860120032	1409.62444381	123.062442923	True	
1.68700566319	-4.36203485648	2.74854915088	1.81154597959	-6.03022031093	1.71559816638	-2.41956002797	8.41200083908	-1.81548923627	-2.29518300795	6.33630311855	-6.40897195376	3.38871463815	3.5056940376	1.02881328106	-7.10998115303	1.50264047659	5.3114803941	-4.56353559815	8.44461147118	0.883293486376	7.38940037598	5.15474072534	8.18831522732	6.26461093574	6.54910005182	7.8428848845	9.55673035483	5.55586383974	7.51653670765	6.68283740298	5.26497734095	8.94871442996	6.08489728473	2.57091286605	6.66541787359	3.1112148822	1.88671267457	4.33448046487	9.29217917486	1.52297363634	-2.42491359321	2.95811118673	1.77779724768	2141.68925208	121.831818494	True	
1.63259226129	-4.89515909042	4.43898324623	-0.451606130128	-6.24388084277	0.717109960668	-0.0521865211961	8.05674722675	-3.07290210729	-2.1479089279	5.17946479894	-4.75052002609	4.39246367423	4.06706172102	1.37658192219	-5.17664089007	1.57827488473	3.60215475386	-4.64203617875	8.99137301939	0.644144894993	6.29830761191	4.78428687695	6.90506847391	5.63182060073	6.98189223845	8.63472753425	9.32498160869	5.70376894224	7.911660756	5.99264632739	5.69423985767	8.62676446414	7.77320063057	2.32950005301	6.62299446396	2.78353709919	2.20285920053	3.89858231031	9.30200551892	1.30312447216	-2.4816361919	2.97796226737	2.01537117851	1943.11715689	120.613500309	True	
1.85908232537	-6.08090216037	4.09411635386	2.41619856229	-5.17685241298	-0.467846676238	-1.66505691519	8.36749579951	-1.7629880317	-2.42337056154	4.47187413116	-3.74966891069	3.68863150729	2.89670783037	1.78007826764	-6.21128058103	1.86558840065	4.50686146472	-5.08068726853	9.6867366772	-0.56269777755	5.75061060884	4.416254437	7.20380523689	6.30915988726	7.66474720603	8.70098563126	9.71564135146	6.22012171017	8.39454241318	6.94269954665	5.4963698683	8.44811334183	8.0104656073	2.92747875225	6.91700480918	3.65448220985	2.40308840682	3.40662166406	8.6984466163	1.77600913545	-2.40416397104	2.87553744457	1.85531941939	1978.58531439	119.407365306	True	
1.83542471345	-6.64535392087	4.69215237809	1.69289144126	-4.58153527825	0.387917956411	-2.88754101252	8.50151706966	-1.55696174305	-1.69632283121	2.9462582959	-4.25659330744	3.57060871635	3.32338021946	1.48466310607	-4.44572420585	1.96576733696	2.09231877358	-6.24866693854	8.39576253647	-0.147096992685	5.83150031024	4.65668848132	6.9110640491	5.06847402505	6.70422130664	8.46439837153	9.13563201519	5.29426694581	8.52232672751	5.85755841851	3.9890946288	9.2428673487	8.91195703785	2.26715908398	6.35420998376	3.88098531716	2.39229482292	2.68363160744	8.83634708807	2.33625342599	-2.48001621654	2.97038788255	2.34944358587	2194.50256065	118.213291653	True	
1.61070675589	-7.33414146187	3.96345176154	0.632707282712	-3.26528416814	-0.0116585254062	-1.4964425671	8.66678095809	-2.26640669485	-0.790673843441	3.28481994378	-4.4358457514	3.81321632687	2.4045170696	4.75218953754	-3.32445444302	2.41737050986	1.73902115122	-6.20770716876	7.58981945125	0.524890212144	4.43713471525	4.7574748252	7.54658003418	5.68314740623	6.8916078571	7.6252946611	8.72912734636	6.46787943258	8.59594415105	5.45992266282	4.94437990202	9.29656344588	8.5801749036	2.85893530719	7.11435922458	4.5985497731	2.27622321749	3.30248576257	9.1346539021	2.21421956923	-2.43007465795	2.92677848793	2.2513101966	2533.28569799	117.031158736	True	
1.10446104415	-7.84662581651	3.51600634023	2.39178931378	-1.48006458119	0.0842923548793	-3.99209876284	7.10062920047	-1.10833505665	-1.45514650024	3.98859567078	-4.76273133989	3.0194820819	-0.113583549247	2.94020452657	-2.26558462864	3.87806338693	-0.778032543826	-4.78316526536	8.45511419693	0.0717417728663	4.98643537494	4.76888995783	6.84499173702	5.88086921013	7.85896661902	7.92458131184	9.63095299103	6.4935356697	7.86322052231	5.75025901257	5.32342162859	9.65775812874	8.62168379255	3.12776016083	6.80468817778	5.7773290365	0.794415764454	3.21087703876	7.89075555605	2.15089301817	-2.39337649212	2.89918784904	1.72628038442	1518.07234407	115.860847149	True	
1.27651476296	-7.40783568476	3.13385200026	2.14218725156	-0.424142020612	-1.27016874653	-3.85118042799	7.7014526329	-2.77849009461	-1.37769875082	3.30732846554	-4.62950109802	2.87833537424	0.635990299303	4.04514042542	-2.1037283359	3.08185253129	0.244273662144	-5.9640671711	8.76722773354	3.01575686404	4.76512387269	4.96214770427	6.78064879964	6.73297593502	6.48632066766	7.83889872251	9.85412170286	6.41703840645	8.51144001982	5.57362634736	5.88102995828	8.7407458661	8.18228190154	3.40789065001	7.39946639059	5.79390923371	0.787801896934	2.75643002794	8.42858194458	2.39493810632	-2.31275058064	2.98014052507	1.9953560347	2488.22764899	114.702238677	True	
1.05965384209	-7.18720748085	3.14679925517	1.37732465527	-0.117837395215	-0.786336245762	-4.29581434897	8.3142877965	-1.8833339314	0.723373254441	2.46109746133	-5.2220908638	6.2285447417	-1.72700288809	1.31494396919	-3.34482072212	3.98701587457	-0.956520009829	-4.47488737517	8.45352561038	0.940036695868	5.78980087129	5.14701893052	6.73759502688	6.72057532575	6.40233932174	7.61714805478	9.36886268896	6.00153435694	7.75774158183	5.54850138876	5.83860169566	8.7886771661	8.89812632909	4.10492522286	6.6912670297	3.28470991969	0.983552516978	1.99723146962	8.27769718753	1.440568549	-2.47856215126	2.98240011847	1.89077786597	1552.4941193	113.55521629	True	
0.852324589939	-6.81670011697	5.25217840561	-1.23026806929	-0.853987268976	-1.71938810682	-2.70206472247	9.25700455113	-1.87793645893	0.138623014762	1.55848015003	-3.30272625338	4.88512297059	-2.0488017057	1.65366686544	-2.59466944972	5.76792982674	-1.90871360095	-4.78403686854	9.63663241476	0.620346370814	6.2464694863	4.94336983181	5.89285538843	7.87546258192	6.20775371624	7.24909501364	9.47895481605	6.26748547981	7.61936870601	4.13537348853	6.44452473584	7.91252059963	8.73914692945	3.65761590152	6.85453216826	2.82270580504	1.66920105264	2.15019198453	8.77241083748	1.50156123043	-2.56081350527	2.97978846338	1.83624859142	2067.09520238	112.419664128	True	
1.20007948308	-5.24006250032	3.18206563994	-0.44430863698	-0.495624770578	-3.37384037775	-1.35838295371	9.20885238887	-0.932924241323	-1.88540750107	2.02545213884	-3.16012351546	5.74859253895	-4.62650497661	2.70065696836	-3.66952889081	6.51175950296	-1.72943178796	-3.72091269338	9.00022191633	0.350398114225	6.07525917682	4.68385270296	5.60139233538	8.00343029708	6.18633607767	7.17541409857	9.34616579197	6.7357866131	6.49997808196	3.79250397307	6.58656104393	7.09814440708	9.32257724567	3.67448544627	6.48978266687	2.5687912865	2.20810251109	1.70341356934	9.58717485504	1.90995857235	-2.46410137678	2.87760370366	1.86943384045	1682.99361099	111.295467486	False	
0.896656991563	-4.82761124972	1.95619578637	-0.690935998384	2.3697404489	-4.20394586739	-2.03316845312	6.72003824307	-1.55924466964	-0.461959888546	0.564592613022	-0.0774717367703	3.99626592273	-1.97847481508	0.915133601513	-3.22517207227	6.73486080789	-1.98358782426	-5.25683670759	9.94396357108	-1.47024120767	5.39082188956	3.5335780673	5.36771217903	7.61781533264	6.61767197591	7.5669047761	9.92276393287	6.06557741382	7.01579339177	3.67555471417	6.54163347419	6.57264054058	9.7488457372	4.33515653659	5.90174723298	3.60216938878	1.56758300579	0.503586958675	8.96726287395	2.29648596187	-2.44888223099	2.87365770651	2.44378155639	1516.32411625	111.295467486	True	
1.45845239981	-4.76351625121	2.8232330749	0.627319657126	1.37167958935	-5.54411605834	-1.72006396122	6.22837631244	-1.44692819028	-1.58484593788	1.21991466994	0.00282685976421	3.87043529809	-1.79674731392	0.452394791782	-2.38934374743	8.07176620239	-0.111733902499	-5.32321097852	9.72306848121	-0.625926097104	5.67667214745	3.90408172874	6.43159871154	7.17180316689	6.23046403887	6.66694251463	9.39038786405	6.6036605355	7.08351795223	4.88075058497	7.24281132112	5.78572671817	9.14174284248	5.37641715959	5.48517851208	2.51251637658	1.51516526768	0.136353504825	8.12104019971	2.02366661753	-2.35908350189	2.87723129845	2.60019522671	1478.07504307	110.182512811	True	
1.85159681185	-6.01420364514	4.58943249189	-0.518808824233	1.11596223103	-4.03009347581	-2.9665195103	7.15351522327	-1.37606130604	3.07380567165	1.15768111006	-2.05652449415	3.55099946144	-1.54839421082	-0.986811434298	-2.96988504274	7.42515343962	-0.603947962271	-5.32044087234	8.70225872656	-0.640979050271	6.04308365767	4.80999973019	5.69546513663	7.51053495486	7.24368952205	5.95608975176	9.32697671992	6.82938009931	8.59623555455	5.13431320141	8.06054798584	5.84357730606	9.23534661746	4.88313127429	5.27457912694	2.29788420783	0.689866293958	0.175148834713	7.60381228157	1.85862579798	-2.45023572609	2.98306180135	2.4555388676	1371.86319431	109.080687683	True	
1.31567639141	-5.53333262068	4.3107917837	-0.98200044009	-0.710703326312	-3.75352882258	-0.288581620998	5.35809449437	-0.981774296283	1.74353843516	2.21979239666	-1.23672880584	3.74287499964	-3.31312580037	1.25956866452	-0.576394936757	4.89348082304	-0.75706211268	-5.80802565943	9.60187287025	-1.61124397059	5.97206646809	5.62217489127	5.93420844149	7.11969951065	7.06408719755	6.78048358579	9.77294461222	7.51880059567	8.51489999181	5.6625393944	7.11427850966	5.51360862726	8.25099124736	4.75230832271	5.81155368806	2.66237693646	2.02591571732	0.192283230844	7.8518703385	1.95131239826	-2.43496164102	2.79694746857	2.76803342068	1205.77922967	107.989880806	True	
1.38113502433	-5.99592543905	4.60851227445	-1.28947328102	-0.778905336126	-2.39009133753	-1.33426110741	5.83658233424	-0.436958693964	1.24828763707	1.90294987091	-1.89842061144	2.81701848042	-3.65607233142	1.56204746932	-2.47208558536	6.08471549475	1.08918961555	-5.77673292014	9.54046408157	-0.679315510033	7.07340283124	5.08341697822	6.08296312852	6.61460179188	6.93978113387	6.29547010527	9.20821290238	7.00049522388	8.40640794292	5.33838938152	6.59164292942	7.07387544145	8.5695489541	4.19177902038	5.29351887931	1.67277270925	1.65784942877	0.930237986578	7.11233530452	0.968329576765	-2.39764264221	2.73567974373	3.07813371116	1135.62952974	106.909981998	True	
1.54437286052	-6.69234963743	4.28293283014	-0.667716042849	0.39754871298	-2.30985130492	-1.93939975611	5.04238515392	-1.68097190434	2.36505800269	1.29221990703	-0.685554132119	2.75292333361	-4.28905326871	0.611988338067	-1.11670005297	5.80614967732	2.26456042958	-5.68128222726	9.3741209231	0.00138542156893	7.33863024924	5.61151122795	6.34239483195	6.16381569483	6.73436472604	7.08306242092	9.92554687177	6.84264677735	8.41466475847	4.72105202271	6.59207899954	6.32569053075	8.36136784341	4.25323145057	6.09188978996	2.33537630975	2.36061417994	0.82282729724	7.79012379245	0.783937094126	-2.4367771062	2.66993466901	3.32258098924	1189.30313999	105.840882178	True	
1.61840242062	-6.39660031258	4.15700590962	-1.23142683793	1.53068247675	-2.19216726394	-2.39701008689	5.00516129505	-0.673674516558	1.74060395914	2.98533180832	-0.408585151494	0.326997073174	-3.68526571547	0.371659410838	0.0381228893679	7.39058681421	2.18632528067	-4.65103764565	7.78454708102	0.393681247059	6.72010645717	5.33076702444	6.63380886131	6.15537688814	6.33968850439	6.08854315201	9.60063982206	7.01980487519	8.85725306109	5.38308161496	5.41505480417	6.68620012846	8.09669888923	4.55328434113	6.13127480822	1.57376075124	2.93601650504	0.0506207270071	8.9665106538	0.809551107106	-2.43499152184	2.489355796	2.93344194675	1143.7435905	104.782473357	True	
1.38296995553	-5.46450288977	4.85796981406	-2.70332131154	2.28677683286	-2.94167947093	-2.36332351007	3.64029143234	1.5151365039	0.263424951595	2.70982871991	-1.75512320119	1.29835455191	-2.58743155732	0.573175666995	-0.678544465882	6.59826832453	2.71883263426	-5.5431958793	8.91573137474	1.41130851887	7.30110599613	4.98413914631	6.66880693982	6.23381104496	6.60942029231	6.26020013742	9.62756888562	6.80491780368	8.34251112781	5.19116091676	5.02394044422	6.9574459922	8.58099288112	5.428898175	5.43515244163	0.34741264991	3.54753501235	0.227311396526	9.72056245344	0.572271972087	-2.38249351876	2.47734171127	3.23694928704	1336.68656358	103.734648623	True	
1.49709677577	-6.41787897643	4.66138401348	-1.85406226037	1.4757706846	-4.01277348492	-0.865747399206	5.39370603908	-0.0749723233583	0.8661575923	2.69130314308	-1.97861209272	-0.164236230931	-2.39453877098	-0.438082434985	0.623210003462	6.20289303155	2.37432414176	-6.75480443996	8.91112276191	2.05232980333	6.63097369126	3.90474336118	6.87926205405	6.56043222303	7.62698402889	6.65968490684	9.20406197818	8.21861864469	7.77144455708	5.12039153233	5.8594457213	6.76881153532	8.50438168345	4.75756116881	5.00079894085	0.407623330159	3.24044535838	0.189273614268	9.46090949814	0.955197017933	-2.45640006642	2.80083112798	3.53117976026	1509.91010987	102.697302137	True	
