Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77981789585	1.38185975183	-2.98298575987	-1.76603245295	-1.63427057316	5.49516501088	1.33406729224	-6.07279062756	8.72571004704	1.2124141889	-6.23075213584	1.97154735401	3.21277837429	-1.86450377903	0.982493328183	1.3707807189	-3.96051412784	1.48756706511	5.97176001982	7.84942806515	1.60124389369	8.78034898668	1.26243829772	7.41713067628	8.06961127121	8.19292107757	6.00785938842	7.74623294305	4.99992298954	6.01828235814	4.9976359917	2.3183144989	6.40278734888	5.22697093973	6.00364416978	6.21796959651	1.13514473009	5.7744507581	8.24785713851	3.06218673665	4.9813369827	-2.50543774128	2.69399361984	0.575253448947	3026.07459565	326.220805763	True	
3.3116814744	1.84509693813	-1.86238295782	-1.22709588858	-3.7180091569	7.64477078456	1.69443649085	-7.02082290632	6.40704834806	-0.700805251369	-2.60226798015	0.526168765666	3.78047045252	-1.89850916504	2.12661003637	0.959387260628	-3.18237553742	1.45998214039	8.18758556051	7.65901224256	2.21631958855	9.22218752487	3.23418186126	7.7588167049	6.08174331286	7.24803397769	7.35003025074	8.4428230474	6.17890902465	5.9570252485	4.67965662496	4.33257309141	6.43111973504	3.31290176418	4.7411510087	6.75398932565	0.838562548352	1.63556327426	6.55952295687	3.75862387015	6.93389636901	-2.43219173515	2.61126567297	1.18219203239	3251.36669013	322.958597706	True	
3.27070688949	-1.42169773026	-2.25330875981	3.91042109075	-4.27941829477	5.42186297558	0.184690362264	-6.1946277949	6.74553632403	5.24052412977	-7.33373568244	1.93545372755	6.03695100379	-0.815855336197	-0.485901500407	0.109200634093	-2.5559965402	-1.73722644714	9.8424832572	9.35166641969	2.13894246639	8.52118596885	5.26792499928	9.34867306062	6.42932381313	6.5490087566	9.16519456209	8.23264274591	6.73065007267	5.95134195198	6.65899715439	5.07125766232	5.0127321399	4.25433933958	2.16458416051	6.87982490541	2.81746239353	2.61924913331	5.32321940946	3.46761167244	5.99533514376	-2.46150127079	2.77615560212	2.8959605733	3117.10203251	319.729011729	True	
2.84921983134	-1.18038049228	-0.0425187459935	1.82552536405	-5.70003550393	4.75458022826	3.17703903973	-8.20412218603	5.97438072488	6.3647111158	-5.21395013868	3.66556092227	0.656525202527	-2.09574999332	-3.01718044934	7.53390370839	-1.56613192015	-3.27915092852	9.20057666957	9.53521167698	3.39450489683	9.51424213378	4.63592241879	9.36982980804	6.06713065135	5.22999033813	9.62260444081	4.69044355506	8.22320785385	4.12566132329	5.19518180369	2.99926962082	6.77090154051	4.32630297546	4.98014264125	5.47552397054	3.79758799761	3.18399373653	6.93595334696	2.52672403059	6.79958078296	-2.51740849346	2.98369954928	3.20496998159	3556.77707158	316.531721611	False	
3.07985244873	-1.06922499437	-0.225229580248	3.24342525292	-5.30109890551	2.19522292565	4.52595522077	-6.50169041057	3.42883181784	3.21366642654	-6.0417342487	3.07894743585	2.00501040263	-3.47323622198	-0.398392052666	5.61864083706	2.15235321939	-3.18736773015	9.74304013879	9.42338740703	3.42337004581	8.9328746365	6.36016245658	9.0856258896	6.42966099519	6.92791264773	9.86479497612	6.044810137	6.48238840745	4.7693767662	4.93484540996	2.55303610235	5.93137231619	5.98327793517	2.59331426685	4.21386265806	6.56165741798	2.45608538162	7.2778972245	1.67419199144	5.71967211351	-2.37884920068	2.61283087236	3.43631109609	2567.53658911	316.531721611	True	
2.58546972982	-2.69916240248	-0.0526331001205	0.119312410061	0.0585728602009	-2.07890391179	6.59224268977	-5.21672815439	0.871745170539	3.13287677742	-3.48835407291	1.42982544347	0.250219396321	-2.25551989552	-1.27328621575	5.68583682516	5.67654237043	-5.96344184901	5.78759047917	9.92035665973	4.04697700935	8.57345597823	6.97193576231	9.36403332342	5.71823290138	5.36767164067	9.92643386104	6.70592706406	6.45742470682	4.72727344457	4.38201642753	3.06732876614	4.80464850448	7.68834421027	2.00807978013	4.4697969416	9.24370321455	2.69450710778	9.87076059017	0.276491775288	6.84799046348	-2.47821025141	2.59087954001	3.83066513121	3918.30951373	313.366404395	True	
2.19587978698	-2.79981786171	-0.477721077713	2.96063817198	-0.0409929988066	-4.29959182542	9.28991340936	-6.450360666	2.77322523308	0.513788295733	-1.67284424314	0.860258355247	3.68750887379	-5.91863011145	0.736265205962	5.79607321251	6.05199319439	-3.85966479491	7.82504504344	7.42886233267	6.49511060983	8.89483674827	7.40622190908	9.50582808327	7.14610148601	3.73172924128	8.75538344663	5.54124536143	5.2949941849	5.39423984216	1.98232114537	3.89404483607	4.02052674324	7.628387922	2.5812265109	3.32303177758	9.99469438222	1.17957009949	9.68378131854	0.787536316728	6.74327801657	-2.46041511055	2.58975479924	3.67527196179	3697.63358645	310.232740351	True	
2.78322526798	-3.42345197101	-0.276841701929	5.14018145669	-1.03623377467	-5.98072014112	7.74854654756	-6.34290834801	3.44212357794	-3.08427809204	2.62987158118	-1.14894558429	5.03706287807	-5.86774389689	1.39202261709	8.25037964782	3.19247445136	-6.45795234457	7.19955004009	9.13136808887	3.89183604806	9.07533218711	5.0153542169	7.58358637592	7.3795738602	4.56129031296	8.9082156395	6.53941776786	4.72743039598	4.91737270078	2.70398299697	4.67257415233	2.56914798365	7.29930559512	0.160157232359	0.0840525612251	7.71487331063	0.900016838732	9.02394520128	2.64130472201	7.5224079645	-2.40728346999	2.92583686401	3.31247086553	2500.03341401	307.130412948	True	
2.48795914289	-4.38438715533	2.0176508202	3.27476563172	-1.75965879298	-5.64429185342	8.1767599159	-6.4283537672	6.73089848731	-4.0498612018	0.770137753482	-1.8757476046	4.7243192935	-3.49825745108	1.49568621593	8.73589837079	1.44976833177	-2.95078699175	7.16896482141	7.05242419421	5.60204253694	9.06378213126	5.61916406968	7.59634984067	7.1344766277	5.05556199303	8.35928559159	7.97796894765	4.43500843841	7.00422538229	3.13314926641	3.95339908028	2.18424379453	8.23825505154	0.0911894393074	2.53088684937	9.3900249606	0.752464340415	6.604235158	6.79137113629	6.57544757013	-2.49138663857	2.79097910657	3.19043345748	3005.4688596	304.059108818	True	
2.00589729773	1.09793591862	-1.55590411726	-0.402701606595	-0.89874043359	-3.55381565797	5.27816597129	-4.9552950032	4.42200636625	-3.41851174357	3.47815783754	-2.60231446298	7.12994305918	-6.35465690174	4.78672736627	7.73033912991	-4.34137073382	-2.08107966573	5.46507985344	4.45421378664	3.80370709657	7.19455963216	5.06372464724	7.1487104327	6.86780352967	3.97832594393	7.58382987348	7.3766623262	4.8101042158	7.94826325795	3.76424313602	5.86460449579	1.86894304245	9.83651486322	0.855454703366	2.96811664661	8.18183841692	2.2824920164	5.7902347359	7.37673032062	6.67092862457	-2.40724166159	2.76927731246	2.89431723465	3762.6095284	301.01851773	True	
1.72654774934	-3.21278578391	-0.0500000864596	2.75403008099	0.711906580822	-7.0634494541	5.11511025164	-4.84661106899	6.24419207071	-4.0701277919	1.87450519166	-0.355833484376	8.15024582295	-6.30707102213	9.27172021772	3.38855694352	-1.68247129352	-3.25580986181	3.5459582704	2.121913149	3.35987430666	8.26404234971	5.3821765843	7.35973757892	5.61123839629	6.46267842689	7.87013824116	8.00223770349	5.01055730865	6.61575088815	1.00189626241	8.29877463116	1.25790652057	8.84150294789	0.890158732242	3.16805066901	7.96356894719	2.94700099912	3.16307319629	7.90161038915	8.06038555603	-2.51441566121	2.96610078728	3.04750956691	2940.88121191	298.008332553	True	
2.25330571199	-3.85688530283	1.11278932134	1.57506367395	-0.0536063665671	-6.71000633723	3.69150660255	-2.08807881335	5.34971524506	-3.65873364083	5.32710958453	0.461317768558	6.27198496772	-5.10622573014	9.57010787784	5.40654213495	-0.10605234524	-4.15829652845	4.37915714581	1.43606033243	5.33687222877	7.79373826617	3.84684049866	7.93489937858	6.43221396064	3.88631988847	8.65491355554	7.91017687279	6.19724899734	8.31109769793	0.503157245063	9.69639120997	1.99993167768	8.00268901828	0.313658739881	5.02732167283	7.29031453925	2.47727146135	3.30071486618	8.18985958636	8.0111879885	-2.38754106918	2.94199187044	3.30305817221	2838.41720463	295.028249227	True	
2.34040542112	-2.92973031439	2.13316757478	1.05453307029	-2.13362865726	-5.07171264728	4.32446719106	-2.57433040778	9.01855089263	-6.32753920035	0.817562726551	2.70621287721	7.60376226445	-7.17035207465	7.3338074076	0.371243184543	-1.97676871844	-1.25664515908	2.91063278103	5.94740312185	7.88957587621	6.02849699005	3.55162051705	6.4935727129	7.30356709325	4.92922724416	7.44629314886	6.57595309653	6.77759259808	7.77392748388	0.74559946543	6.38648424135	3.00022217083	5.99397509457	0.810718915053	4.57505480932	6.93541739667	2.61280461069	3.28980098691	8.41689535266	6.51491875044	-2.50783306084	2.96449095792	2.95902493053	3214.96566054	292.077966735	False	
1.87126102324	-4.28664682655	-0.68301764876	4.77306570632	-1.70927283783	-5.5268711559	4.25419751013	-3.04582888797	7.13436600999	-3.51466269355	0.788651250863	-0.0185325353326	7.05430589352	-4.70229339071	5.81682420953	0.934644091809	-1.0367971611	-0.533159406212	-2.62149363014	6.15132464266	8.39457074201	5.92377338379	3.62796692568	6.23894053585	7.98457600551	4.00201149989	7.55567036047	6.58005086473	7.67837745061	8.49813185863	2.33295340335	7.6885486496	3.55235500594	6.59346328921	0.697842809585	6.82618260507	6.18689084183	0.284498112526	4.72223279477	8.6874691834	6.52624900873	-2.3648338559	2.88221210878	3.22793588841	2336.68274536	292.077966735	True	
2.28233492747	-4.31592202507	-1.64939416757	4.33207659691	0.496389630721	-5.64184978768	4.17176275319	-1.60051670416	6.85982451699	2.44302304546	-2.14952635934	-2.08542005107	1.2838540752	-2.87719401879	6.99936002429	-5.23562787846	1.70765024877	1.76188195682	-1.01267273401	6.08008058602	8.43759636854	6.94709491782	4.15659499521	5.70591726668	7.41638680857	4.98409595475	8.10319024956	7.57938628239	8.20236127601	9.96492712068	3.96245628329	5.34119879002	4.50819570419	6.87585935252	0.228985475017	6.84096521442	6.65526204782	0.684604234868	2.82514025457	9.44793041652	6.74369627667	-2.45230801372	2.60176585039	2.71931417499	2045.13474158	289.157187068	True	
2.26466071889	-2.03973138279	-3.83197431472	7.0823818237	-0.498431592461	-6.67306612603	2.44134307735	-2.53167930423	6.46855512227	1.92403886085	-0.626077947787	1.36514027971	-1.23565532527	-1.50619698398	4.49317848168	-4.52838635464	1.51600015122	-0.766701929094	-1.13470636787	6.12611163786	8.88937989194	5.88992592401	4.26535171166	7.50874110289	8.07732698593	5.00010568445	7.56942503042	8.01326826255	7.74353476508	9.75210687289	3.50387168576	5.94535143067	4.37280282594	5.35295283488	0.395800480829	5.71444396895	4.95155280835	1.87968592097	2.12149643751	9.56285864496	9.34596810913	-2.39156593786	2.94875127016	3.7903609516	2345.61070479	286.265615197	True	
2.29878009733	-1.26957532391	-5.63911566387	8.0983637238	0.256004339646	-2.256380362	-1.86323538306	-3.15214796498	3.70049664603	2.72943113423	-1.49810909724	1.68235574732	-3.11782932912	0.434648416425	6.35263989378	-3.10679733994	2.12005278638	-1.42471412544	-0.748056782406	7.25726745249	5.77608027565	5.53651621714	5.20677015834	8.53591775093	6.95564505572	4.28273735076	8.01689620795	6.17148768149	9.30557829032	8.55967235583	3.56446594921	5.4868244421	4.19778986644	4.91094309729	0.845760149473	5.6055792563	5.08320174186	2.28366003481	3.11649213302	8.5205727194	7.71357147378	-2.42225600437	2.90024341023	3.81788319554	2846.52233262	283.402959045	True	
2.83706680086	0.127144564264	-6.17481600229	7.86348266212	-1.06197415146	-3.85827057507	0.423800991534	-1.75477258274	4.6766338184	2.73353676206	-0.617967204859	2.82846031252	-5.14878876515	0.331550902909	6.65899147593	-5.14992761456	5.29616136303	-0.547544109814	-1.33783954426	6.92428723375	8.99890413711	5.35141892036	5.2777042195	9.68140359081	4.79868350142	6.02076929436	6.46462459442	6.11555998297	8.31511608784	8.42612032062	2.36607553163	4.43473376746	4.32674337793	7.5703637963	2.03848139278	7.38110411029	7.32767659017	4.60629821333	3.66014192462	9.12337838219	9.60410238518	-2.35798226314	2.60356198993	3.5077395274	2781.82372275	280.568929455	True	
2.4705382101	-0.0105257392666	-6.03201335239	9.18998794217	-1.3649646755	-3.17032676549	0.550180534357	-3.99712671929	7.97333540488	1.60541480939	-1.48745242194	0.654824089991	-3.81770249161	2.14969393036	9.55890669159	-4.77968197659	0.630299189288	0.423701522967	0.175990782824	2.908861709	8.60943322328	5.75634622296	4.58108875049	8.2883281462	5.17933545443	6.54959809244	5.01275396176	6.34144290024	7.77236979894	9.2369621029	4.31379164209	6.1666239695	4.55467477387	9.8305279056	2.46917167053	5.05062776008	5.74688651137	3.49374603222	2.41484612767	8.06655837491	8.0190185613	-2.34498313175	2.84578619187	2.17146526552	4055.67968236	277.76324016	True	
2.50607057783	-0.177058701918	-6.92250343073	9.8699273241	-5.0043063629	0.442830224734	1.33749932577	-4.20165519373	2.87997137532	0.183529084055	-1.39430082234	1.67900013102	-0.523703499815	-0.140752616144	7.84544272704	-5.87248222407	1.35371238038	0.126361970666	-2.24190767236	8.77781210195	5.95852236766	5.44916812272	3.94416314954	8.28846539138	5.3633127487	5.52622335442	6.46736375721	6.85438572464	5.35127513939	5.61246528708	4.46709524038	7.33121946916	5.88081914705	7.98777644891	2.829923023	4.04382251148	6.36261735358	2.35750336319	3.92481378043	8.10806796445	8.39617909197	-2.46763436268	2.96073858267	2.10464995583	2493.86627173	274.985607759	True	
1.96724020639	0.933637020319	-7.42774681051	7.35690648937	-3.0275600131	-2.25292770674	1.06978078915	-1.84568530242	5.29781056226	1.48341449168	-4.78292393399	-0.388298217098	-0.162116253513	1.93487700682	6.91843520635	-4.99829335897	0.0110910629614	1.34043616009	-1.35697739039	8.38389443263	8.59150834078	8.16723172775	3.30444281564	7.41900135312	5.57132229755	4.74703322356	7.70005557392	5.73730986446	5.09026397208	6.44945233243	5.04838957051	7.60028856302	4.78523260761	6.53840891431	3.93991332661	2.14931587748	6.14390965614	3.6075295395	3.56135775631	6.27943795957	6.94887648963	-2.46395748934	2.94956571644	1.97839909809	2491.91961704	272.235751681	True	
2.97060529749	-1.07801488607	-5.75055105821	7.0527057408	-2.7660656435	-0.417555019987	-1.05070329719	-2.98780467941	8.4786100904	-0.433094124298	-4.99513689338	1.04580582693	-1.30761530788	3.13480402421	6.50475843472	-2.09332180911	-0.176513756919	2.74197126792	-0.00734112525336	7.2025982242	9.59122302903	7.0864624628	3.71255186833	8.26824237761	6.27823363737	6.18124933995	7.98910421188	5.00918040277	4.1830463068	7.49855948288	4.44388880073	6.62324098372	5.58604169203	6.6658100925	4.63771072453	1.44346510314	5.25645974395	3.61499243899	5.0095698172	5.93119527788	8.14797220519	-2.28890309681	2.93078423004	2.28852393976	2990.19552027	269.513394164	True	
3.10207828712	-3.0821448006	-0.0821230316693	5.24272195677	-1.38127844406	-2.08833353842	-1.40893518912	-2.08296685598	6.42761970826	3.36508848972	-5.38922800787	-0.2367354841	0.181438640823	1.94621692275	7.97248439341	0.709022990572	-5.56140672196	4.30189322682	-2.13941665202	6.10580533518	9.00131699212	7.75775044447	2.68832690348	8.8967687594	5.71547184935	5.07453809775	7.16846470117	6.87212606769	4.31395448636	7.49404884469	4.18109734091	6.05677852596	3.59545736632	6.90768356428	5.03723715011	2.32649050626	3.8302080317	3.80110831738	6.47367776854	4.16815814133	7.75559926268	-2.51290893683	2.69760337701	1.46240955079	3572.24478442	266.818260223	True	
3.71642953998	-4.65256363942	-1.54913177866	4.27134165653	-0.0479811705209	-2.859238509	-0.191263358162	-1.35409655809	8.09289934639	2.93837776266	-4.27026968552	-2.05561197023	0.00354035863894	0.775232150043	8.23461368336	-2.17230406639	-4.91647938842	7.54959584564	0.00492698420211	9.3620082248	5.78323151167	6.88777869922	3.14568834916	4.85787879619	5.85337389579	4.47266465096	7.6024032675	8.48881216098	5.20807736809	7.93072070321	3.59019971176	6.54052526867	2.22551027643	6.03451999962	6.67669810718	3.39592289288	4.74085746449	6.5522586024	5.76387753508	5.32122782604	7.0870814993	-2.12982013867	2.8113365705	1.7181023525	2789.84027246	264.15007762	False	
3.69827052373	-4.74853144712	-2.77519703123	3.99907525014	1.50440951448	-1.8718580066	-1.2240450869	-1.83896808845	8.98621607916	0.733097625492	-4.73412199876	-1.23907240604	1.01641867778	-0.308356178217	9.59096180224	-0.750497883079	-4.78646475762	8.87738281675	-1.96635134878	9.06133008139	6.10324058863	6.04340552691	3.38955252067	3.74323548802	6.17236377874	4.16612422349	8.32334998031	7.01410291588	5.0800998811	7.53466367016	3.09685587122	6.13680398295	1.38216964884	3.19732021508	6.55922416744	3.11847802723	5.30065698559	8.12922231515	6.36838599295	5.77416788772	7.79238208891	-2.01870200792	2.90140772087	2.43842545974	3602.28839976	264.15007762	True	
3.418784034	-5.33521529195	0.730224053537	2.55098447045	0.792703718728	-3.35544461068	1.03225412225	-3.50599175268	8.89514133391	-0.643678852595	-1.63392593546	3.07441335737	-4.34124729173	-1.53062218314	7.38292833029	2.45960139559	-7.47741094465	7.41545983248	-4.17407280121	8.55123288881	6.82939884458	6.75488980606	3.42238160854	4.64561015738	6.7221602404	4.94301620469	8.3195087949	7.65169897481	5.49578512801	7.39310121814	4.16719426713	4.28798565964	1.55034738268	4.93097484487	6.8536800201	5.47863033389	6.30008628435	6.3059768193	5.86507622606	6.59846996727	7.1118052211	-2.23098559359	2.87809250667	1.06615746331	2571.13973446	261.508576844	True	
3.88345683694	-4.70631034914	-0.507106081009	4.34817994194	-0.49130184321	-0.339459743816	-0.0898691001249	-5.18724025894	9.63349726939	2.3089428873	-5.28993319603	1.67160355218	-3.36711603457	1.26206973369	6.70541519468	1.20380792216	-3.18411764611	9.7723228338	-6.48007142554	5.93853800181	6.50725496269	6.84695616543	3.79061236312	4.56999925565	5.17833652598	3.54671609729	7.89433317424	5.99057017578	6.00793417424	7.71827234736	2.55826760827	2.5557261901	4.2608469845	8.05172828909	4.21553483587	6.08049308509	7.67569239556	7.00358693372	3.83991763642	6.19056034278	7.20554766021	-2.33305108442	2.82015217347	1.65231404746	3533.0131597	258.893491076	True	
3.5700710064	-1.07622864699	-1.97952146902	2.91267498819	-3.75268080144	0.887465312138	1.01525458421	-5.56534970635	8.49288748147	0.829327273181	-3.41634822324	2.20996862019	-2.16153928515	2.2148297376	6.59319105986	0.979624917599	-1.31261089297	9.70282825661	-5.36023438355	6.16918261109	7.91568219424	7.7760038677	4.28527569736	5.11419575143	5.54863277922	2.54338294278	5.72427416045	7.90529677742	6.70293950418	8.35196617451	3.56413429198	2.89022334542	4.87195844033	9.69204716346	2.94581615878	6.66668141851	7.42561825526	5.73184959083	3.29085597383	5.73638529445	6.36845942988	-2.32390593897	2.92802459067	2.16157105994	3492.17957657	256.304556165	True	
