Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.21814334987	-5.02494843351	4.45870428918	-5.38985763432	1.94735083195	-1.15505343214	1.62417792935	-3.64734741919	3.82429282762	-2.40883791899	8.12280318223	-7.27794214429	3.8327025575	1.23148925962	3.59675127177	-0.732462192878	-2.44512800744	-2.89624884939	9.72813968387	-0.694028910419	7.80813989868	6.87416685184	3.95282712242	7.70112286183	6.0422859594	5.96663147831	3.63055716663	7.03459316701	5.08547559161	5.23210806728	1.61603963783	3.46924817374	6.85603109405	5.52072783956	6.47927525444	4.1410611045	3.74428613781	1.65387338302	3.63801304603	2.05685354282	4.6638267379	-2.3867164056	2.98990927835	3.35355657145	1953.15090392	125.647391583	True	
2.58505791857	-3.38822884414	4.43288309364	-4.94269143922	3.81589793378	-4.92545477741	2.40496415658	-3.50479023686	4.03537067571	-2.90562765077	8.02781608432	-5.86652237581	4.70885715105	0.363832773196	2.70595570168	-1.47420501049	-3.22174693228	-1.21471361715	9.64018744208	-0.979457740768	8.81932949482	7.19956084306	4.31988436002	7.86540601051	7.22367105062	5.56009029376	3.57326471619	7.0285626368	5.27976252192	5.29304725171	2.45111830205	2.78039511812	6.88785467205	6.685308167	5.88373594163	3.7673582157	4.30356893964	1.68614410511	2.52421060897	2.04570609696	4.95179378405	-2.45859739533	2.88832657591	3.9691734335	1967.42222374	124.390917667	True	
2.92474803169	-2.92018910926	2.67353912953	-5.23781873951	4.51050030994	-3.08855877058	1.38359693745	-3.16240498418	1.93164244746	-2.08686073355	9.47769311117	-6.35507045652	1.47375761855	-0.168970420384	3.73346320911	-0.998156097474	-4.20423431862	-0.388840899837	8.28009575155	1.86891281883	8.54633692682	7.93100716257	4.30755144373	8.12823183752	5.7071738855	4.97051662482	5.58260371459	6.33688997123	6.09557152187	5.02922044262	1.22238781056	3.27302121879	7.12360925863	6.51649826318	5.8739681016	3.7804128773	3.93901033076	0.165763551427	2.45483925459	2.11712938258	5.23912828284	-2.41185109064	2.93690676418	3.61496913474	2293.25310061	123.14700849	True	
2.19709636304	-2.54300174974	2.61714548227	-5.61695493708	3.71969751847	-2.35705607304	2.25455366475	-5.1064944622	2.31868625513	-0.543680093516	8.54400811446	-5.75049844339	2.98708561504	0.103059495043	2.55169430442	1.04353719117	-6.39339346725	1.12589386321	8.74305101799	4.14707473939	9.67814388035	6.95482288649	3.6027317461	8.39302341048	6.65068379326	5.90146286056	6.10153894258	6.35137929452	5.57468702673	5.53475361991	2.29694298945	3.59942185286	7.12760047761	5.83975196399	7.19089917577	2.98363264945	4.43543221606	0.217066050759	1.72833535992	0.818301161876	5.38470342349	-2.36481037525	2.96164048572	3.40150190216	1860.49175667	121.915538405	True	
1.87536056259	-1.47822010443	1.54380470218	-4.51693081996	3.74715935334	-1.25236752547	1.41485931771	-5.36944156902	3.49451753392	-0.920559854687	6.74002893209	-6.80123679814	3.77730659777	-0.761166018246	4.08758578105	0.105159205028	-5.58140233672	1.28936157846	8.62931967751	3.56885847691	8.18595073022	6.39789778195	3.082863533	8.52958950393	6.62929868684	6.67385439877	6.25008094951	5.97973032479	6.60922132755	5.902214974	1.87117071326	3.61848055057	6.22087557034	6.27356119484	6.20224907662	2.70561290945	4.54052306813	0.633306288244	0.880921063816	1.51309823255	5.62528462475	-2.53166130981	2.76547993106	3.34775816585	2322.32957538	120.696383021	True	
2.24256658917	-0.950477926693	0.562706893761	-3.2179266282	4.17290733115	-1.51089514573	1.27903432389	-5.70339221312	2.89945446281	-2.32245701417	7.39315278584	-5.73387124624	2.36878507721	-0.353831596506	5.10113177581	0.767973876466	-6.77518714988	0.910616944872	6.86207251162	3.13256800067	7.24131299426	7.60008678449	2.12528432095	8.51388264877	7.8288728453	7.11271564505	6.23967872416	6.17401850283	6.64819872293	6.75698011758	0.972495393843	3.60013736871	7.07544726806	5.70885677864	6.70434549517	3.50101294059	4.24520848995	1.2848512145	1.19634919788	0.837029262928	5.59291103836	-2.43992442382	2.85230147852	3.09208336363	2307.12725928	119.489419191	True	
1.945545095	-1.0393254674	0.453241147478	-3.44865658286	1.02649919291	0.497631021173	3.03842393162	-7.20862900118	4.04808540527	-1.86955237926	7.67475508446	-6.12968599765	0.192335440142	-0.593971174422	4.58072410369	3.33700505648	-5.12644061631	-0.282676717533	3.54627359333	1.31102872975	9.81406592769	6.98634685935	2.24067599874	7.96739073214	6.54281503945	7.30508872664	5.55854557662	6.29329952628	6.28883677717	5.30491443379	1.8450637365	3.17799351276	6.77235761145	6.40434164872	7.44417236691	3.39454751545	3.12318362604	3.28412631665	1.96802678204	0.975731988898	4.97347429704	-2.38910139249	2.92409311834	2.56612751817	2686.75569375	118.294524999	True	
1.73178109228	0.729108000725	-2.46400890866	-2.86791367599	1.11023357324	0.998037353265	3.18722840855	-6.70977728473	3.91263292283	-1.87496392184	8.10930715334	-3.98644006259	0.416042026514	-0.459154493245	3.02324982667	3.44886487302	-4.92927599821	-2.36412741793	2.90042760568	2.17477082173	7.73816646357	8.86460137921	1.65342412737	7.5791216642	7.3803770905	6.65939045845	4.18308093388	5.79396562777	6.60392836845	6.29229395763	1.2043949817	2.67465187288	7.2661660462	6.38419475721	6.00269299643	3.9933900611	3.27403552468	2.57387383577	1.75011206098	0.324342489042	5.01524741763	-2.43663167075	2.86780091295	2.0087186164	3054.2642035	117.111579749	True	
1.49946078426	0.0181804160013	-2.65377290466	-4.0052942252	1.96150725942	-0.703439898818	2.88164673987	-2.84891141359	0.478828037153	-1.08130585267	8.35989697134	-3.71750990874	-0.988748332038	-0.393881631508	2.26004946692	4.12374970511	-4.79687313092	-2.23801060903	2.68793499772	1.20960983469	8.61390830734	9.53740025547	1.62272101685	7.55163447466	7.52975645882	6.98846498391	5.37697768457	6.02463511236	6.46355350296	6.3374762261	2.810489253	2.79703780805	7.84625684296	6.77469057009	7.56286369504	4.56224313847	3.07803645396	1.46541300887	1.6160881843	1.25205502254	3.33003504881	-2.37573638053	2.94223220786	1.60630914646	3054.83035921	115.940463952	True	
1.8291932592	1.14593811577	-1.77003442764	-1.63729086008	1.98336618353	-0.498162685345	1.39723804432	-2.95942705221	-0.71254415957	-1.91926653049	8.21225393182	-3.54655292732	-2.79373929527	-0.238420327801	2.54476847971	4.53147265532	-4.53956232314	-1.92791809054	2.44010759396	-1.78896399264	9.63971894286	7.96399775591	2.7396871532	5.61970118779	7.85335994037	6.65516361471	6.34742470586	5.9042357818	6.27906060653	5.88410001179	3.54522841968	3.34425472847	7.57799764952	5.44406965684	7.72323001557	4.00560541172	2.59507470396	0.394541753987	1.93291727	0.138914226454	3.51449304572	-2.38325833087	2.94570066215	1.37351581437	2810.04533642	114.781059312	True	
1.81374329978	1.01472130054	-1.34065790703	-1.10009303783	-1.24114499485	-2.01203866033	0.596055000079	-2.55030102347	3.51535223105	-0.924303043072	5.95618703379	-3.20525504546	-0.917070581067	0.524740828635	1.06426687689	4.41217304691	-4.29749538534	-0.086881626751	2.71227316962	-4.13106419792	7.15013510404	7.59480487712	4.00216466143	5.51980599166	8.25544654487	5.8986594616	5.89031105454	5.47744945202	6.93577408308	5.5362481238	3.42711267116	3.19666373066	8.32424879919	5.11338246794	7.89846839425	4.38339452047	2.83420769975	0.493232282529	1.86183888343	0.31289046328	3.20827077032	-2.368953432	2.91071200407	1.7305333256	2054.45769991	113.633248719	True	
2.23065117742	1.08013718191	-0.240410913209	-1.34189753802	-1.52251427617	-3.47384026215	0.672608513254	-0.949268563946	4.37275587291	-1.8975462807	6.53863352404	-3.05636460988	-0.697233159896	0.259487665729	0.778221874781	4.68802135908	-4.12955623533	0.88013524207	2.29434733487	-4.83760666705	5.72464456943	8.92472074521	4.03245231141	6.20931929497	7.97424247254	6.18396382164	5.78076463145	5.92825280661	6.67496730686	5.69337566615	2.86970888402	2.75547181118	7.78682231092	5.60865006896	8.59414661366	3.98391914025	2.57143228679	0.0600667416954	2.42237047754	0.772233633474	2.93836842269	-2.37362953778	2.94962099012	1.23022692078	1935.03577994	112.496916232	False	
2.05169749576	0.517033939487	1.35856611325	-1.95777691267	-2.27537157355	-3.49070960149	2.22864072504	-0.269358752704	3.47706588831	-2.97172215883	6.48166301081	-3.58115880647	-0.543336794507	1.07537179968	-0.0377192620375	4.41135386379	-5.31913511018	0.205811315934	3.15890754474	-4.15589932654	6.44774591059	8.85884727263	4.89495284552	6.02794868006	6.84552492309	5.40970194717	6.39215299286	6.00036599061	6.22978933508	6.07727748219	2.94340925813	2.8270161522	8.53325629247	6.59324349052	7.37642379763	4.77138199001	2.98529168352	0.172305446644	2.28665728721	1.11617205813	3.36172382719	-2.25866820023	2.98596450167	1.41211272672	2086.16203773	112.496916232	True	
2.14852118946	0.963295056931	0.402696689791	-1.51176576942	-2.10091622101	-2.96902953921	0.0756113559376	1.0308726734	3.92070596272	-1.5385821224	5.27323350068	-4.27772185197	-0.971650794057	1.31285779567	0.409730767878	3.75381437719	-3.67724983244	-0.774515882686	2.39047665125	-4.05199957766	6.7219697444	9.2898591212	4.49553112557	5.58183865547	6.29711607451	4.05926132539	5.87822039235	6.81443444363	6.80879729334	6.3186769405	1.91597751619	2.75609607218	8.26140167399	6.6498011838	7.92715153493	5.57951867704	2.5789880559	0.175696229802	1.86814960722	1.24285813194	2.51177346821	-2.36970441378	2.89504832509	1.44650953608	1771.40737548	111.37194707	True	
2.38080514172	1.97284550211	-2.20902112632	0.791970246418	-1.56739921838	-2.78592537107	-0.514945531842	0.181383948725	4.42215242862	-1.65710632636	4.31122647826	-3.69544603516	-0.112576746032	1.54509904668	0.348352916326	4.23758509748	-4.19515625122	-0.883647153428	1.33899236307	-3.61044028205	6.22805572817	9.42808457468	4.56401539692	5.9225741658	6.51462006783	2.88602251709	5.79400917618	7.17314955984	6.8345895279	6.98606892457	1.85312232292	2.90128936256	7.5219764502	5.33203646621	7.39647435923	5.73026499053	2.50748256156	0.192267150285	1.92406256507	0.458365729593	3.08322606769	-2.46118120376	2.86457529877	1.22591674745	2130.28381139	110.258227599	True	
2.49332348867	1.68826104223	-2.91741295663	-0.0933019309127	-0.0611034687219	-2.27443278689	-0.620054660496	1.15524050025	4.13659109486	-1.30379197966	4.01675974517	-5.319151721	-0.131726658562	3.27371357119	-1.38632762547	4.321382656	-4.33472682549	-0.35421987643	0.634203641485	-2.87666189753	4.76857895346	8.65381202842	4.9391995056	5.86540338633	6.17089468917	2.75022692406	5.95264214611	8.07455390749	7.31308431499	5.96866226794	1.54247474293	3.50975197776	7.69035597982	4.88960644729	7.53806388044	5.88856645711	2.24020450927	0.0639176575713	2.38611252817	1.19302057892	1.81247309516	-2.37117194846	2.91780735475	0.964494305852	2997.71649738	109.155645323	True	
2.28604504519	1.39458707121	-3.67755493867	0.259409607113	-1.19589159587	-2.34513410498	-0.382766134157	2.28963696998	4.46243512292	-0.994166505791	3.3518973063	-5.73958269359	0.875410371309	3.76936026418	-1.9903918319	4.98264728782	-4.25541970678	-0.566239370784	-0.420824383559	0.468250373283	2.66023680402	8.28975999666	5.4341787384	6.75041466073	6.34383291577	3.47849813047	5.96106242869	7.4259888524	7.45829452101	6.33678363835	0.395377783585	4.09020668189	7.6749853321	5.23671074902	7.64292039011	6.20058970819	2.46449718929	0.439100788184	1.55553404991	0.849030293234	1.32389217718	-2.34440548586	2.93016937738	1.28584838409	1881.43467683	108.06408887	True	
2.2986362905	1.70827104645	-5.54636325158	0.351197565425	0.707946486869	-2.49819274568	0.173724641535	0.305570116161	5.40313936833	-1.13763790496	5.8384348154	-6.5719338272	2.09670586567	4.63416874208	-3.95083953645	4.02547749535	-2.79555617514	-0.162356807821	-1.08312197921	0.497282574715	3.48997965364	7.20010147924	5.81853999221	6.98905743599	6.64915069445	5.04386464175	4.93243056634	7.36085753585	7.1315410659	6.53620225824	0.89748928771	4.48534997916	7.6894022602	5.85815322943	7.39222129032	6.23773773242	2.58675209147	0.486372693365	1.38732762159	0.288597586184	1.37442938152	-2.40137616789	2.91490179983	1.20777166393	2096.35156782	106.983447981	True	
2.2564790895	1.51953015895	-4.96078953439	1.66659693268	0.426733927628	-2.12025559616	-0.870918272466	-0.987409595382	5.42094399981	-2.90711788276	5.99241290989	-6.97758714341	4.13077268569	2.86380229475	-0.785383328495	3.59798654398	-3.87350094043	-0.122605749268	-2.0588933568	0.283691858932	4.52769098624	8.4969185077	5.31130915024	7.8117737616	6.66691157534	5.34028081216	4.52856865642	6.70492125282	6.50538679161	5.84986172195	1.3775122493	4.79425693425	7.40076060102	6.35749218024	7.22751563723	7.08245509238	2.968725871	0.111230917239	1.06301306959	0.470708760189	1.26777944178	-2.35169508243	2.85874713203	1.26341100456	1651.66446093	105.913613501	True	
2.48618441754	2.04026239246	-5.53138108826	0.137502739224	0.649804897875	1.23574969623	-0.665013296745	-0.460639583449	2.26087911087	-4.62341542917	7.74911130486	-7.31296759649	3.85186988412	2.62897346196	0.926054443897	2.22607200171	-3.63090014581	-0.0713150148774	-0.952028335798	-1.75733128949	3.62724831426	8.65392397751	4.65007951989	8.22851736226	7.87483883603	5.22880517295	5.13617097666	6.48136231408	5.5900807039	5.98544487906	1.67400684889	3.85051546795	7.45348614703	5.3594378534	7.25158347824	6.90241537716	1.52638352808	0.239147557086	0.820355096279	0.874394668686	0.873413363899	-2.36221045635	2.97820920546	1.53889908181	1806.60716717	104.854477366	True	
1.53715255138	0.58405947827	-6.00528564705	1.56254279414	-1.14189232643	3.5884489112	0.690242391541	-0.357828824932	2.32992344478	-6.1794039569	7.10356577031	-6.4291068754	2.95269358844	-0.26071235311	2.01244141448	3.98911401803	-3.50954945104	-0.851071484134	0.953461811504	-1.78542351198	2.01200539247	8.8150981859	3.99051673272	7.12312314964	8.21450619515	6.01737663259	6.18891199662	5.9250336718	5.9833966897	5.4500925296	2.13756721691	3.93004062883	6.58093877135	4.56438136542	7.87931027661	6.14372496029	1.87475840261	1.02603217646	0.019427261077	2.14562489194	0.0861167082226	-2.35366453557	2.81180029716	1.54887558551	1595.79753732	103.805932593	True	
1.5340060934	-0.652133652265	-3.80883293645	0.618130614353	-1.45608052799	2.21767313143	1.0800208133	0.608934981544	0.921022350971	-4.5639206154	6.83257289962	-6.85712957697	1.29451099547	-0.0792180009695	0.63173419399	5.76458851184	-2.8717108999	-1.75861836966	2.70054970812	-1.31737604706	2.95098490911	9.49877525522	3.58800782914	6.64492000521	8.50939160167	6.01954752784	7.06397255766	5.99272776116	5.44385107926	5.77717467438	3.2633252497	3.60609641022	6.02883705435	4.24962133183	7.50474752315	6.48656337901	1.75575680348	0.840632187005	0.413916262619	1.95608296472	0.186799881777	-2.14881122404	2.73552065951	1.40630883023	1990.10340926	102.767873267	True	
1.69888539792	0.996558337211	-5.89529619745	2.60094271137	-0.791415985471	0.623974660772	2.39073709062	0.28215788269	-0.88088707155	-4.68789727796	8.09731596404	-4.61799117272	1.36464306035	-2.16831253633	-0.457420043868	6.31520416806	-2.06777061478	-2.21253229514	2.36041618471	-2.56502126718	3.86257901637	9.45270735674	3.63543905099	6.29506976481	7.28352091423	5.72972276489	6.49153422064	5.12456335416	4.39105695034	4.94898991925	3.54642886289	4.85153947511	6.07526256185	4.22715242198	8.48997211317	7.1276406814	2.44832358922	2.07271080002	1.13201461728	2.07336125834	1.20753664424	-2.25753840751	2.74032892231	1.65095185972	1546.22629743	101.740194534	True	
1.88777866414	1.10853430082	-5.19559966178	1.7046561286	-1.77362723551	-0.0277799173297	3.16727570902	1.32555906055	-1.8138050614	-3.73339357473	7.89149692351	-3.74250880292	0.708763626449	-1.79815639521	-0.154195832271	6.85143828123	-2.21873826855	-4.04754507864	2.4566690526	-2.16021073027	2.89760199945	9.03867907615	3.4377878078	5.92253567248	7.02817125029	5.39124107512	7.16573940621	5.33110583207	3.59015271342	4.80835672412	3.33728665408	5.16252858473	5.24660348358	5.22799436034	8.25214850647	6.3781138836	3.11512990377	2.51301682601	0.0791805147661	1.88490747473	1.47569689712	-2.36909658341	2.77775500967	1.73634389442	1143.32452374	100.722792589	False	
1.64376935643	0.30635186944	-6.5759516235	2.22566450344	-0.868442146415	-0.390280002971	2.28885670076	0.772266944125	-1.01757340786	-2.97513699466	9.05874035029	-2.29467721796	3.17969978902	-2.87491886559	0.381320357083	4.79939950469	-2.77649904509	-3.92407294757	3.01919659032	-3.59981170706	4.29985325716	9.10314138522	3.40523550669	6.77373659509	7.94738815789	5.93415290116	7.34019198755	4.84681586433	3.09006546429	4.97243621584	3.46333556717	5.55725014893	5.48574258398	4.93136602912	8.01955150105	5.91021756149	2.48528481656	2.86808060025	1.25692314739	1.78391005718	2.64857595402	-2.46329608471	2.9871007068	2.12151943638	1762.59623196	100.722792589	True	
1.35582782121	1.02829861308	-5.94404173587	2.6473554594	-1.73951880721	0.827074283089	2.70931863648	0.511535480278	-1.15824426576	-4.22353503582	7.09521342901	-3.09415091173	2.92120574363	-4.19616582315	0.125314079738	6.57891106869	-1.70738678134	-3.47567491965	2.95175463608	-3.80139325964	4.15577077137	8.68740034869	3.46492511396	7.0005090332	7.08149547362	4.92544329381	7.02185368095	4.64129956972	3.00642434719	5.36331242436	3.56749971235	6.11327321881	4.99368749815	5.35701724652	8.42632249901	5.69842059311	3.13210262839	3.06407797298	1.39272999101	1.23725246072	2.99314150178	-2.37108285328	2.7142131848	2.05364124586	1551.41919373	99.7155646627	True	
1.76646439229	0.577736174666	-4.24454917292	-0.658217357358	-1.0780691306	0.299897325606	3.78331479166	0.554617738669	-1.63142720232	-2.74777124197	7.58812257523	-3.16913094693	3.39698650106	-4.48226384852	0.170538015643	6.17325389654	-1.60231769636	-3.87052738884	4.2525111685	-3.93734813871	4.1411963967	6.96082567274	3.4680102055	6.24746915418	7.84187685574	4.93469059297	8.20325863863	4.64158640559	3.49010109603	5.87091846298	3.12072828474	5.89840473398	4.61902661051	4.61547141041	9.04380864704	5.32435856576	3.20020034964	1.5811682518	0.842649241034	0.824675650244	3.09217042917	-2.39449375519	2.68307664461	1.63642963113	1513.59852449	98.7184090161	True	
1.56243810983	0.0342144546692	-2.35840697203	-1.41790930915	-0.156400363765	-0.214056479612	3.98265851283	0.746691555941	-1.61339518632	-4.02752092748	5.94615881091	-3.07801846137	3.19231202384	-4.3873802686	-0.217290678459	4.58139945224	-1.52281206057	-2.52464947779	4.31720789996	-3.88666314967	5.32699590567	7.04162423834	4.11847611991	5.99658771875	7.81088877164	4.85061138556	8.05632004155	4.90471690419	3.69714971616	4.98481644237	2.05102739325	4.95969865697	4.37090959756	5.69571296676	9.06219121303	5.78393221879	4.59427565868	1.74689833424	0.00322041447328	0.952259095995	1.70412163655	-2.16291436547	2.55292168664	1.79784217456	1724.94043497	97.7312249259	True	
